# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2336132374936555e-01	-3.8730145956567885e-01	1.4120773860481104e-02	5.6546082041381764e-02	-4.5980167145752415e-01	-4.6211056495684355e-01	-1.5248865236030526e-01	-1.5435867105249501e-01	-4.0167319963927961e-01	-5.8873041580943886e-01	-2.8851462011085022e-01	-1.7327578784221323e-01	-2.4276551220209861e-02	-2.3650874408635683e-02	-7.9703726026743693e-02	-5.5130437179135038e-02	-5.5408135547906766e-02	-2.2777990609163409e-02	1.3589064398526890e-02	-3.5109191582144289e-02	-5.1922344935372011e-04	-3.9582367563997731e-02	2.9953647628223556e-02	3.1960639964443599e-01	1.9593743998113153e-01	-7.4359407990378934e-03	-5.3903926817718021e-03	5.0979957342652963e-03	3.4376174009713001e-01	2.3086216881452142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1947420821150085e-01	-3.8458079813631624e-01	1.4250982505730283e-02	5.6619056228631691e-02	-4.5699363165123730e-01	-4.5917149876044450e-01	-1.5075908470012583e-01	-1.4911802994927195e-01	-3.9913221518779396e-01	-5.8495398923876352e-01	-2.8481850150030158e-01	-1.6816164872712780e-01	-2.4255817855977350e-02	-2.3688796576443641e-02	-7.9685883354212048e-02	-5.5047352202490511e-02	-5.5235784511009599e-02	-2.2940041766311512e-02	1.3547010074657176e-02	-3.5054559371985781e-02	-5.7374049155545638e-04	-3.9684600408937377e-02	3.0683939149878658e-02	3.1799627667531860e-01	1.9636664025718167e-01	-7.1825521095090564e-03	-5.4779158917215394e-03	5.1308451729111734e-03	3.4580096384083425e-01	2.3129389821471835e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1558771377312478e-01	-3.8188974294520500e-01	1.4377982266752683e-02	5.6684754521251005e-02	-4.5421282560165344e-01	-4.5625917910201796e-01	-1.4904327918353555e-01	-1.4388752308579214e-01	-3.9661852359491900e-01	-5.8120800109648207e-01	-2.8115527019335645e-01	-1.6305741030148083e-01	-2.4232542855825080e-02	-2.3723552826171477e-02	-7.9666188372019761e-02	-5.4960022973571880e-02	-5.5061385660234843e-02	-2.3098663211219166e-02	1.3504257301940258e-02	-3.4997209480666543e-02	-6.2733899041742208e-04	-3.9782138950619120e-02	3.1402026852788430e-02	3.1639331944653848e-01	1.9679299206591164e-01	-6.9291883567900881e-03	-5.5651732755579754e-03	5.1633666950628666e-03	3.4785785308956635e-01	2.3173024617764257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1170239186665738e-01	-3.7922791492267910e-01	1.4501830021867401e-02	5.6743362448234656e-02	-4.5145887169523485e-01	-4.5337331033797046e-01	-1.4734118274941155e-01	-1.3866722381082441e-01	-3.9413171401243691e-01	-5.7749217999444613e-01	-2.7752486332888604e-01	-1.5796316967395771e-01	-2.4206794652345768e-02	-2.3755196668714122e-02	-7.9644686058713499e-02	-5.4868552843812451e-02	-5.4885019854022804e-02	-2.3253962256197028e-02	1.3460837051764867e-02	-3.4937218201438906e-02	-6.8003005864598030e-04	-3.9875041405055295e-02	3.2107993671195247e-02	3.1479754172296426e-01	1.9721623998668078e-01	-6.6758719410146663e-03	-5.6521780061169818e-03	5.1955665120165763e-03	3.4993218671598447e-01	2.3217117956874405e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0781878105421390e-01	-3.7659494010008515e-01	1.4622580840835200e-02	5.6795060930039838e-02	-4.4873139261239714e-01	-4.5051359978235428e-01	-1.4565274506812456e-01	-1.3345721120533377e-01	-3.9167138098395982e-01	-5.7380625507194782e-01	-2.7392721901914152e-01	-1.5287902812776594e-01	-2.4178640508660237e-02	-2.3783781392147374e-02	-7.9621418038677352e-02	-5.4773042890585849e-02	-5.4706765796092856e-02	-2.3406043209259091e-02	1.3416779418712549e-02	-3.4874660128223628e-02	-7.3182450567810557e-04	-3.9963365520427258e-02	3.2801922312378107e-02	3.1320895518714970e-01	1.9763612989390680e-01	-6.4226259228890156e-03	-5.7389426699033224e-03	5.2274505149990857e-03	3.5202373347338467e-01	2.3261666530806373e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0393740715416340e-01	-3.7399044954076022e-01	1.4740288048323863e-02	5.6840026384548423e-02	-4.4603001530342168e-01	-4.4767975771815471e-01	-1.4397791844904642e-01	-1.2825757058271187e-01	-3.8923712436677416e-01	-5.7014995614285668e-01	-2.7036227629933562e-01	-1.4780509163396943e-01	-2.4148146523964489e-02	-2.3809360043893026e-02	-7.9596422680632814e-02	-5.4673591988961656e-02	-5.4526700095458847e-02	-2.3555007423443273e-02	1.3372113639376508e-02	-3.4809608194248581e-02	-7.8273284693693569e-04	-4.0047168589656873e-02	3.3483895232321439e-02	3.1162756949803083e-01	1.9805240907051053e-01	-6.1694740128685191e-03	-5.8254792607018539e-03	5.2590242794129305e-03	3.5413225170959350e-01	2.3306667037781406e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0005878337176806e-01	-3.7141407926951736e-01	1.4855003285569561e-02	5.6878430831052151e-02	-4.4335437096410646e-01	-4.4487149740484372e-01	-1.4231665774637858e-01	-1.2306839398245657e-01	-3.8682854925533811e-01	-5.6652301383414860e-01	-2.6682997507070561e-01	-1.4274147135771723e-01	-2.4115377639767809e-02	-2.3831985413503537e-02	-7.9569735194701688e-02	-5.4570296881692106e-02	-5.4344897324835661e-02	-2.3700953344787543e-02	1.3326868111051111e-02	-3.4742133710008498e-02	-8.3276531303228029e-04	-4.0126507462534315e-02	3.4153994614216705e-02	3.1005339234910706e-01	1.9846482632244175e-01	-5.9164405602313676e-03	-5.9117991732055000e-03	5.2902930690683740e-03	3.5625748907864840e-01	2.3352116182965919e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9618341043365815e-01	-3.6886547020077665e-01	1.4966776570288972e-02	5.6910441992294572e-02	-4.4070409501142072e-01	-4.4208853508242413e-01	-1.4066892026351943e-01	-1.1788978065718665e-01	-3.8444526590657230e-01	-5.6292515971618273e-01	-2.6333025603741700e-01	-1.3768828415728510e-01	-2.4080397646797619e-02	-2.3851710016058517e-02	-7.9541387728219226e-02	-5.4463252247451979e-02	-5.4161430077442480e-02	-2.3843976558963649e-02	1.3281070410272875e-02	-3.4672306400563936e-02	-8.8193185890426756e-04	-4.0201438557385158e-02	3.4812302349720124e-02	3.0848642952611516e-01	1.9887313209418553e-01	-5.6635505420627452e-03	-5.9979131966680747e-03	5.3212618403980739e-03	3.5839918225065637e-01	2.3398010679170027e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9231177672582209e-01	-3.6634426806548598e-01	1.5075656354898836e-02	5.6936223394595399e-02	-4.3807882705904488e-01	-4.3933058997208979e-01	-1.3903466565616629e-01	-1.1272183755282693e-01	-3.8208688966683135e-01	-5.5935612642504517e-01	-2.5986306063762821e-01	-1.3264565307577864e-01	-2.4043269192502718e-02	-2.3868586076171140e-02	-7.9511409460193916e-02	-5.4352550767320873e-02	-5.3976369022235189e-02	-2.3984169836563093e-02	1.3234747311196665e-02	-3.4600194442148569e-02	-9.3024217290500039e-04	-4.0272017872274017e-02	3.5458900022880185e-02	3.0692668496417813e-01	1.9927707858515734e-01	-5.4108295521595661e-03	-6.0838315085848639e-03	5.3519352466530118e-03	3.6055705662025000e-01	2.3444347247517543e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8844435843482341e-01	-3.6385012333696998e-01	1.5181689583102740e-02	5.6955934466091679e-02	-4.3547821089303224e-01	-4.3659738427370931e-01	-1.3741385583434593e-01	-1.0756467978180995e-01	-3.7975304090071232e-01	-5.5581564777733694e-01	-2.5642833096908296e-01	-1.2761370782535739e-01	-2.4004053789141500e-02	-2.3882665512585371e-02	-7.9479826694576428e-02	-5.4238283189524727e-02	-5.3789782957605073e-02	-2.4121623177064934e-02	1.3187924803793992e-02	-3.4525864498094937e-02	-9.7770568581409382e-04	-4.0338300995754403e-02	3.6093868896655633e-02	3.0537416080443686e-01	1.9967641986688286e-01	-5.1583037898681947e-03	-6.1695636684108114e-03	5.3823176420762847e-03	3.6273082601406986e-01	2.3491122618088287e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8458161969205520e-01	-3.6138269115582505e-01	1.5284921744891128e-02	5.6969730633120934e-02	-4.3290189444748772e-01	-4.3388864316022191e-01	-1.3580645486356097e-01	-1.0241843108905592e-01	-3.7744334492157749e-01	-5.5230345887763888e-01	-2.5302600970952405e-01	-1.2259258526378726e-01	-2.3962811822402248e-02	-2.3893999923377904e-02	-7.9446662952277314e-02	-5.4120538392417761e-02	-5.3601738863544052e-02	-2.4256423851466920e-02	1.3140628111857853e-02	-3.4449381754053918e-02	-1.0243315797851672e-03	-4.0400343117138894e-02	3.6717289901936491e-02	3.0382885745014732e-01	2.0007091200085100e-01	-4.9060000488628632e-03	-6.2551186113210177e-03	5.4124130860544861e-03	3.6492019239775275e-01	2.3538333530533362e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8072401272066394e-01	-3.5894163125402939e-01	1.5385396930014734e-02	5.6977763414779684e-02	-4.3034952978042107e-01	-4.3120409476916488e-01	-1.3421242886523177e-01	-9.7283224310523969e-02	-3.7515743192388523e-01	-5.4881929621900849e-01	-2.4965604003230432e-01	-1.1758242986311174e-01	-2.3919602560517259e-02	-2.3902640571740540e-02	-7.9411939062031853e-02	-5.3999403445728657e-02	-5.3412301952316575e-02	-2.4388656443643637e-02	1.3092881710804492e-02	-3.4370809952513265e-02	-1.0701287972204236e-03	-4.0458199036311794e-02	3.7329243628981608e-02	3.0229077362224355e-01	2.0046031315692833e-01	-4.6539457058745624e-03	-6.3405046420251547e-03	5.4422253472449396e-03	3.6712484558290376e-01	2.3585976734664365e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7687197798500640e-01	-3.5652660787828594e-01	1.5483157879969149e-02	5.6980180515680774e-02	-4.2782077304981775e-01	-4.2854347019138794e-01	-1.3263174591659105e-01	-9.2159201824079287e-02	-3.7289493691734543e-01	-5.4536289777679658e-01	-2.4631836551745828e-01	-1.1258339417022895e-01	-2.3874484163848655e-02	-2.3908638372345116e-02	-7.9375673250155571e-02	-5.3874963670079538e-02	-5.3221535717677820e-02	-2.4518402890364353e-02	1.3044709345259132e-02	-3.4290211426614529e-02	-1.1151060495656747e-03	-4.0511923173064797e-02	3.7929810321189493e-02	3.0075990641435818e-01	2.0084438373222852e-01	-4.4021687093771253e-03	-6.4257294286401562e-03	5.4717579076761945e-03	3.6934446293456158e-01	2.3634048991017047e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7302594434231753e-01	-3.5413728971281672e-01	1.5578246038543983e-02	5.6977125916944114e-02	-4.2531528448990996e-01	-4.2590650345717518e-01	-1.3106437595021625e-01	-8.7046515992373383e-02	-3.7065549966284189e-01	-5.4193400309605588e-01	-2.4301293005863653e-01	-1.0759563925910016e-01	-2.3827513694896663e-02	-2.3912043878275856e-02	-7.9337881229180410e-02	-5.3747302694774429e-02	-5.3029501982640677e-02	-2.4645742520075887e-02	1.2996134046417274e-02	-3.4207647133263755e-02	-1.1592718260293523e-03	-4.0561569575975551e-02	3.8519069871101284e-02	2.9923625134728732e-01	2.0122288647028630e-01	-4.1506975682363756e-03	-6.5107999966422135e-03	5.5010139668246307e-03	3.7157870907970114e-01	2.3682547071390343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6918632919641028e-01	-3.5177334980164815e-01	1.5670701600977437e-02	5.6968739965444312e-02	-4.2283272838777092e-01	-4.2329293151985231e-01	-1.2951029065333630e-01	-8.1945329597446076e-02	-3.6843876461020630e-01	-5.3853235337282912e-01	-2.3973967776615263e-01	-1.0261933517431317e-01	-2.3778747128704009e-02	-2.3912907268534678e-02	-7.9298576285464384e-02	-5.3616502513891023e-02	-5.2836260945857111e-02	-2.4770752090413056e-02	1.2947178149171321e-02	-3.4123176685533503e-02	-1.2026344022151153e-03	-4.0607191930819513e-02	3.9097101818563906e-02	2.9771980242290347e-01	2.0159558658044446e-01	-3.8995613403287519e-03	-6.5957227228962264e-03	5.5299964456635309e-03	3.7382723561733283e-01	2.3731467759361555e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6535353865316025e-01	-3.4943446547051588e-01	1.5760563561760896e-02	5.6955159461343767e-02	-4.2037277306017085e-01	-4.2070249423702305e-01	-1.2796946336706874e-01	-7.6855816266697088e-02	-3.6624438083774191e-01	-5.3515769152954573e-01	-2.3649855286648414e-01	-9.7654661365694853e-02	-2.3728239363630194e-02	-2.3911278336094733e-02	-7.9257769365742220e-02	-5.3482643540658834e-02	-5.2641871226594687e-02	-2.4893505824493008e-02	1.2897863308997561e-02	-3.4036858384364002e-02	-1.2452018486687354e-03	-4.0648843568514767e-02	3.9663985350944189e-02	2.9621055217749270e-01	2.0196225185729921e-01	-3.6487896211309968e-03	-6.6805033297877231e-03	5.5587079906866399e-03	3.7608968083078187e-01	2.3780807850778021e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6152796767759812e-01	-3.4712031824846457e-01	1.5847869761125573e-02	5.6936517743940145e-02	-4.1793509083085140e-01	-4.1813493434955579e-01	-1.2644186898574203e-01	-7.1778160889853948e-02	-3.6407200199362194e-01	-5.3180976228485122e-01	-2.3328949959857861e-01	-9.2701807113623094e-02	-2.3676044232459715e-02	-2.3907206476509086e-02	-7.9215469162735183e-02	-5.3345804660172441e-02	-5.2446389908395875e-02	-2.5014075445980780e-02	1.2848210518591459e-02	-3.3948749249566958e-02	-1.2869820393341977e-03	-4.0686577472626030e-02	4.0219799305312949e-02	2.9470849173452240e-01	2.0232265280006825e-01	-3.3984125322862723e-03	-6.7651468794640967e-03	5.5871509779062316e-03	3.7836566940277627e-01	2.3830564154226570e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5771000025235757e-01	-3.4483059378926639e-01	1.5932656930263394e-02	5.6912944775852209e-02	-4.1551935800811596e-01	-4.1558999745845182e-01	-1.2492748385641894e-01	-6.6712560026538775e-02	-3.6192128623903519e-01	-5.2848831221803561e-01	-2.3011246210719508e-01	-8.7760971944675373e-02	-2.3622214513809713e-02	-2.3900740677060058e-02	-7.9171682199763393e-02	-5.3206063280430795e-02	-5.2249872581397634e-02	-2.5132530213001204e-02	1.2798240124252588e-02	-3.3858905050126308e-02	-1.3279826599168301e-03	-4.0720446286407010e-02	4.0764622172504074e-02	2.9321361085681524e-01	2.0267656273177082e-01	-3.1484607101455097e-03	-6.8496577681995928e-03	5.6153275168267010e-03	3.8065481213397423e-01	2.3880733491480775e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5390000953732750e-01	-3.4256498179269629e-01	1.6014960735302501e-02	5.6884567225573168e-02	-4.1312525486287333e-01	-4.1306743199967683e-01	-1.2342628567878050e-01	-6.1659222304006001e-02	-3.5979189619317609e-01	-5.2519308982838753e-01	-2.2696738433368782e-01	-8.2832366037218996e-02	-2.3566801943828306e-02	-2.3891929506434369e-02	-7.9126412914460084e-02	-5.3063495381727860e-02	-5.2052373383393517e-02	-2.5248936950869393e-02	1.2747971842006557e-02	-3.3767380333819416e-02	-1.3682112161476302e-03	-4.0750502319409965e-02	4.1298532102951098e-02	2.9172589799813226e-01	2.0302375791803279e-01	-2.8989652942869588e-03	-6.9340397209054728e-03	5.6432394543941972e-03	3.8295670566561180e-01	2.3931312697927289e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5009835803027503e-01	-3.4032317592583167e-01	1.6094815820081137e-02	5.6851508548411707e-02	-4.1075246560706791e-01	-4.1056698921714047e-01	-1.2193825340546742e-01	-5.6618368804589016e-02	-3.5768349887997059e-01	-5.2192384558960558e-01	-2.2385420990444532e-01	-7.7916210616530840e-02	-2.3509857228126825e-02	-2.3880821104927650e-02	-7.9079663741554215e-02	-5.2918175564429307e-02	-5.1853945039616656e-02	-2.5363360083740863e-02	1.2697424773464598e-02	-3.3674228456140515e-02	-1.4076750419487647e-03	-4.0776797553650032e-02	4.1821606914210857e-02	2.9024534035414229e-01	2.0336401768542228e-01	-2.6499579160100760e-03	-7.0182957857974088e-03	5.6708883789242884e-03	3.8527093220694891e-01	2.3982298622971365e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4630539772836546e-01	-3.3810487374438347e-01	1.6172255847751883e-02	5.6813889065853634e-02	-4.0840067837263405e-01	-4.0808842313386934e-01	-1.2046336714302980e-01	-5.1590233442362250e-02	-3.5559576567666273e-01	-5.1868033199959873e-01	-2.2077288201735926e-01	-7.3012738338962185e-02	-2.3451430053967905e-02	-2.3867463175166779e-02	-7.9031435194844082e-02	-5.2770177095126970e-02	-5.1654638901329993e-02	-2.5475861665159590e-02	1.2646617421415688e-02	-3.3579501608559791e-02	-1.4463813074934260e-03	-4.0799383649353774e-02	4.2333924100079329e-02	2.8877192391277767e-01	2.0369712453912564e-01	-2.4014706868044212e-03	-7.1024283292362936e-03	5.6982756240092107e-03	3.8759705926826465e-01	2.4033688130422637e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4252147029023363e-01	-3.3590977661414873e-01	1.6247313541242543e-02	5.6771826043361930e-02	-4.0606958519080177e-01	-4.0563149052147740e-01	-1.1900160805357904e-01	-4.6575063328474414e-02	-3.5352837226405848e-01	-5.1546230362578371e-01	-2.1772334332657542e-01	-6.8122193664686567e-02	-2.3391569102625680e-02	-2.3851902973327906e-02	-7.8981725948231662e-02	-5.2619571951208248e-02	-5.1454504983200568e-02	-2.5586501407538691e-02	1.2595567705147073e-02	-3.3483250846103756e-02	-1.4843370271597086e-03	-4.0818311950277672e-02	4.2835560841203255e-02	2.8730563350395594e-01	2.0402286427984323e-01	-2.1535361867869394e-03	-7.1864390307675502e-03	5.7254022724073589e-03	3.8993463940014966e-01	2.4085478098861550e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3874690719862190e-01	-3.3373758963271594e-01	1.6320020722603832e-02	5.6725433766641645e-02	-4.0375888197197118e-01	-4.0319595086811028e-01	-1.1755295825726682e-01	-4.1573119124659198e-02	-3.5148099857860393e-01	-5.1226951714618285e-01	-2.1470553582585705e-01	-6.3244833218529362e-02	-2.3330322061946417e-02	-2.3834187300861863e-02	-7.8930532915998941e-02	-5.2466430863865279e-02	-5.1253591999540382e-02	-2.5695336710659340e-02	1.2544292975491304e-02	-3.3385526114281222e-02	-1.5215490673709039e-03	-4.0833633488626675e-02	4.3326594017091664e-02	2.8584645284866067e-01	2.0434102611973426e-01	-1.9061874531064252e-03	-7.2703288783719441e-03	5.7522691599158600e-03	3.9228320993984611e-01	2.4137665421986907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3498202992330341e-01	-3.3158802155144629e-01	1.6390408351279893e-02	5.6674823616394816e-02	-4.0146826848606104e-01	-4.0078156634492496e-01	-1.1611740073568978e-01	-3.6584675384275983e-02	-3.4945332876617036e-01	-5.0910173138645698e-01	-2.1171940073082338e-01	-5.8380926138321541e-02	-2.3267735639061024e-02	-2.3814362496699239e-02	-7.8877851332266810e-02	-5.2310823359567341e-02	-5.1051947399409187e-02	-2.5802422689192833e-02	1.2492810029600674e-02	-3.3286376275356584e-02	-1.5580241543238914e-03	-4.0845398989569175e-02	4.3807100219436269e-02	2.8439436460736750e-01	2.0465140279727259e-01	-1.6594579683055324e-03	-7.3540981639546206e-03	5.7788768792306046e-03	3.9464229276548135e-01	2.4190247008945609e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3122715008423156e-01	-3.2946078469780921e-01	1.6458506561310690e-02	5.6620104141585303e-02	-3.9919744834330623e-01	-3.9838810177116440e-01	-1.1469491923633196e-01	-3.1610020880285812e-02	-3.4744505113752699e-01	-5.0595870735308690e-01	-2.0876487836038585e-01	-5.3530754410190985e-02	-2.3203855573237276e-02	-2.3792474429941351e-02	-7.8823674829631776e-02	-5.2152817799996296e-02	-5.0849617400625206e-02	-2.5907812199272150e-02	1.2441135125441866e-02	-3.3185849133975043e-02	-1.5937688815980419e-03	-4.0853658875362305e-02	4.4277155766639292e-02	2.8294935042780206e-01	2.0495379069083922e-01	-1.4133816486354373e-03	-7.4377464790871799e-03	5.8052257837963453e-03	3.9701139405902586e-01	2.4243219784644583e+00
