# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9414716909775942e-01	-4.6417406306720727e-01	-3.9350024034738015e-02	-5.6042215829697750e-01	-6.8064592174159055e-01	-3.3544435546203971e-01	-6.8932415770621924e-01	-2.5780841073923583e-01	2.0569434061837102e-02	-3.3085942949071556e-01	-1.7321291536637390e-01	-1.6108914863090262e-01	-2.9134763619055970e-01	-6.6721343148623394e-02	-1.7217240734586142e-01	-9.5838266452524051e-02	9.5442674735271141e-02	5.4336802552769608e-03	1.5695427213073848e-02	3.8062881410269789e-01	1.4764110933763020e-02	-1.9128498769438396e-01	2.8771445989293636e-02	2.0781681661412973e-02	-1.1307516476589615e-02	2.6466854531984562e-02	-1.5271327858227524e-01	2.0555358731791856e-01	-4.6374152361096717e-02	3.9534646898120969e-04	3.8636646058484880e-02	-3.0498802995178476e-03	-2.1254396312082141e-01	-9.2229140465463003e-02	2.2799083023967182e-01	5.9999066918557116e-02	-3.3781283106195735e-02	3.9251322965198252e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9246896569689206e-01	-4.6114937296997277e-01	-3.9159995510318513e-02	-5.5730177574444184e-01	-6.7833204078483700e-01	-3.3291703839393771e-01	-6.8690671888882315e-01	-2.5519678648017824e-01	2.0419021627513686e-02	-3.2844956440039580e-01	-1.7016554800198161e-01	-1.5779575757745090e-01	-2.8748958022502202e-01	-6.4722128320923236e-02	-1.7027911556977929e-01	-9.5170624029622258e-02	9.5332826222621736e-02	5.3241768002518699e-03	1.5346485364237763e-02	3.8213490431069064e-01	1.4424110972011671e-02	-1.9157202162202544e-01	2.7938262857501138e-02	2.0220999552080520e-02	-1.0827248638815141e-02	2.6353121789569226e-02	-1.5251642310993896e-01	2.0585141116678010e-01	-4.5970972305961776e-02	2.5933493955942663e-04	3.8266893673771347e-02	-2.8925977304141686e-03	-2.1183935266630757e-01	-9.1695400961661289e-02	2.2761056562915261e-01	5.9481098142661872e-02	-3.3151972670545413e-02	3.9354627386409802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9080650228576004e-01	-4.5811733138133853e-01	-3.8970386082054831e-02	-5.5418458334577525e-01	-6.7600406779922384e-01	-3.3041583229360139e-01	-6.8449194340845332e-01	-2.5259478735629470e-01	2.0269258690581091e-02	-3.2606483966475830e-01	-1.6711189915919566e-01	-1.5451062212771496e-01	-2.8365903804498166e-01	-6.2753905015234784e-02	-1.6840681120687345e-01	-9.4508171037312738e-02	9.5221162019226008e-02	5.2143788049765051e-03	1.5000864188513012e-02	3.8364414185934703e-01	1.4084854942416411e-02	-1.9185871752391928e-01	2.7099557946717312e-02	1.9660342613220205e-02	-1.0349830828378315e-02	2.6237023704368281e-02	-1.5231545999209575e-01	2.0615507654862039e-01	-4.5567074003222206e-02	1.2548548189606748e-04	3.7898668102417592e-02	-2.7359354823165379e-03	-2.1113056698230448e-01	-9.1164046944766139e-02	2.2722483847164007e-01	5.8964855081638130e-02	-3.2529463950839436e-02	3.9458567132099058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8915970925800962e-01	-4.5507849454023508e-01	-3.8781094836427263e-02	-5.5107104501915027e-01	-6.7366248850033439e-01	-3.2794045853822218e-01	-6.8208030438996359e-01	-2.5000265890782269e-01	2.0120210488042144e-02	-3.2370497023328781e-01	-1.6405250824478237e-01	-1.5123417790146629e-01	-2.7985587017740826e-01	-6.0816454639737755e-02	-1.6655536463627690e-01	-9.3850858147612376e-02	9.5107676368810970e-02	5.1042984115527313e-03	1.4658576184540324e-02	3.8515629411857749e-01	1.3746391998746707e-02	-1.9214506556318228e-01	2.6255380055682564e-02	1.9099763903362942e-02	-9.8752828593161816e-03	2.6118570629406493e-02	-1.5211034122255099e-01	2.0646444097021666e-01	-4.5162509252935801e-02	-6.2071235579993634e-06	3.7532038045269153e-02	-2.5799267513432829e-03	-2.1041769402453284e-01	-9.0635108187903754e-02	2.2683364301012662e-01	5.8450392782489473e-02	-3.1913751425333203e-02	3.9563136847108513e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8752851559717545e-01	-4.5203341281748810e-01	-3.8592025430633156e-02	-5.4796161855735515e-01	-6.7130778389005052e-01	-3.2549064059841054e-01	-6.7967226027986360e-01	-2.4742063932534178e-01	1.9971939044804640e-02	-3.2136967138569095e-01	-1.6098791294270673e-01	-1.4796685427161629e-01	-2.7607993886140020e-01	-5.8909554109904075e-02	-1.6472464422500405e-01	-9.3198635904236646e-02	9.4992363376855640e-02	4.9939480228129553e-03	1.4319632697023370e-02	3.8667112127885311e-01	1.3408770742670859e-02	-1.9243105419118020e-01	2.5405780641280351e-02	1.8539316506797604e-02	-9.4036242918648285e-03	2.5997774001046685e-02	-1.5190101728242689e-01	2.0677935881490092e-01	-4.4757329826830096e-02	-1.3574859132575856e-04	3.7167070660224837e-02	-2.4246043240703742e-03	-2.0970082274014476e-01	-9.0108613563399970e-02	2.2643697549740099e-01	5.7937765675674255e-02	-3.1304828533640090e-02	3.9668331204912635e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8591284891756329e-01	-4.4898263062377919e-01	-3.8403086092729140e-02	-5.4485675561297708e-01	-6.6894043013485571e-01	-3.2306610406234398e-01	-6.7726825484965569e-01	-2.4484895966724018e-01	1.9824503250488148e-02	-3.1905865886494661e-01	-1.5791864922857796e-01	-1.4470907447155765e-01	-2.7233110823509665e-01	-5.7032976061366022e-02	-1.6291451642958438e-01	-9.2551454763663540e-02	9.4875217025919181e-02	4.8833403024927400e-03	1.3984043933568981e-02	3.8818837633315351e-01	1.3072039225168442e-02	-1.9271667014504246e-01	2.4550813927682300e-02	1.7979053571709216e-02	-8.9348744536404939e-03	2.5874646351375964e-02	-1.5168743717429936e-01	2.0709968134605597e-01	-4.4351587472999422e-02	-2.6314512516555815e-04	3.6803831531970733e-02	-2.2700005632761973e-03	-2.0898004302950537e-01	-8.9584591032594640e-02	2.2603483418860479e-01	5.7427027558765435e-02	-3.0702687685685140e-02	3.9774144908162197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8431263550404903e-01	-4.4592668632400351e-01	-3.8214189615532211e-02	-5.4175690168608004e-01	-6.6656089845076572e-01	-3.2066657665678133e-01	-6.7486871720682828e-01	-2.4228784407489434e-01	1.9677958935423526e-02	-3.1677164900623284e-01	-1.5484525138668379e-01	-1.4146125570412887e-01	-2.6860924451421780e-01	-5.5186489057992706e-02	-1.6112484589493184e-01	-9.1909265135326559e-02	9.4756231191291979e-02	4.7724881752281151e-03	1.3651818982037593e-02	3.8970780506246711e-01	1.2736244948112025e-02	-1.9300189844642882e-01	2.3690537014565683e-02	1.7419028347945984e-02	-8.4690524601740303e-03	2.5749201319837038e-02	-1.5146954845868144e-01	2.0742525671105810e-01	-4.3945333920579019e-02	-3.8840341218874782e-04	3.6442384643139474e-02	-2.1161473939367561e-03	-2.0825544570693696e-01	-8.9063067636279844e-02	2.2562721933236685e-01	5.6918231580350441e-02	-3.0107320270393968e-02	3.9880572689202398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8272780035080669e-01	-4.4286611215788518e-01	-3.8025253344431222e-02	-5.3866249611419414e-01	-6.6416965499486014e-01	-3.1829178826507848e-01	-6.7247406181328895e-01	-2.3973750998533172e-01	1.9532358945830594e-02	-3.1450835886178946e-01	-1.5176825202927388e-01	-1.3822380925181360e-01	-2.6491421616233096e-01	-5.3369857795246854e-02	-1.5935549555049480e-01	-9.1272017420934076e-02	9.4635399656944258e-02	4.6614048263703255e-03	1.3322965828374429e-02	3.9122914602502368e-01	1.2401434865992638e-02	-1.9328672240153164e-01	2.2825009984195614e-02	1.6859294224342139e-02	-8.0061772347815360e-03	2.5621453664071286e-02	-1.5124729729287817e-01	2.0775592994579495e-01	-4.3538620884374712e-02	-5.1153061682945031e-04	3.6082792346922042e-02	-1.9630762894819014e-03	-2.0752712246048013e-01	-8.8544069485787830e-02	2.2521413316056929e-01	5.6411430224164706e-02	-2.9518716664147890e-02	3.9987609310565428e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8115826719897354e-01	-4.3980143416667322e-01	-3.7836199159324194e-02	-5.3557397206432367e-01	-6.6176716076330322e-01	-3.1594147094233249e-01	-6.7008468851095282e-01	-2.3719816834118668e-01	1.9387753218135070e-02	-3.1226850632172320e-01	-1.4868818211778084e-01	-1.3499714058782294e-01	-2.6124589405294840e-01	-5.1582843298904335e-02	-1.5760632670376168e-01	-9.0639662052917569e-02	9.4512716131743890e-02	4.5501037016134850e-03	1.2997491374908146e-02	3.9275213054940017e-01	1.2067655387778389e-02	-1.9357112360229192e-01	2.1954296007178551e-02	1.6299904765527649e-02	-7.5462675277562230e-03	2.5491419269938781e-02	-1.5102062847224462e-01	2.0809154297987978e-01	-4.3131500069428633e-02	-6.3253437466158780e-04	3.5725115341167089e-02	-1.8108182583217178e-03	-2.0679516581072990e-01	-8.8027621754757771e-02	2.2479557987678730e-01	5.5906675293479625e-02	-2.8936866239047877e-02	4.0095249565437925e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7960395857326816e-01	-4.3673317212574014e-01	-3.7646953450844803e-02	-5.3249175652678626e-01	-6.5935387149581548e-01	-3.1361535892779752e-01	-6.6770098255431187e-01	-2.3467002379775251e-01	1.9244188852425726e-02	-3.1005181023081718e-01	-1.4560557098562207e-01	-1.3178164948769547e-01	-2.5760415162356254e-01	-4.9825203119205241e-02	-1.5587719913115891e-01	-9.0012149532000027e-02	9.4388174265924954e-02	4.4385985064298479e-03	1.2675401459087186e-02	3.9427648273168830e-01	1.1734952378882930e-02	-1.9385508192881187e-01	2.1078461446673809e-02	1.5740913748150284e-02	-7.0893419348652363e-03	2.5359115160682993e-02	-1.5078948547387577e-01	2.0843193464268633e-01	-4.2724023175498109e-02	-7.5142278606263747e-04	3.5369412643997240e-02	-1.6594038306545504e-03	-2.0605966906880482e-01	-8.7513748671603012e-02	2.2437156564346025e-01	5.5404017895743833e-02	-2.8361757371014509e-02	4.0203488278103681e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7806479581758256e-01	-4.3366183948291936e-01	-3.7457447091102374e-02	-5.2941627031063043e-01	-6.5693023758649305e-01	-3.1131318865468111e-01	-6.6532331464972017e-01	-2.3215327492695254e-01	1.9101710185024753e-02	-3.0785799050136542e-01	-1.4252094636226539e-01	-1.2857773014107077e-01	-2.5398886502170614e-01	-4.8096691520519583e-02	-1.5416797116641584e-01	-8.9389430463889058e-02	9.4261767667774235e-02	4.3269032053071489e-03	1.2356700872639050e-02	3.9580191943689230e-01	1.1403371163232258e-02	-1.9413857555293565e-01	2.0197575960860446e-02	1.5182375196442955e-02	-6.6354189151362148e-03	2.5224559505205031e-02	-1.5055381050275729e-01	2.0877694067033531e-01	-4.2316241901427194e-02	-8.6820440972148799e-04	3.5015741570967443e-02	-1.5088630455656140e-03	-2.0532072629349860e-01	-8.7002473512703127e-02	2.2394209856783517e-01	5.4903508427484454e-02	-2.7793377447762700e-02	4.0312320304362519e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7654069912955725e-01	-4.3058794330240141e-01	-3.7267615399097356e-02	-5.2634792804040398e-01	-6.5449670400088089e-01	-3.0903469875746131e-01	-6.6295204100125482e-01	-2.2964811441805469e-01	1.8960358860152356e-02	-3.0568676822208285e-01	-1.3943483439822027e-01	-1.2538577126330666e-01	-2.5039991324313515e-01	-4.6397059666595776e-02	-1.5247849978643585e-01	-8.8771455595088131e-02	9.4133489920515095e-02	4.2150320207828395e-03	1.2041393381122477e-02	3.9732815030473390e-01	1.1072956525409322e-02	-1.9442158094298345e-01	1.9311712603443301e-02	1.4624343417060804e-02	-6.1845168079208493e-03	2.5087771625417359e-02	-1.5031354454040180e-01	2.0912639371375857e-01	-4.1908207949388793e-02	-9.8288825598860912e-04	3.4664157713796891e-02	-1.3592254384271845e-03	-2.0457843224768099e-01	-8.6493818596336661e-02	2.2350718868673505e-01	5.4405196559482505e-02	-2.7231712876679363e-02	4.0421740531925305e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7503158759416407e-01	-4.2751198421404824e-01	-3.7077398101040784e-02	-5.2328713815406636e-01	-6.5205371019922420e-01	-3.0677963007683806e-01	-6.6058750336292227e-01	-2.2715472927496647e-01	1.8820173900676630e-02	-3.0353786576311709e-01	-1.3634775969063090e-01	-1.2220615620660655e-01	-2.4683717826221835e-01	-4.4726055801470495e-02	-1.5080864069473954e-01	-8.8158175847826828e-02	9.4003334599360278e-02	4.1029994322699086e-03	1.1729481743856318e-02	3.9885487776005346e-01	1.0743752712864197e-02	-1.9470407286959682e-01	1.8420947921989696e-02	1.4066873033123074e-02	-5.7366538492199682e-03	2.4948772002643171e-02	-1.5006862739600005e-01	2.0948012334797375e-01	-4.1499973028974332e-02	-1.0954837800681515e-03	3.4314714920693191e-02	-1.2105200286113599e-03	-2.0383288235399558e-01	-8.5987805277382937e-02	2.2306684795019616e-01	5.3909131222221830e-02	-2.6676749092638077e-02	4.0531743880786095e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7353737921631585e-01	-4.2443445636791738e-01	-3.6886739285755740e-02	-5.2023430290181105e-01	-6.4960169006577839e-01	-3.0454772566243948e-01	-6.5823002909706652e-01	-2.2467330100996011e-01	1.8681191777945284e-02	-3.0141100687721362e-01	-1.3326024530913597e-01	-1.1903926307034499e-01	-2.4330054515461338e-01	-4.3083425426115006e-02	-1.4915824840252442e-01	-8.7549542354105558e-02	9.3871295288710702e-02	3.9908201746698064e-03	1.1420967734197885e-02	4.0038179702798571e-01	1.0415803438172890e-02	-1.9498602441268217e-01	1.7525362053880261e-02	1.3510019017386491e-02	-5.2918481872592021e-03	2.4807582283030823e-02	-1.4981899776011107e-01	2.0983795608270112e-01	-4.1091588861110140e-02	-1.2060008750524680e-03	3.3967465278297318e-02	-1.0627753075252645e-03	-2.0308417264991460e-01	-8.5484453942797370e-02	2.2262109020402485e-01	5.3415360591622336e-02	-2.6128470565779480e-02	4.0642325303571640e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7205799095252286e-01	-4.2135584739388388e-01	-3.6695587355368903e-02	-5.1718981834557720e-01	-6.4714107184409386e-01	-3.0233873077339718e-01	-6.5587993123881438e-01	-2.2220400583367844e-01	1.8543446480667424e-02	-2.9930591679706026e-01	-1.3017281282167845e-01	-1.1588546481028775e-01	-2.3978990221231794e-01	-4.1468911470886050e-02	-1.4752717630739834e-01	-8.6945506488856614e-02	9.3737365599467812e-02	3.8785092367658171e-03	1.1115852160149825e-02	4.0190859615411195e-01	1.0089151881331134e-02	-1.9526740696940542e-01	1.6625038819656695e-02	1.2953836724484052e-02	-4.8501178973007868e-03	2.4664225281953590e-02	-1.4956459326092192e-01	2.1019971537444695e-01	-4.0683107181775473e-02	-1.3144498647973866e-03	3.3622459095266850e-02	-9.1601922697922839e-04	-2.0233239974220640e-01	-8.4983784007887850e-02	2.2216993117131503e-01	5.2923932075062935e-02	-2.5586860809286849e-02	4.0753479785868887e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7059333874162158e-01	-4.1827663836615331e-01	-3.6503894971505572e-02	-5.1415407435906380e-01	-6.4467227807813654e-01	-3.0015239287691214e-01	-6.5353750856640358e-01	-2.1974701484128809e-01	1.8406969582866313e-02	-2.9722232232886786e-01	-1.2708598231993201e-01	-1.1274512934640769e-01	-2.3630514105115685e-01	-3.9882254463857514e-02	-1.4591527676983626e-01	-8.6346019902211635e-02	9.3601539186442789e-02	3.7660818593938917e-03	1.0814134885273479e-02	4.0343495602977142e-01	9.7638406920695676e-03	-1.9554819026321704e-01	1.5720065813550725e-02	1.2398381922159635e-02	-4.4114809956814329e-03	2.4518724987363471e-02	-1.4930535052309088e-01	2.1056522164020081e-01	-4.0274579745500728e-02	-1.4208414966420360e-03	3.3279744887518163e-02	-7.7027918789938151e-04	-2.0157766076087349e-01	-8.4485813913394547e-02	2.2171338843297519e-01	5.2434892297704115e-02	-2.5051902387184341e-02	4.0865202346530953e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6914333753459299e-01	-4.1519730377254171e-01	-3.6311618997162995e-02	-5.1112745462800957e-01	-6.4219572555916582e-01	-2.9798846164490833e-01	-6.5120304567728171e-01	-2.1730249419464120e-01	1.8271790310866270e-02	-2.9515995194221040e-01	-1.2400027244403038e-01	-1.0961861966901372e-01	-2.3284615671078199e-01	-3.8323192695101677e-02	-1.4432240118740741e-01	-8.5751034550884966e-02	9.3463809765828645e-02	3.6535535333843223e-03	1.0515814849881625e-02	4.0496055042273471e-01	9.4399119921759252e-03	-1.9582834235386073e-01	1.4810534490973023e-02	1.1843710821430493e-02	-3.9759554530646567e-03	2.4371106562072371e-02	-1.4904120522920841e-01	2.1093429227286795e-01	-3.9866058328622347e-02	-1.5251869339715741e-03	3.2939369365144612e-02	-6.2558202939443921e-04	-2.0082005331260952e-01	-8.3990561123393606e-02	2.2125148140731188e-01	5.1948287089111235e-02	-2.4523576922185084e-02	4.0977488037962191e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6770790132350882e-01	-4.1211831148835221e-01	-3.6118720434482339e-02	-5.0811033665056615e-01	-6.3971182527821457e-01	-2.9584668894890215e-01	-6.4887681306984590e-01	-2.1487060530034083e-01	1.8137935609335496e-02	-2.9311853585618397e-01	-1.2091620040628386e-01	-1.0650629394291901e-01	-2.2941284774725484e-01	-3.6791462376994315e-02	-1.4274840006682896e-01	-8.5160502728656010e-02	9.3324171132714184e-02	3.5409399972700204e-03	1.0220890092489806e-02	4.0648504601343272e-01	9.1174073778118384e-03	-1.9610782964833293e-01	1.3896540252743721e-02	1.1289880105611761e-02	-3.5435592068968512e-03	2.4221396344932082e-02	-1.4877209218388832e-01	2.1130674165857341e-01	-3.9457594732270306e-02	-1.6274977486262631e-03	3.2601377421025451e-02	-4.8195401818778601e-04	-2.0005967543383951e-01	-8.3498042124026672e-02	2.2078423132870581e-01	5.1464161470195315e-02	-2.4001865103612317e-02	4.1090331946382612e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6628694316961370e-01	-4.0904012275470303e-01	-3.5925164358632820e-02	-5.0510309173754453e-01	-6.3722098238408831e-01	-2.9372682885317397e-01	-6.4655906723071199e-01	-2.1245150498357512e-01	1.8005430206362010e-02	-2.9109780612191494e-01	-1.1783428201355779e-01	-1.0340850560937756e-01	-2.2600511631826239e-01	-3.5286797800605701e-02	-1.4119312309388907e-01	-8.4574377095961134e-02	9.3182617178612162e-02	3.4282572347566734e-03	9.9293577715026879e-03	4.0800810243694990e-01	8.7963679218117496e-03	-1.9638661691274931e-01	1.2978182525843414e-02	1.0736946958136730e-02	-3.1143101730566683e-03	2.4069621850885702e-02	-1.4849794538051508e-01	2.1168238119597826e-01	-3.9049240785064131e-02	-1.7277859131594147e-03	3.2265812121139832e-02	-3.3942083842579060e-04	-1.9929662554339447e-01	-8.3008272423068921e-02	2.2031166122543100e-01	5.0982559640464685e-02	-2.3486746695421886e-02	4.1203729192072602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6488037523059049e-01	-4.0596319216116772e-01	-3.5730919847969354e-02	-5.0210608501236376e-01	-6.3472359614671958e-01	-2.9162863760636404e-01	-6.4425005072743058e-01	-2.1004534565763111e-01	1.7874296677567746e-02	-2.8909749670146662e-01	-1.1475503168801655e-01	-1.0032560348554488e-01	-2.2262286826103955e-01	-3.3808931488252501e-02	-1.3965641920128813e-01	-8.3992610708582105e-02	9.3039141908976386e-02	3.3155214719499094e-03	9.6412141871097846e-03	4.0952937233097075e-01	8.4768341759515926e-03	-1.9666466728507487e-01	1.2055564840465518e-02	1.0184969089107168e-02	-2.6882262566896766e-03	2.3915811769867529e-02	-1.4821869807066299e-01	2.1206101931772880e-01	-3.8641048345495463e-02	-1.8260637929455219e-03	3.1932714696595303e-02	-1.9800758187173042e-04	-1.9853100239487254e-01	-8.2521266550339353e-02	2.1983379589665808e-01	5.0503524965609163e-02	-2.2978200544343977e-02	4.1317674929597903e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6348810878701936e-01	-4.0288796763257706e-01	-3.5535959910704080e-02	-4.9911967541050622e-01	-6.3222005992578434e-01	-2.8955187363158219e-01	-6.4194999230656291e-01	-2.0765227548897575e-01	1.7744555509260442e-02	-2.8711734354318741e-01	-1.1167896248591926e-01	-9.7257931861209207e-02	-2.1926601316303365e-01	-3.2357594342273983e-02	-1.3813813663444630e-01	-8.3415157045435409e-02	9.2893739460684244e-02	3.2027491743344427e-03	9.3564548033667101e-03	4.1104850138989490e-01	8.1588461731755945e-03	-1.9694194228867018e-01	1.1128794903146928e-02	9.6340047605080852e-03	-2.2653253622182301e-03	2.3759995964525035e-02	-1.4793428283620524e-01	2.1244246151419022e-01	-3.8233069303970718e-02	-1.9223441381430943e-03	3.1602124537381565e-02	-5.7738738497258282e-05	-1.9776290502874394e-01	-8.2037038058957262e-02	2.1935066188868127e-01	5.0027099965414150e-02	-2.2476204588168926e-02	4.1432164348015936e+00
