# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9310323640144653e-01	-2.8048245850080927e-01	1.8485632247612363e-02	5.5644041249621280e-02	-3.4562110577913152e-01	-2.9555931433517729e-01	-1.0255689445613252e-01	-8.1788560060283913e-02	-3.2092010605259247e-01	-5.2801671936158801e-01	-2.1638763723981272e-01	-9.9100837500878308e-02	-1.9370568914976558e-02	-1.9686866749952996e-02	-2.7979997400092639e-02	-1.4619155910343963e-02	-3.9172644178195819e-02	5.9067457158429988e-02	1.0904148523474599e-02	-2.1200888118583158e-02	6.7607230925670102e-03	-2.7829547099870011e-02	3.4158998855162374e-02	3.0238061734776089e-01	2.2288281504313812e-01	-7.1603869329755071e-03	-4.1087424659567856e-03	5.5543009696455651e-03	3.7805844082575929e-01	3.0884233744344844e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8967276114972351e-01	-2.7791545276001461e-01	1.8547101991751958e-02	5.5675029229912604e-02	-3.4347086161545398e-01	-2.9321875512687651e-01	-1.0120247033913667e-01	-7.6907596947117268e-02	-3.1879961323906436e-01	-5.2485316907614832e-01	-2.1320247765682809e-01	-9.4462919068431184e-02	-1.9437194603684906e-02	-1.9767109364105143e-02	-2.8039571482271326e-02	-1.4776042879878236e-02	-3.9123285154078764e-02	5.9099225584570175e-02	1.0876889019753011e-02	-2.1262020465497265e-02	6.6638319036749927e-03	-2.7963445755123693e-02	3.4770534099842001e-02	3.0086207982113083e-01	2.2319998080662290e-01	-6.8909547141125420e-03	-4.2338140230382690e-03	5.5862345668755350e-03	3.8013959696650451e-01	3.0961206170223674e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8623841065379296e-01	-2.7537177302024246e-01	1.8605776815119816e-02	5.5700089410926218e-02	-3.4134017726536858e-01	-2.9089703097935321e-01	-9.9861360463594950e-02	-7.2036801126018721e-02	-3.1669912723840665e-01	-5.2171185719727653e-01	-2.1004926331919696e-01	-8.9834052289119476e-02	-1.9500350163707422e-02	-1.9843881016431239e-02	-2.8095619113747271e-02	-1.4929270066047487e-02	-3.9070719107925235e-02	5.9134826632235314e-02	1.0848917164694988e-02	-2.1319986895477983e-02	6.5675636851684508e-03	-2.8092743321359196e-02	3.5370804648115796e-02	2.9935055214674700e-01	2.2351031650579950e-01	-6.6218946614131566e-03	-4.3587304232761232e-03	5.6176609087588173e-03	3.8223407749941590e-01	3.1038611196505816e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8280069658788931e-01	-2.7285117155022670e-01	1.8661711711895818e-02	5.5719362399585935e-02	-3.3922878797280798e-01	-2.8859397766070555e-01	-9.8533504893329432e-02	-6.7176381156994314e-02	-3.1461836244250008e-01	-5.1859262997764544e-01	-2.0692795819294782e-01	-8.5214463314791572e-02	-1.9560093294428194e-02	-1.9917223958645393e-02	-2.8148196682501101e-02	-1.5078907888421627e-02	-3.9015028704959029e-02	5.9174135303071904e-02	1.0820257629008585e-02	-2.1374848576007729e-02	6.4719268581532223e-03	-2.8217491826858707e-02	3.5959881203124801e-02	2.9784602696263368e-01	2.2381360722575810e-01	-6.3532386389664975e-03	-4.4834914958808737e-03	5.6485873688862306e-03	3.8434153534347931e-01	3.1116445507130948e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7936012149543255e-01	-2.7035340617392151e-01	1.8714960280747241e-02	5.5732985500236941e-02	-3.3713643290237172e-01	-2.8630943417919985e-01	-9.7218845060846909e-02	-6.2326555572647512e-02	-3.1255703828231751e-01	-5.1549533344219545e-01	-2.0383852495117641e-01	-8.0604386565854877e-02	-1.9616481489311111e-02	-1.9987180816295504e-02	-2.8197359337495512e-02	-1.5225025109515114e-02	-3.8956295169120574e-02	5.9217026814146943e-02	1.0790934521496960e-02	-2.1426665736358597e-02	6.3769298317195734e-03	-2.8337743252424434e-02	3.6537834486259906e-02	2.9634849555530024e-01	2.2410964108512332e-01	-6.0850189985403504e-03	-4.6080964341547953e-03	5.6790210492337397e-03	3.8646161022122294e-01	3.1194705800216265e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7591717880563693e-01	-2.6787824021869694e-01	1.8765574767847720e-02	5.5741092790861119e-02	-3.3506285509064382e-01	-2.8404324276853604e-01	-9.5917323696260368e-02	-5.7487553248857057e-02	-3.1051487914961323e-01	-5.1241981347446275e-01	-2.0078092489314095e-01	-7.6004065101580545e-02	-1.9669572011654216e-02	-2.0053794559335002e-02	-2.8243161038647713e-02	-1.5367688853601725e-02	-3.8894598301836655e-02	5.9263376573965555e-02	1.0760971398554602e-02	-2.1475497672354720e-02	6.2825809912488801e-03	-2.8453549525244776e-02	3.7104735237764419e-02	2.9485794791237346e-01	2.2439820935202920e-01	-5.8172685674493943e-03	-4.7325437879851351e-03	5.7089687819588302e-03	3.8859392842191004e-01	3.1273388788466949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7247235285503979e-01	-2.6542544246157102e-01	1.8813606108840364e-02	5.5743815198037568e-02	-3.3300780139761693e-01	-2.8179524887084256e-01	-9.4628884755981260e-02	-5.2659613766294779e-02	-3.0849161431983241e-01	-5.0936591589823021e-01	-1.9775511786107514e-01	-7.1413750981422081e-02	-1.9719421871253917e-02	-2.0117108473145757e-02	-2.8285654605684593e-02	-1.5506964625549147e-02	-3.8830016500675045e-02	5.9313060160110495e-02	1.0730391273674264e-02	-2.1521402751445724e-02	6.1888886869617774e-03	-2.8564962512708156e-02	3.7660654218868855e-02	2.9337437277459227e-01	2.2467910655899534e-01	-5.5500206363415057e-03	-4.8568314565552119e-03	5.7384371312952445e-03	3.9073810256901403e-01	3.1352491199567707e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6902611891379136e-01	-2.6299478707347501e-01	1.8859103969764982e-02	5.5741280570652647e-02	-3.3097102245837889e-01	-2.7956530111745498e-01	-9.3353473351313998e-02	-4.7842987762315520e-02	-3.0648697787631057e-01	-5.0633348655474242e-01	-1.9476106215502750e-01	-6.6833705616899317e-02	-1.9766087801973167e-02	-2.0177166130027138e-02	-2.8324891765960546e-02	-1.5642916329703313e-02	-3.8762626777893910e-02	5.9365953298591435e-02	1.0699216626950845e-02	-2.1564438418086487e-02	6.0958612227107580e-03	-2.8672034016184941e-02	3.8205662215374636e-02	2.9189775768715037e-01	2.2495213061658023e-01	-5.2833089469069006e-03	-4.9809566812935380e-03	5.7674323955408400e-03	3.9289373139261696e-01	3.1432009776555914e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6557894321653519e-01	-2.6058605356161774e-01	1.8902116786974777e-02	5.5733613752373658e-02	-3.2895227263503207e-01	-2.7735325130756050e-01	-9.2091035677076660e-02	-4.3037937272696940e-02	-3.0450070863566003e-01	-5.0332237137562874e-01	-1.9179871444600974e-01	-6.2264200113578874e-02	-1.9809626240207490e-02	-2.0234011361172026e-02	-2.8360923201160543e-02	-1.5775606288823480e-02	-3.8692504778864337e-02	5.9421931844935452e-02	1.0667469414572502e-02	-2.1604661199402558e-02	6.0035068450235854e-03	-2.8774815764757548e-02	3.8739830042594188e-02	2.9042808905037215e-01	2.2521708292566353e-01	-5.0171676795137841e-03	-5.1049160390756387e-03	5.7959606091379417e-03	3.9506039950742217e-01	3.1511941278176940e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6213128299765809e-01	-2.5819902670996275e-01	1.8942691806064255e-02	5.5720936652884509e-02	-3.2695130996890814e-01	-2.7515895438475890e-01	-9.0841518940379049e-02	-3.8244736062731488e-02	-3.0253255007435603e-01	-5.0033241645174176e-01	-1.8886802968776462e-01	-5.7705515602686781e-02	-1.9850093304231875e-02	-2.0287688229136267e-02	-2.8393798592911391e-02	-1.5905095263087102e-02	-3.8619724800372505e-02	5.9480871767087787e-02	1.0635171078288642e-02	-2.1642126711137355e-02	5.9118337323967145e-03	-2.8873359408913033e-02	3.9263228551554487e-02	2.8896535216970048e-01	2.2547376848821696e-01	-4.7516314407743312e-03	-5.2287054357053027e-03	5.8240275448411668e-03	3.9723767719704861e-01	3.1592282479221874e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5868358653076839e-01	-2.5583349651787141e-01	1.8980875119825800e-02	5.5703368317899668e-02	-3.2496789613313171e-01	-2.7298226841161100e-01	-8.9604871289670540e-02	-3.3463669947111134e-02	-3.0058225025649332e-01	-4.9736346809806398e-01	-1.8596896102743440e-01	-5.3157943561825918e-02	-1.9887544774424268e-02	-2.0338241000823182e-02	-2.8423566667297531e-02	-1.6031442469173901e-02	-3.8544359808788266e-02	5.9542649130151781e-02	1.0602342554843878e-02	-2.1676889663862293e-02	5.8208499848459777e-03	-2.8967716514188908e-02	3.9775928636375378e-02	2.8750953130499124e-01	2.2572199601641874e-01	-4.4867352510416618e-03	-5.3523200996890546e-03	5.8516387159724117e-03	3.9942512020533821e-01	3.1673030170848411e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5523629317221197e-01	-2.5348925813690809e-01	1.9016711705257136e-02	5.5681024997953875e-02	-3.2300179638552751e-01	-2.7082305454220634e-01	-8.8381041744169761e-02	-2.8695037098023988e-02	-2.9864956176265761e-01	-4.9441537291487547e-01	-1.8310145971541830e-01	-4.8621786124276714e-02	-1.9922036074351838e-02	-2.0385714120990817e-02	-2.8450275238243537e-02	-1.6154705599447639e-02	-3.8466481458101588e-02	5.9607140083049390e-02	1.0569004285369841e-02	-2.1709003869446630e-02	5.7305636137152888e-03	-2.9057938554784161e-02	4.0278001242730344e-02	2.8606060971908259e-01	2.2596157803997624e-01	-4.2225145318374587e-03	-5.4757545763328662e-03	5.8787993787593491e-03	4.0162226953542435e-01	3.1754181160885211e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5178983340842842e-01	-2.5116611180584347e-01	1.9050245459637651e-02	5.5654020215982890e-02	-3.2105277952195732e-01	-2.6868117699281163e-01	-8.7169980123788779e-02	-2.3939148340895847e-02	-2.9673424161993028e-01	-4.9148797784531378e-01	-1.8026547501469714e-01	-4.4097356376339332e-02	-1.9953622252705347e-02	-2.0430152186290636e-02	-2.8473971249807301e-02	-1.6274940841246581e-02	-3.8386160107819423e-02	5.9674220847130040e-02	1.0535176224725952e-02	-2.1738522247769777e-02	5.6409825317469851e-03	-2.9144076907125546e-02	4.0769517377301362e-02	2.8461856972563732e-01	2.2619233101150635e-01	-3.9590050932097540e-03	-5.5990027221801426e-03	5.9055145347567777e-03	4.0382865125730327e-01	3.1835732274120154e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4834462890702236e-01	-2.4886386278387326e-01	1.9081519235692727e-02	5.5622464833700716e-02	-3.1912061783005502e-01	-2.6655650301063888e-01	-8.5971636979655291e-02	-1.9196327437130276e-02	-2.9483605123294804e-01	-4.8858113022951849e-01	-1.7746095410991647e-01	-3.9584978642135164e-02	-1.9982357966073200e-02	-2.0471599919852805e-02	-2.8494700817323589e-02	-1.6392202896297614e-02	-3.8303464840723549e-02	5.9743767706784981e-02	1.0500877850781099e-02	-2.1765496833674298e-02	5.5521145434160295e-03	-2.9226182843403462e-02	4.1250548118136700e-02	2.8318339273623766e-01	2.2641407540983080e-01	-3.6962431210175663e-03	-5.7220576998164730e-03	5.9317889333495334e-03	4.0604377632471261e-01	3.1917680352573075e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4490109257134085e-01	-2.4658232128208160e-01	1.9110574875857579e-02	5.5586467116776082e-02	-3.1720508704341793e-01	-2.6444890284078787e-01	-8.4785963525325095e-02	-1.4466911353225661e-02	-2.9295475631600953e-01	-4.8569467785548592e-01	-1.7468784201647575e-01	-3.5084988755280183e-02	-2.0008297462539331e-02	-2.0510102146424260e-02	-2.8512509267423190e-02	-1.6506545000265913e-02	-3.8218463480480823e-02	5.9815657002096241e-02	1.0466128173627747e-02	-2.1789978784146829e-02	5.4639673355323954e-03	-2.9304307525073434e-02	4.1721164625822427e-02	2.8175505930670974e-01	2.2662663584105264e-01	-3.4342651641376129e-03	-5.8449119730660248e-03	5.9576270743351856e-03	4.0826714040211726e-01	3.2000022255753264e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4145962859842773e-01	-2.4432130239312114e-01	1.9137453245667509e-02	5.5546132798821715e-02	-3.1530596629628554e-01	-2.6235824969136667e-01	-8.3612911568784046e-02	-9.7512505156020016e-03	-2.9109012682620061e-01	-4.8282846900679044e-01	-1.7194608148991056e-01	-3.0597734316823118e-02	-2.0031494566096052e-02	-2.0545703768066598e-02	-2.8527441176917918e-02	-1.6618018942466391e-02	-3.8131222609107930e-02	5.9889765123605714e-02	1.0430945744723887e-02	-2.1812018385718047e-02	5.3765484681125202e-03	-2.9378501996326176e-02	4.2181438155381494e-02	2.8033354918267561e-01	2.2682984113726573e-01	-3.1731081215882998e-03	-5.9675573026050635e-03	5.9830332105866050e-03	4.1049822370262468e-01	3.2082754860902343e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3802063254014683e-01	-2.4208062601917771e-01	1.9162194266278014e-02	5.5501565144200814e-02	-3.1342303807868460e-01	-2.6028441969687188e-01	-8.2452433445331819e-02	-5.0497090504447208e-03	-2.8924193689749333e-01	-4.7998235250732463e-01	-1.6923561293582839e-01	-2.6123574938804937e-02	-2.0052002661847479e-02	-2.0578449740419696e-02	-2.8539540410532496e-02	-1.6726675085731918e-02	-3.8041807584288212e-02	5.9965968509188824e-02	1.0395348665953506e-02	-2.1831665062077812e-02	5.2898653655226672e-03	-2.9448817177538018e-02	4.2631440068808625e-02	2.7891884134430284e-01	2.2702352445275684e-01	-2.9128092295632475e-03	-6.0899847420213165e-03	6.0080113507942805e-03	4.1273649083769520e-01	3.2165875063222709e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3458449136737169e-01	-2.3986011679818764e-01	1.9184836946139483e-02	5.5452865009659826e-02	-3.1155608819209651e-01	-2.5822729187982169e-01	-8.1304481951425422e-02	-3.6266500788892782e-04	-2.8740996477579211e-01	-4.7715617776317021e-01	-1.6655637432063347e-01	-2.1662882472809564e-02	-2.0069874682003084e-02	-2.0608385049540850e-02	-2.8548850157492450e-02	-1.6832562386470188e-02	-3.7950282556532620e-02	6.0044143643121141e-02	1.0359354598601243e-02	-2.1848967381894277e-02	5.2039253078968745e-03	-2.9515303858694154e-02	4.3071241848162349e-02	2.7751091405025008e-01	2.2720752335757474e-01	-2.6534060483664650e-03	-6.2121846343426868e-03	6.0325652622873769e-03	4.1498139067948586e-01	3.2249379776092275e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3115158353704002e-01	-2.3765960402834063e-01	1.9205419411835206e-02	5.5400130904792018e-02	-3.0970490570564896e-01	-2.5618674811070291e-01	-8.0169010279565328e-02	4.3094894302023430e-03	-2.8559399275489977e-01	-4.7434979480176837e-01	-1.6390830108331711e-01	-1.7216041222821960e-02	-2.0085163092635583e-02	-2.0635554689318703e-02	-2.8555412966957003e-02	-1.6935728414916314e-02	-3.7856710486192234e-02	6.0124167057346245e-02	1.0322980772235245e-02	-2.1863973066835244e-02	5.1187354228319935e-03	-2.9578012692800706e-02	4.3500915109118840e-02	2.7610974488078216e-01	2.2738167992831346e-01	-2.3949364492384826e-03	-6.3341466090675990e-03	6.0566984739345662e-03	4.1723235623673749e-01	3.2333265931265562e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2772227906194831e-01	-2.3547892159085718e-01	1.9223978938099337e-02	5.5343459051345197e-02	-3.0786928291283139e-01	-2.5416267306622914e-01	-7.9045971954304156e-02	8.9663477595928777e-03	-2.8379380711335911e-01	-4.7156305430847012e-01	-1.6129132604853935e-01	-1.2783448141725148e-02	-2.0097919881194359e-02	-2.0660003639468925e-02	-2.8559270782288787e-02	-1.7036219375590942e-02	-3.7761153160311672e-02	6.0205915334996772e-02	1.0286243993493064e-02	-2.1876728999775722e-02	5.0343026773616304e-03	-2.9636994189281472e-02	4.3920531614913924e-02	2.7471531078004829e-01	2.2754584083599252e-01	-2.1374386010633950e-03	-6.4558595797239628e-03	6.0804142791254520e-03	4.1948880454508519e-01	3.2417530479061947e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2429693958312680e-01	-2.3331790787106668e-01	1.9240551977025979e-02	5.5282943441375798e-02	-3.0604901528875900e-01	-2.5215495418597167e-01	-7.7935320769448438e-02	1.3607488980914465e-02	-2.8200919805214147e-01	-4.6879580766064316e-01	-1.5870537934125106e-01	-8.3655130107286330e-03	-2.0108196544755669e-02	-2.0681776844114166e-02	-2.8560464974160125e-02	-1.7134080127985792e-02	-3.7663671209327343e-02	6.0289265116191773e-02	1.0249160654765468e-02	-2.1887281233201172e-02	4.9506338702092296e-03	-2.9692298707372267e-02	4.4330163290583487e-02	2.7332758809750407e-01	2.2769985743089183e-01	-1.8809509569438156e-03	-6.5773117419860158e-03	6.1037157388325759e-03	4.2175013657272009e-01	3.2502170388541023e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2087591844465482e-01	-2.3117640567779948e-01	1.9255174186483186e-02	5.5218675894261326e-02	-3.0424390144799340e-01	-2.5016348162737800e-01	-7.6837010726514374e-02	1.8232477445565703e-02	-2.8023995963315751e-01	-4.6604790695941123e-01	-1.5615038830306519e-01	-3.9626586010260275e-03	-2.0116044078997534e-02	-2.0700919190949955e-02	-2.8559036372493622e-02	-1.7229354207483786e-02	-3.7564324123611451e-02	6.0374093106124890e-02	1.0211746742774152e-02	-2.1895674997784560e-02	4.8677356243259778e-03	-2.9743976449510240e-02	4.4729882237426508e-02	2.7194655262846745e-01	2.2784358582423017e-01	-1.6255122406295065e-03	-6.6984905723792357e-03	6.1266056847559588e-03	4.2401573714231738e-01	3.2587182647665838e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1745956077077533e-01	-2.2905426216106078e-01	1.9267880457747643e-02	5.5150746112578579e-02	-3.0245374310292439e-01	-2.4818814821917587e-01	-7.5750995974512444e-02	2.2840862721050681e-02	-2.7848588971855126e-01	-4.6331920505915763e-01	-1.5362627741063517e-01	4.2467918304404825e-04	-2.0121512967880929e-02	-2.0717475490996180e-02	-2.8555025297236636e-02	-1.7322083846526556e-02	-3.7463170269852887e-02	6.0460276085515727e-02	1.0174017847040138e-02	-2.1901954711139506e-02	4.7856143797114867e-03	-2.9792077454730150e-02	4.5119760747608477e-02	2.7057217965379415e-01	2.2797688696654225e-01	-1.3711614327859760e-03	-6.8193828276049010e-03	6.1490867225513501e-03	4.2628497487017786e-01	3.2672564263454222e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1404820354516130e-01	-2.2695132872805507e-01	1.9278704942361367e-02	5.5079241736853697e-02	-3.0067834502270602e-01	-2.4622884941324324e-01	-7.4677230751109561e-02	2.7432179476536516e-02	-2.7674678991073226e-01	-4.6060955559490052e-01	-1.5113296819622479e-01	4.7960511800533030e-03	-2.0124653174022011e-02	-2.0731490458936956e-02	-2.8548471587950680e-02	-1.7412309996043748e-02	-3.7360266907279123e-02	6.0547690923380713e-02	1.0135989168236549e-02	-2.1906163986745619e-02	4.7042763865213603e-03	-2.9836651592069240e-02	4.5499871318830674e-02	2.6920444397865601e-01	2.2809962672265943e-01	-1.1179377570861135e-03	-6.9399745445142521e-03	6.1711612351434079e-03	4.2855720212351123e-01	3.2758312262118552e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1064217569221821e-01	-2.2486746095751287e-01	1.9287681078236703e-02	5.5004248399196237e-02	-2.9891751499277830e-01	-2.4428548323491564e-01	-7.3615669325232752e-02	3.2005947389458944e-02	-2.7502246549314951e-01	-4.5791881300765158e-01	-1.4867037917069004e-01	9.1509948675211547e-03	-2.0125514129741635e-02	-2.0743008694046376e-02	-2.8539414632244714e-02	-1.7500072347152420e-02	-3.7255670203723133e-02	6.0636214592205431e-02	1.0097675526426462e-02	-2.1908345643037671e-02	4.6237276984607920e-03	-2.9877748553986977e-02	4.5870286668987861e-02	2.6784331997041766e-01	2.2821167594316072e-01	-8.6588066610768742e-04	-7.0602510407625262e-03	6.1928313861266378e-03	4.3083175499684484e-01	3.2844423689194353e+00
