# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1786497873907465e-02	-1.9084801248482625e-01	-7.6007982579719868e-01	-7.4984854958847957e-01	-1.6077881609483677e-01	-1.6011268330491640e-01	-1.8283168640317135e-01	-5.7508837743192942e-01	-6.1015141433392308e-03	-3.9972527634252991e-02	-4.8050777171461306e-01	-5.4163222168222624e-01	2.2042093735907328e-01	1.9580432509989387e-01	5.3975349699952858e-02	1.5544735103951619e-02	3.6733738527528292e-01	6.6855024519974396e-02	6.9684788510272311e-04	4.9769579910232875e-03	2.0943586235610961e-01	1.4709211720949024e-02	-5.8278857596607741e-03	-4.6703715714196570e-02	3.3881606659081173e-02	3.9942508111788073e-02	2.4716234329017903e-02	-3.3510409047846010e-02	-7.6245224433486346e-03	2.9185820365364461e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9562437318974490e-02	-1.8900238862407351e-01	-7.5721564971103750e-01	-7.4632888803693120e-01	-1.5936602559138910e-01	-1.5781508332344726e-01	-1.8050164063709201e-01	-5.7266059338139808e-01	-4.1354412629548030e-03	-3.8424283172187906e-02	-4.7843455404594204e-01	-5.3859378371532352e-01	2.2012612633262618e-01	1.9527730249518571e-01	5.2765811320242093e-02	1.5435200075393491e-02	3.6738841131789129e-01	6.6175950032522968e-02	2.0001790006776864e-04	4.3289193890504521e-03	2.0943717820675670e-01	1.3872001953914718e-02	-6.2828664137904297e-03	-4.7381045530319028e-02	3.3451576193271292e-02	3.9244101673311133e-02	2.4009277431177197e-02	-3.4077908189563959e-02	-8.1754008030337222e-03	2.9231526215759893e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7367914882629595e-02	-1.8718242096561052e-01	-7.5435240754466559e-01	-7.4282377229829288e-01	-1.5797141899839856e-01	-1.5554472893610463e-01	-1.7819650722028757e-01	-5.7024450183109587e-01	-2.1993958802870115e-03	-3.6896605747499922e-02	-4.7637528741247892e-01	-5.3557976441039012e-01	2.1982982143582674e-01	1.9474646386788158e-01	5.1557040907410083e-02	1.5326058892522519e-02	3.6743331969959497e-01	6.5499368249512621e-02	-2.9164305573060271e-04	3.6853144836977965e-03	2.0943949129557338e-01	1.3038488136292823e-02	-6.7327789914428879e-03	-4.8051729484274469e-02	3.3024884532308306e-02	3.8549640118029846e-02	2.3308063271928643e-02	-3.4638428925734842e-02	-8.7195621867889699e-03	2.9277826910763940e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5202787474082882e-02	-1.8538791239679445e-01	-7.5149034416083815e-01	-7.3933328725749836e-01	-1.5659483936550497e-01	-1.5330137420741693e-01	-1.7591614393071858e-01	-5.6784012309203391e-01	-2.9315393496049768e-04	-3.5389370597937918e-02	-4.7432991794750773e-01	-5.3258998527075929e-01	2.1953202094113944e-01	1.9421177972224846e-01	5.0349264038908943e-02	1.5217321089066451e-02	3.6747195990654868e-01	6.4825346577753767e-02	-7.7807939030483250e-04	3.0462174442893153e-03	2.0944262347299267e-01	1.2208792776636676e-02	-7.1775965379974500e-03	-4.8715674959632235e-02	3.2601534759936733e-02	3.7859146336496653e-02	2.2612605874536271e-02	-3.5191925847060462e-02	-9.2569997918127700e-03	2.9324720058961438e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3066908131195254e-02	-1.8361866013346734e-01	-7.4862969383896261e-01	-7.3585750753087686e-01	-1.5523612424675406e-01	-1.5108477358279637e-01	-1.7366040651993089e-01	-5.6544746781703159e-01	1.5835094501053647e-03	-3.3902451235640785e-02	-4.7229838294168186e-01	-5.2962426221404724e-01	2.1923272235795915e-01	1.9367322246119417e-01	4.9142706829560234e-02	1.5108995978755781e-02	3.6750418100984156e-01	6.4153952892806218e-02	-1.2592374001878556e-03	2.4117014862432436e-03	2.0944639613655078e-01	1.1383037846118015e-02	-7.6172934881695393e-03	-4.9372790861700842e-02	3.2181529696683066e-02	3.7172643676138033e-02	2.1922919164763115e-02	-3.5738355196509232e-02	-9.7877077295254536e-03	2.9372203234795968e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0960126215202803e-02	-1.8187445600077037e-01	-7.4577068055563522e-01	-7.3239649782135774e-01	-1.5389510601449749e-01	-1.4889468206796358e-01	-1.7142914891542607e-01	-5.6306653734962642e-01	3.4308198284362158e-03	-3.2435719608588154e-02	-4.7028061118193060e-01	-5.2668240588983717e-01	2.1893192240982434e-01	1.9313076643629143e-01	4.7937595821702407e-02	1.5001092651568520e-02	3.6752983175138138e-01	6.3485255485012493e-02	-1.7350652791708714e-03	1.7818388491477426e-03	2.0945063030190661e-01	1.0561344739104793e-02	-8.0518456495915682e-03	-5.0022987642104479e-02	3.1764871916391317e-02	3.6490155966771104e-02	2.1239016988975335e-02	-3.6277674868443271e-02	-1.0311681013154467e-02	2.9420273979600937e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8882287598020631e-02	-1.8015508670653252e-01	-7.4291351826675067e-01	-7.2895031327063742e-01	-1.5257161216786491e-01	-1.4673085539861438e-01	-1.6922222341233928e-01	-5.6069732406922612e-01	5.2490032974445234e-03	-3.0989046254124061e-02	-4.6827652328647917e-01	-5.2376422198967887e-01	2.1862961701201150e-01	1.9258438799645658e-01	4.6734157874566841e-02	1.4893619970400307e-02	3.6754876063182029e-01	6.2819323004135869e-02	-2.2055131267861724e-03	1.1567007749791682e-03	2.0945514667489382e-01	9.7438342325275821e-03	-8.4812301867153005e-03	-5.0666177324287263e-02	3.1351563761478227e-02	3.5811707543108966e-02	2.0560913129938505e-02	-3.6809844408458053e-02	-1.0828915546716519e-02	2.9468929802629718e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6833234842297096e-02	-1.7846033410738946e-01	-7.4005841119079174e-01	-7.2551899980804402e-01	-1.5126546563572024e-01	-1.4459305020055307e-01	-1.6703948085470183e-01	-5.5833981173239411e-01	7.0382863733865529e-03	-2.9562300444737965e-02	-4.6628603203589403e-01	-5.2086951154950845e-01	2.1832580124961701e-01	1.9203406553525129e-01	4.5532620052973184e-02	1.4786586568164898e-02	3.6756081600049362e-01	6.2156224402704449e-02	-2.6705329565078922e-03	5.3635748646484671e-04	2.0945976572466932e-01	8.9306264440895296e-03	-8.9054256050343211e-03	-5.1302273529895352e-02	3.0941607356946187e-02	3.5137323264264136e-02	1.9888621320347931e-02	-3.7334825013880538e-02	-1.1339408115337993e-02	2.9518168182083819e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4812807374372059e-02	-1.7678997546773281e-01	-7.3720555409291111e-01	-7.2210259449587455e-01	-1.4997648507403230e-01	-1.4248102414050459e-01	-1.6488077080659050e-01	-5.5599397581016463e-01	8.7988958736493622e-03	-2.8155350326290438e-02	-4.6430904270010392e-01	-5.1799807124458375e-01	2.1802046935621144e-01	1.9147977953678966e-01	4.4333209515437073e-02	1.4680000845323683e-02	3.6756584614731408e-01	6.1496028878166360e-02	-3.1300787036380984e-03	-7.9121834402546491e-05	2.0946430775800431e-01	8.1218407893661141e-03	-9.3244117356353507e-03	-5.1931191505981772e-02	3.0535004623171182e-02	3.4467028530269381e-02	1.9222155254139409e-02	-3.7852579534888443e-02	-1.1843156376856023e-02	2.9567986566138185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2820841650317245e-02	-1.7514378371161707e-01	-7.3435513256942064e-01	-7.1870112587097645e-01	-1.4870448515759557e-01	-1.4039453606783614e-01	-1.6274594171344453e-01	-5.5365978382129633e-01	1.0531058806168395e-02	-2.6768063048871738e-02	-4.6234545336134864e-01	-5.1514969367704500e-01	2.1771361469315736e-01	1.9092151262023341e-01	4.3136153401780682e-02	1.4573870967846016e-02	3.6756369939657024e-01	6.0838805813954851e-02	-3.5841062328404471e-03	-6.8966906769500722e-04	2.0946859299476236e-01	7.3175959378504593e-03	-9.7381697200713251e-03	-5.2552848152979691e-02	3.0131757287498458e-02	3.3800849295634920e-02	1.8561528595615915e-02	-3.8363072476200695e-02	-1.2340158854638256e-02	2.9618382373963010e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0857171315219128e-02	-1.7352152766779855e-01	-7.3150732333233548e-01	-7.1531461428237308e-01	-1.4744927686603207e-01	-1.3833334614739876e-01	-1.6063484105384890e-01	-5.5133719566135542e-01	1.2235002265797813e-02	-2.5400304890485240e-02	-4.6039515523299440e-01	-5.1232416765620947e-01	2.1740522972968834e-01	1.9035924958282574e-01	4.1941678720337432e-02	1.4468204865597058e-02	3.6755422420257983e-01	6.0184624719562367e-02	-4.0325733452958338e-03	-1.2952171767221610e-03	2.0947244164459958e-01	6.5180097680003065e-03	-1.0146681995563418e-02	-5.3167162053383517e-02	2.9731866894673057e-02	3.3138812079966766e-02	1.7906754986440201e-02	-3.8866269999288793e-02	-1.2830414931558476e-02	2.9669352996741023e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8921627355876969e-02	-1.7192297230800388e-01	-7.2866229449361886e-01	-7.1194307222470998e-01	-1.4621066776402505e-01	-1.3629721598371866e-01	-1.5854731548206719e-01	-5.4902616392758030e-01	1.3910953337427163e-02	-2.4051941373744293e-02	-4.5845803297417326e-01	-5.0952127847170503e-01	2.1709530602383084e-01	1.8979297744144913e-01	4.0750012234841149e-02	1.4363010231148601e-02	3.6753726924711733e-01	5.9533555169728823e-02	-4.4754397854400883e-03	-1.8957002290394816e-03	2.0947567398491143e-01	5.7231993213427952e-03	-1.0549932280525507e-02	-5.3774053501073067e-02	2.9335334816137891e-02	3.2480943975670154e-02	1.7257848050541490e-02	-3.9362139925060248e-02	-1.3313924845070699e-02	2.9720895798679541e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7014038247081537e-02	-1.7034787897858086e-01	-7.2582020584878737e-01	-7.0858650466736517e-01	-1.4498846227572867e-01	-1.3428590873673010e-01	-1.5648321096161280e-01	-5.4672663423941747e-01	1.5559139005660206e-02	-2.2722837375784503e-02	-4.5653396500022525e-01	-5.0674080815956346e-01	2.1678383420425965e-01	1.8922268547266344e-01	3.9561380351090157e-02	1.4258294519009250e-02	3.6751268353854910e-01	5.8885666742845157e-02	-4.9126672472526792e-03	-2.4910534172899418e-03	2.0947811044005560e-01	4.9332807556970682e-03	-1.0947905560414454e-02	-5.4373444531221331e-02	2.8942162258221858e-02	3.1827272652771910e-02	1.6614821396976464e-02	-3.9850651736963873e-02	-1.3790689683313779e-02	2.9773008118016748e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5134230091657318e-02	-1.6879600562569244e-01	-7.2298120915955688e-01	-7.0524490937902562e-01	-1.4378246195331243e-01	-1.3229918922929820e-01	-1.5444237289015322e-01	-5.4443854555469084e-01	1.7179786070856139e-02	-2.1412857231569625e-02	-4.5462282378887919e-01	-5.0398253576137220e-01	2.1647080395317025e-01	1.8864836525117976e-01	3.8376009003471906e-02	1.4154064945266104e-02	3.6748031651260493e-01	5.8241028958669935e-02	-5.3442193800610190e-03	-3.0812130798751431e-03	2.0947957166184983e-01	4.1483692975788520e-03	-1.1340588073896343e-02	-5.4965258950713400e-02	2.8552350269254803e-02	3.1177826360891850e-02	1.5977688620803305e-02	-4.0331776584463588e-02	-1.4260711382188469e-02	2.9825687268021195e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3282026754424614e-02	-1.6726710701417047e-01	-7.2014544843519601e-01	-7.0191827724756584e-01	-1.4259246573958873e-01	-1.3033682404670491e-01	-1.5242464621601551e-01	-5.4216183048131994e-01	1.8773121071342373e-02	-2.0121864830802683e-02	-4.5272447618216854e-01	-5.0124623757660780e-01	2.1615620399025706e-01	1.8807001068673854e-01	3.7194123541441033e-02	1.4050328487629590e-02	3.6744001813468913e-01	5.7599711215465491e-02	-5.7700617938245069e-03	-3.6661167214488521e-03	2.0947987861136658e-01	3.3685791938450893e-03	-1.1727967299329633e-02	-5.5549422369006896e-02	2.8165899745637654e-02	3.0532633928401730e-02	1.5346463302013879e-02	-4.0805487286826779e-02	-1.4723992723339083e-02	2.9878930537984072e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1457249990265864e-02	-1.6576093494019295e-01	-7.1731306021231256e-01	-6.9860659259507685e-01	-1.4141827022470310e-01	-1.2839858162834344e-01	-1.5042987554659920e-01	-5.3989641558453971e-01	2.0339370211599733e-02	-1.8849723708622517e-02	-4.5083878368402952e-01	-4.9853168740826037e-01	2.1584002205787026e-01	1.8748761805933958e-01	3.6015948616034098e-02	1.3947091885873326e-02	3.6739163900365113e-01	5.6961782726652206e-02	-6.1901620638663982e-03	-4.2457030332317064e-03	2.0947885264200661e-01	2.5940236626504055e-03	-1.2110031941559862e-02	-5.6125862229362236e-02	2.7782811436898376e-02	2.9891724758810058e-02	1.4721159002576931e-02	-4.1271758337173552e-02	-1.5180537332982389e-02	2.9932735194203630e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9659719566461762e-02	-1.6427723843793091e-01	-7.1448417383275653e-01	-6.9530983348790154e-01	-1.4025966989683480e-01	-1.2648423235180239e-01	-1.4845790524895355e-01	-5.3764222168957276e-01	2.1878759296223717e-02	-1.7596297130290546e-02	-4.4896560275357261e-01	-4.9583865680185735e-01	2.1552224490743929e-01	1.8690118605277717e-01	3.4841708066512329e-02	1.3844361642657132e-02	3.6733503045691202e-01	5.6327312457080926e-02	-6.6044897350181209e-03	-4.8199119131374117e-03	2.0947631558385810e-01	1.8248148437778572e-03	-1.2486771919016907e-02	-5.6694507840371958e-02	2.7403085949764962e-02	2.9255128824416582e-02	1.4101789261649796e-02	-4.1730565906737994e-02	-1.5630349681515339e-02	2.9987098480960954e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7889253379475789e-02	-1.6281576398030240e-01	-7.1165891171937457e-01	-6.9202797204153765e-01	-1.3911645738689596e-01	-1.2459354860957191e-01	-1.4650857954281790e-01	-5.3539916417969002e-01	2.3391513669468837e-02	-1.6361448170053930e-02	-4.4710478509399748e-01	-4.9316691527800560e-01	2.1520285828723465e-01	1.8631071578643280e-01	3.3671624807215292e-02	1.3742144024722049e-02	3.6727004467685509e-01	5.5696369059027945e-02	-7.0130163251391131e-03	-5.3886844857080072e-03	2.0947208982930715e-01	1.0610637484130046e-03	-1.2858178351110864e-02	-5.7255290407709672e-02	2.7026723751289256e-02	2.8622876657285513e-02	1.3488367589006272e-02	-4.2181887849278628e-02	-1.6073435083840040e-02	3.0042017621486812e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6145667566349154e-02	-1.6137625567399028e-01	-7.0883738964933762e-01	-6.8876097472026865e-01	-1.3798842370719333e-01	-1.2272630487855404e-01	-1.4458174258638554e-01	-5.3316715328963593e-01	2.4877858160176125e-02	-1.5145039784384607e-02	-4.4525617793712002e-01	-4.9051623055855770e-01	2.1488184693154797e-01	1.8571621084526876e-01	3.2505920714710548e-02	1.3640445064444579e-02	3.6719653479836378e-01	5.5069020808011758e-02	-7.4157153279827163e-03	-5.9519631218497336e-03	2.0946599841989050e-01	3.0288020843374666e-04	-1.3224243545916977e-02	-5.7808143066019148e-02	2.6653725171053147e-02	2.7994999337580304e-02	1.2880907456744917e-02	-4.2625703705589373e-02	-1.6509799700347098e-02	3.0097489818918781e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4428776610894565e-02	-1.5995845544887208e-01	-7.0601971702478750e-01	-6.8550880263142500e-01	-1.3687535848403842e-01	-1.2088227778260273e-01	-1.4267723855507811e-01	-5.3094609439435236e-01	2.6338017031886582e-02	-1.3946934879785239e-02	-4.4341962432350834e-01	-4.8788636878651348e-01	2.1455919455135367e-01	1.8511767730797488e-01	3.1344816515331567e-02	1.3539270561736812e-02	3.6711435501740192e-01	5.4445335538529954e-02	-7.8125622153693113e-03	-6.5096914583613391e-03	2.0945786513434803e-01	-4.4962717471498648e-04	-1.3584960988142559e-02	-5.8353000910870770e-02	2.6284090402487692e-02	2.7371528479324125e-02	1.2279422289329614e-02	-4.3061994708052796e-02	-1.6939450538488034e-02	3.0153512257248312e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2738393444838594e-02	-1.5856210324199793e-01	-7.0320599714056675e-01	-6.8227141181415185e-01	-1.3577705018428318e-01	-1.1906124614828162e-01	-1.4079491171358621e-01	-5.2873588829298590e-01	2.7772213937948084e-02	-1.2766996375353577e-02	-4.4159496337818899e-01	-4.8527709473976455e-01	2.1423488382653572e-01	1.8451512377320567e-01	3.0188531673177102e-02	1.3438626086276230e-02	3.6702336070052211e-01	5.3825380579821253e-02	-8.2035344386396734e-03	-7.0618144172498619e-03	2.0944751457784225e-01	-1.1963510814889955e-03	-1.3940325327366217e-02	-5.8889801030703411e-02	2.5917819503342623e-02	2.6752496213629875e-02	1.1683925452023656e-02	-4.3490743785186567e-02	-1.7362395454881833e-02	3.0210082102257223e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1074329544106206e-02	-1.5718693717628363e-01	-7.0039632744877567e-01	-6.7904875352257843e-01	-1.3469328633577324e-01	-1.1726299105405577e-01	-1.3893460648145700e-01	-5.2653643148812002e-01	2.9180671881416164e-02	-1.1605087260298207e-02	-4.3978203058191712e-01	-4.8268817203879000e-01	2.1390889639973212e-01	1.8390856138385453e-01	2.9037284278666080e-02	1.3338516980052305e-02	3.6692340849517596e-01	5.3209222691746966e-02	-8.5886114293520690e-03	-7.6082782248213755e-03	2.0943477227229110e-01	-1.9371855259791553e-03	-1.4290332366537350e-02	-5.9418482538667064e-02	2.5554912395335905e-02	2.6137935169471858e-02	1.1094430237777090e-02	-4.3911935566118998e-02	-1.7778643157888092e-02	3.0267196502443126e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9436395020395238e-02	-1.5583269373404310e-01	-6.9759079981994521e-01	-6.7584077450330926e-01	-1.3362385374170424e-01	-1.1548729587310518e-01	-1.3709616749248443e-01	-5.2434761646021943e-01	3.0563613179552241e-02	-1.0461070646593596e-02	-4.3798065803798591e-01	-4.8011936334840716e-01	2.1358121287187443e-01	1.8329800384930300e-01	2.7891290937723408e-02	1.3238948360211262e-02	3.6681435644070409e-01	5.2596928000896534e-02	-8.9677745991902352e-03	-8.1490304305389914e-03	2.0941946474776846e-01	-2.6720259078399683e-03	-1.4634979050728482e-02	-5.9938986604290617e-02	2.5195368863017768e-02	2.5527878452052021e-02	1.0510949852627110e-02	-4.4325556384952676e-02	-1.8188203210592696e-02	3.0324852589933471e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7824398708227498e-02	-1.5449910792552490e-01	-6.9478950080061808e-01	-6.7264741726713306e-01	-1.3256853868887286e-01	-1.1373394630997109e-01	-1.3527943964816616e-01	-5.2216933193722692e-01	3.1921259432727313e-02	-9.3348098169673856e-03	-4.3619067473455747e-01	-4.7757043057368109e-01	2.1325181279947375e-01	1.8268346746558783e-01	2.6750766661684827e-02	1.3139925122184145e-02	3.6669606407988042e-01	5.1988561937011346e-02	-9.3410073390584325e-03	-8.6840199256372624e-03	2.0940141963490272e-01	-3.4007690643348370e-03	-1.4974263456127214e-02	-6.0451256484889915e-02	2.4839188551885223e-02	2.4922359618837049e-02	9.9334973996758509e-03	-4.4731594284948849e-02	-1.8591086034138383e-02	3.0383047481387764e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6238148247634843e-02	-1.5318591345258359e-01	-6.9199251186711319e-01	-6.6946862035488974e-01	-1.3152712714982800e-01	-1.1200273043122914e-01	-1.3348426816548331e-01	-5.2000146315932161e-01	3.3253831497533096e-02	-8.2261682684005213e-03	-4.3441190680249697e-01	-4.7504113505009132e-01	2.1292067469371492e-01	1.8206497113342568e-01	2.5615924757998183e-02	1.3041451943079443e-02	3.6656839257087481e-01	5.1384189169825824e-02	-9.7082950173252754e-03	-9.2131969614809607e-03	2.0938046575821351e-01	-4.1233133224227699e-03	-1.5308184779254205e-02	-6.0955237556635518e-02	2.4486370965779755e-02	2.4321412653323025e-02	9.3620858617098016e-03	-4.5130039022493393e-02	-1.8987302911350479e-02	3.0441778278887561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4677450162648433e-02	-1.5189284286763199e-01	-6.8919990967529954e-01	-6.6630431859740280e-01	-1.3049940497890478e-01	-1.1029343869038913e-01	-1.3171049861925518e-01	-5.1784389213876192e-01	3.4561549463909193e-02	-7.1350097513329103e-03	-4.3264417776869729e-01	-4.7253123772806166e-01	2.1258777602141893e-01	1.8144253637402669e-01	2.4486976721805147e-02	1.2943533285323281e-02	3.6643120479949731e-01	5.0783873546427195e-02	-1.0069624977193062e-02	-9.7365131676560284e-03	2.0935643323030378e-01	-4.8395585508079373e-03	-1.5636743326397168e-02	-6.1450877345194804e-02	2.4136915463601298e-02	2.3725071936618405e-02	8.7967280825160185e-03	-4.5520882070781976e-02	-1.9376865990592317e-02	3.0501042070814037e+00
