# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2436304190263550e-01	-4.5013481586208642e-01	-5.2617388213103300e-01	-7.2187735274780185e-01	-5.5446591408822354e-01	-6.2111732718429635e-01	6.8973077150371936e-03	-6.0840907420898864e-02	-5.0565516428183199e-01	-6.4141630403269909e-02	-4.4088770336788270e-02	-2.0231216586582338e-02	-5.1091782633967402e-02	3.0976697155363148e-01	-3.5365370236848596e-02	-6.6759939149094005e-02	-5.8299559607822210e-02	-7.6662652601327583e-02	-7.0305813382760596e-02	-4.5683311429084029e-02	-6.9642539976240078e-02	1.8523434429123222e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2094685011258846e-01	-4.4675290686464608e-01	-5.2255251564865191e-01	-7.1789777450417480e-01	-5.5090548697657704e-01	-6.1723544204712022e-01	9.4584697664954961e-03	-5.8525257192688494e-02	-5.0273444470446316e-01	-6.4331198936576919e-02	-4.3908986746230373e-02	-2.0231924646771229e-02	-5.1014653358178196e-02	3.1014462822946209e-01	-3.5048248107138191e-02	-6.6562629787456196e-02	-5.8292603003014094e-02	-7.6510442613180643e-02	-7.0455746455317728e-02	-4.5538809221958305e-02	-6.9578194241691316e-02	1.8564460735105004e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1756164516317404e-01	-4.4340701818360861e-01	-5.1896557545593569e-01	-7.1394069764444468e-01	-5.4738010670918191e-01	-6.1338688985154743e-01	1.1980468907158631e-02	-5.6247500583252480e-02	-4.9984259390121211e-01	-6.4514030237618203e-02	-4.3727597338129393e-02	-2.0230798304165021e-02	-5.0934093366090512e-02	3.1050765098975752e-01	-3.4733618190947661e-02	-6.6364093037128799e-02	-5.8284409098123727e-02	-7.6354961146365433e-02	-7.0602468095278564e-02	-4.5392803375500175e-02	-6.9510402400944915e-02	1.8605848797651452e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1420704034573084e-01	-4.4009667282187942e-01	-5.1541264819785793e-01	-7.1000607073109934e-01	-5.4388927123392172e-01	-6.0957127853417015e-01	1.4463518704197360e-02	-5.4007260026897312e-02	-4.9697910084144936e-01	-6.4690173063534889e-02	-4.3544691178347382e-02	-2.0227877125985994e-02	-5.0850192752294014e-02	3.1085585037474517e-01	-3.4421507623891921e-02	-6.6164378853847322e-02	-5.8274955898445967e-02	-7.6196299889697186e-02	-7.0745933530349900e-02	-4.5245350853922173e-02	-6.9439221423905684e-02	1.8647594526448776e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1088265295855584e-01	-4.3682139993683955e-01	-5.1189332486571248e-01	-7.0609383685164961e-01	-5.4043248373518782e-01	-6.0578821888563239e-01	1.6907832364183192e-02	-5.1804160334762775e-02	-4.9414346140354976e-01	-6.4859675929523269e-02	-4.3360354455316406e-02	-2.0223199826144275e-02	-5.0763039624480887e-02	3.1118904420261728e-01	-3.4111941201982923e-02	-6.5963535097638748e-02	-5.8264220303972096e-02	-7.6034547533988806e-02	-7.0886097661228123e-02	-4.5096507091149159e-02	-6.9364706588054367e-02	1.8689693882985123e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0758810439042756e-01	-4.3358073482533527e-01	-5.0840720084012381e-01	-7.0220393394272762e-01	-5.3700925273451228e-01	-6.0203732471064431e-01	1.9313622881449548e-02	-4.9637828651199353e-02	-4.9133517842277524e-01	-6.5022587152523861e-02	-4.3174670581688328e-02	-2.0216804287257140e-02	-5.0672720155061864e-02	3.1150705757780167e-01	-3.3804941473771812e-02	-6.5761607627021573e-02	-5.8252178230881080e-02	-7.5869789891409620e-02	-7.1022915179633633e-02	-4.4946326045678331e-02	-6.9286911564070436e-02	1.8732142880127123e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0432302019652320e-01	-4.3037421890478922e-01	-5.0495387592824525e-01	-6.9833629510223583e-01	-5.3361909218354031e-01	-5.9831821297706655e-01	2.1681103183043789e-02	-4.7507894410542185e-02	-4.8855376173446280e-01	-6.5178954893436239e-02	-4.2987720292492620e-02	-2.0208727582272833e-02	-5.0579318631499538e-02	3.1180972289832559e-01	-3.3500528829261793e-02	-6.5558640389922110e-02	-5.8238804729058638e-02	-7.5702110011218016e-02	-7.1156340682915792e-02	-4.4794860253275288e-02	-6.9205888498653459e-02	1.8774937581680871e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0108703016689349e-01	-4.2720139969061544e-01	-5.0153295439547962e-01	-6.9449084888973112e-01	-5.3026152154953610e-01	-5.9463050395442840e-01	2.4010486270174436e-02	-4.5413989294237227e-02	-4.8579872821253622e-01	-6.5328827197769654e-02	-4.2799581739805630e-02	-2.0199005995694262e-02	-5.0482917505333909e-02	3.1209687986214890e-01	-3.3198721585691503e-02	-6.5354675511437671e-02	-5.8224074095684204e-02	-7.5531588291880281e-02	-7.1286328785164430e-02	-4.4642160877554272e-02	-6.9121688094552755e-02	1.8818074101939053e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9787976838794318e-01	-4.2406183077017423e-01	-4.9814404499201559e-01	-6.9066751961544204e-01	-5.2693606589367370e-01	-5.9097382134238041e-01	2.6301985355977237e-02	-4.3355747188486372e-02	-4.8306960180356667e-01	-6.5472252034770070e-02	-4.2610330584062002e-02	-2.0187675044398685e-02	-5.0383597439927777e-02	3.1236837547225449e-01	-3.2899536070258514e-02	-6.5149753378506398e-02	-5.8207959984918733e-02	-7.5358302589632095e-02	-7.1412834224894473e-02	-4.4488277758526387e-02	-6.9034359687869778e-02	1.8861548605215557e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9470087329713236e-01	-4.2095507177350688e-01	-4.9478676097437557e-01	-6.8686622761812721e-01	-5.2364225594249358e-01	-5.8734779238943202e-01	2.8555813999441633e-02	-4.1332804142504016e-02	-4.8036591355643393e-01	-6.5609277334954821e-02	-4.2420040082070613e-02	-2.0174769498039574e-02	-5.0281437356940593e-02	3.1262406404030207e-01	-3.2602986699956697e-02	-6.4943912721555794e-02	-5.8190435513772114e-02	-7.5182328323556355e-02	-7.1535811969265284e-02	-4.4333259459121553e-02	-6.8943951322657432e-02	1.8905357305368453e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9154998773125219e-01	-4.1788068834100778e-01	-4.9146072012231334e-01	-6.8308688953212005e-01	-5.2037962815264427e-01	-5.8375204800242153e-01	3.0772186235458032e-02	-3.9344798327358474e-02	-4.7768720164771578e-01	-6.5739951026077173e-02	-4.2228781171831709e-02	-2.0160323399037866e-02	-5.0176514481542152e-02	3.1286380718876899e-01	-3.2309086058558791e-02	-6.4737190693205465e-02	-5.8171473364169793e-02	-7.5003738577210072e-02	-7.1655217314860811e-02	-4.4177153309807822e-02	-6.8850509822855455e-02	1.8949496465313198e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8842675896853049e-01	-4.1483825208830327e-01	-4.8816554475128476e-01	-6.7932941854379547e-01	-5.1714772476923032e-01	-5.8018622284709120e-01	3.2951316700744485e-02	-3.7391369995600089e-02	-4.7503301140290566e-01	-6.5864321067490503e-02	-4.2036622554237110e-02	-2.0144370082144807e-02	-5.0068904386373021e-02	3.1308747385129809e-01	-3.2017844970887069e-02	-6.4529622944135875e-02	-5.8151045881281414e-02	-7.4822604196871131e-02	-7.1771005985019953e-02	-4.4020005451323618e-02	-6.8754080861615191e-02	1.8993962396526427e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8533083876481015e-01	-4.1182734056842646e-01	-4.8490086172070301e-01	-6.7559372463777811e-01	-5.1394609387800005e-01	-5.7664995544011866e-01	3.5093420755638302e-02	-3.5472161441668107e-02	-4.7240289531356033e-01	-6.5982435482901530e-02	-4.1843630771710855e-02	-2.0126942193589643e-02	-4.9958681034295842e-02	3.1329494027119625e-01	-3.1729272574447166e-02	-6.4321243696151040e-02	-5.8129125168173076e-02	-7.4638993886461655e-02	-7.1883134223745149e-02	-4.3861860875595189e-02	-6.8654709028040786e-02	1.9038751458541943e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8226188338412812e-01	-4.0884753723155054e-01	-4.8166630243821190e-01	-6.7187971483312303e-01	-5.1077428945159176e-01	-5.7314288823300819e-01	3.7198714601594546e-02	-3.3586816963162326e-02	-4.6979641305046793e-01	-6.6094342391517583e-02	-4.1649870283921531e-02	-2.0108071709795079e-02	-4.9845916819915286e-02	3.1348608999788891e-01	-3.1443376388536073e-02	-6.4112085812518510e-02	-5.8105683176812736e-02	-7.4452974299229174e-02	-7.1991558886182583e-02	-4.3702763464896766e-02	-6.8552437891396437e-02	1.9083860058439690e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7921955362386415e-01	-4.0589843138238108e-01	-4.7846150286020217e-01	-6.6818729340977479e-01	-5.0763187139001564e-01	-5.6966466768811141e-01	3.9267415394282898e-02	-3.1734982823046771e-02	-4.6721313147289345e-01	-6.6200090037575002e-02	-4.1455403540593766e-02	-2.0087789955669729e-02	-4.9730682609920029e-02	3.1366081388117584e-01	-3.1160162380895876e-02	-6.3902180865676825e-02	-5.8080691795489477e-02	-7.4264610126192190e-02	-7.2096237525664283e-02	-4.3542756029309425e-02	-6.8447310062821967e-02	1.9129284650328584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7620351483476148e-01	-4.0297961813543265e-01	-4.7528610348881262e-01	-6.6451636212554688e-01	-5.0451840555563132e-01	-5.6621494434722153e-01	4.1299741352228296e-02	-2.9916307212835450e-02	-4.6465262463405721e-01	-6.6299726818253343e-02	-4.1260291051538903e-02	-2.0066127622473021e-02	-4.9613047782245630e-02	3.1381901006319635e-01	-3.0879635032002476e-02	-6.3691559202392403e-02	-5.8054122932687295e-02	-7.4073964181486068e-02	-7.2197128477368144e-02	-4.3381880342549035e-02	-6.8339367254613204e-02	1.9175021734824227e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7321343693602996e-01	-4.0009069836826400e-01	-4.7213974936549197e-01	-6.6086682042390643e-01	-5.0143346380283060e-01	-5.6279337289291687e-01	4.3295911860849121e-02	-2.8130440216854857e-02	-4.6211447378282461e-01	-6.6393301309978281e-02	-4.1064591453970768e-02	-2.0043114785252298e-02	-4.9493080264100382e-02	3.1396058396791293e-01	-3.0601797397105283e-02	-6.3480250006358305e-02	-5.8025948597490419e-02	-7.3881097484611455e-02	-7.2294190938556269e-02	-4.3220177176187410e-02	-6.8228650337067084e-02	1.9221067858522256e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7024899442574125e-01	-3.9723127867291980e-01	-4.6902209006149098e-01	-6.5723856563278271e-01	-4.9837662400254412e-01	-5.5939961220311452e-01	4.5256147571870402e-02	-2.6377033777583301e-02	-4.5959826736180481e-01	-6.6480862293106902e-02	-4.0868361577189767e-02	-2.0018780919854730e-02	-4.9370846568844717e-02	3.1408544828804741e-01	-3.0326651166056397e-02	-6.3268281358427630e-02	-5.7996140976528589e-02	-7.3686069339680818e-02	-7.2387385045450087e-02	-4.3057686332367472e-02	-6.8115199393013623e-02	1.9267419613468080e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6730986638673794e-01	-3.9440097130557089e-01	-4.6593277966528829e-01	-6.5363149315470803e-01	-4.9534747006184165e-01	-5.5603332539902817e-01	4.7180670497975460e-02	-2.4655741662151346e-02	-4.5710360100180519e-01	-6.6562458775022246e-02	-4.0671656504690790e-02	-1.9993154919515973e-02	-4.9246411831785401e-02	3.1419352296929626e-01	-3.0054196721032468e-02	-6.3055680294418326e-02	-5.7964672507544009e-02	-7.3488937411728794e-02	-7.2476671946699170e-02	-4.2894446675035336e-02	-6.7999053769998916e-02	1.9314073636623805e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6439573648827509e-01	-3.9159939413465450e-01	-4.6287147676724594e-01	-6.5004549664847278e-01	-4.9234559193875277e-01	-5.5269417988683522e-01	4.9069704102692506e-02	-2.2966219430050682e-02	-4.5463007751281592e-01	-6.6638140011617331e-02	-4.0474529633819770e-02	-1.9966265111023684e-02	-4.9119839844870207e-02	3.1428473519176886e-01	-2.9784433192237118e-02	-6.2842472860654322e-02	-5.7931515949625811e-02	-7.3289757800117025e-02	-7.2562013873521833e-02	-4.2730496159751843e-02	-6.7880252130218338e-02	1.9361026609332905e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6150629298358936e-01	-3.8882617058749930e-01	-4.5983784444159648e-01	-6.4648046820261418e-01	-4.8937058565252167e-01	-5.4938184739337226e-01	5.0923473385395955e-02	-2.1308124402087875e-02	-4.5217730687153473e-01	-6.6707955527217228e-02	-4.0277032733011683e-02	-1.9938139270462979e-02	-4.8991193090342500e-02	3.1435901934849658e-01	-2.9517358511634912e-02	-6.2628684167247858e-02	-5.7896644450153627e-02	-7.3088585109153364e-02	-7.2643374206484951e-02	-4.2565871862146158e-02	-6.7758832498218832e-02	1.9408275256783536e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5864122870355023e-01	-3.8608092959561702e-01	-4.5683155022594513e-01	-6.4293629850089185e-01	-4.8642205328940058e-01	-5.4609600399609004e-01	5.2742204961398476e-02	-1.9681115630619455e-02	-4.4974490620552793e-01	-6.6771955132906124e-02	-4.0079215996693382e-02	-1.9908804638541115e-02	-4.8860532773342062e-02	3.1441631702093886e-01	-2.9252969464799460e-02	-6.2414338439216371e-02	-5.7860031608497529e-02	-7.2885472515935051e-02	-7.2720717538957050e-02	-4.2400610005052609e-02	-6.7634832306444084e-02	1.9455816347470833e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5580024104666261e-01	-3.8336330553878595e-01	-4.5385226609842549e-01	-6.3941287698008276e-01	-4.8349960300423545e-01	-5.4283633014751165e-01	5.4526127137102053e-02	-1.8084853871132563e-02	-4.4733249977408440e-01	-6.6830188943330454e-02	-3.9881128097960829e-02	-1.9878287935504436e-02	-4.8727918853513054e-02	3.1445657695141987e-01	-2.8991261740955558e-02	-6.2199459065475603e-02	-5.7821651536563996e-02	-7.2680471835512184e-02	-7.2794009737277329e-02	-4.2234745984392565e-02	-6.7508288438625066e-02	1.9503646692658740e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5298303196548867e-01	-3.8067293818798953e-01	-4.5089966845267165e-01	-6.3591009198023551e-01	-4.8060284901791878e-01	-5.3960251069452225e-01	5.6275469980116719e-02	-1.6519001555157869e-02	-4.4493971894582612e-01	-6.6882707391933041e-02	-3.9682816239043718e-02	-1.9846615375636947e-02	-4.8593410075620361e-02	3.1447975501235481e-01	-2.8732229981268405e-02	-6.1984068645790209e-02	-5.7781478916167084e-02	-7.2473633583449021e-02	-7.2863217997609822e-02	-4.2068314393845729e-02	-6.7379237271118136e-02	1.9551763145842200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5018930794978362e-01	-3.7800947264735923e-01	-4.4797343807071360e-01	-6.3242783088768251e-01	-4.7773141161087379e-01	-5.3639423489258931e-01	5.7990465384376189e-02	-1.4983222764591655e-02	-4.4256620217313913e-01	-6.6929561244699384e-02	-3.9484326199701381e-02	-1.9813812681361273e-02	-4.8457063999203125e-02	3.1448581417226534e-01	-2.8475867825442980e-02	-6.1768189035719567e-02	-5.7739489053356012e-02	-7.2265007035778386e-02	-7.2928310899559382e-02	-4.1901349048364289e-02	-6.7247714712179621e-02	1.9600162602209934e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4741878000638080e-01	-3.7537255929514229e-01	-4.4507326009395126e-01	-6.2896598027097639e-01	-4.7488491711277436e-01	-5.3321119641531411e-01	5.9671347130183572e-02	-1.3477183207431867e-02	-4.4021159496350248e-01	-6.6970801612382280e-02	-3.9285702383534453e-02	-1.9779905096926145e-02	-4.8318937027297067e-02	3.1447472445845959e-01	-2.8222167956709770e-02	-6.1551841389617626e-02	-5.7695657929693597e-02	-7.2054640286519811e-02	-7.2989258456541653e-02	-4.1733883006576850e-02	-6.7113756239276581e-02	1.9648841998108240e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4467116363611242e-01	-3.7276185372392168e-01	-4.4219882399234722e-01	-6.2552442601001945e-01	-4.7206299788858463e-01	-5.3005309335939743e-01	6.1318350939192447e-02	-1.2000550194950121e-02	-4.3787554984775329e-01	-6.7006479961268753e-02	-3.9086987862375723e-02	-1.9744917401706811e-02	-4.8179084434244589e-02	3.1444646291636452e-01	-2.7971122145258452e-02	-6.1335046201776940e-02	-5.7649962250573339e-02	-7.1842580302727374e-02	-7.3046032162944599e-02	-4.1565948592136512e-02	-6.6977396934434094e-02	1.9697798310506407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4194617880785120e-01	-3.7017701668003661e-01	-4.3934982353190727e-01	-6.2210305341856587e-01	-4.6926529232106867e-01	-5.2691962824531102e-01	6.2931714524291332e-02	-1.0552992620355268e-02	-4.3555772634540030e-01	-6.7036648122492271e-02	-3.8888224418768311e-02	-1.9708873923106419e-02	-4.8037560392620714e-02	3.1440101356542144e-01	-2.7722721290147412e-02	-6.1117823345723118e-02	-5.7602379490612664e-02	-7.1628872977185412e-02	-7.3098605038120795e-02	-4.1397577414036359e-02	-6.6838671517714041e-02	1.9747028556464037e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3924354992981562e-01	-3.6761771400235171e-01	-4.3652595674063238e-01	-6.1870174736031414e-01	-4.6649144478989740e-01	-5.2381050801388107e-01	6.4511677634414774e-02	-9.1341809388872167e-03	-4.3325779092696881e-01	-6.7061358299915969e-02	-3.8689452586602245e-02	-1.9671798549073156e-02	-4.7894417999293254e-02	3.1433836735154169e-01	-2.7476955459776655e-02	-6.0900192111744994e-02	-5.7552887936159196e-02	-7.1413563178807038e-02	-7.3146951667213717e-02	-4.1228800385991742e-02	-6.6697614378815329e-02	1.9796529792600737e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3656300581833657e-01	-3.6508361656047500e-01	-4.3372692587297407e-01	-6.1532039235880542e-01	-4.6374110564753457e-01	-5.2072544401893117e-01	6.6058482094290050e-02	-7.7437871494382840e-03	-4.3097541697353109e-01	-6.7080663076626967e-02	-3.8490711690004911e-02	-1.9633714740229367e-02	-4.7749709300651332e-02	3.1425852209608263e-01	-2.7233813930980830e-02	-6.0682171242701130e-02	-5.7501466725015472e-02	-7.1196694800775742e-02	-7.3191048238878509e-02	-4.1059647744850991e-02	-6.6554259606904975e-02	1.9846299114568193e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3390427966419898e-01	-3.6257440019246923e-01	-4.3095243737300132e-01	-6.1195887270133076e-01	-4.6101393119193906e-01	-5.1766415201624605e-01	6.7572371839068501e-02	-6.3814847776954555e-03	-4.2871028473341866e-01	-6.7094615420061718e-02	-3.8292039880533854e-02	-1.9594645541633607e-02	-4.7603485317018933e-02	3.1416148244127151e-01	-2.6993285226751644e-02	-6.0463778968179747e-02	-5.7448095883378854e-02	-7.0978310806517744e-02	-7.3230872579923542e-02	-4.0890149068169561e-02	-6.6408641018667391e-02	1.9896333656525549e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3126710899667953e-01	-3.6008974564211593e-01	-4.2820220183624441e-01	-6.0861707253702602e-01	-4.5830958363629615e-01	-5.1462635214900987e-01	6.9053592943974923e-02	-5.0469488607449084e-03	-4.2646208127622109e-01	-6.7103268685787712e-02	-3.8093474172730929e-02	-1.9554613594160258e-02	-4.7455796066280899e-02	3.1404725979215969e-01	-2.6755357152688758e-02	-6.0245033037002023e-02	-5.7392756360086415e-02	-7.0758453273567778e-02	-7.3266404186906026e-02	-4.0720333290907733e-02	-6.6260792184664907e-02	1.9946630590617715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2865123564543228e-01	-3.5762933849584999e-01	-4.2547593397045830e-01	-6.0529487596936504e-01	-4.5562773107583099e-01	-5.1161176892989813e-01	7.0502393648886219e-02	-3.7398559332386993e-03	-4.2423050044411187e-01	-6.7106676619981959e-02	-3.7895050478102620e-02	-1.9513641145522797e-02	-4.7306690586742334e-02	3.1391587225499384e-01	-2.6520016832196971e-02	-6.0025950748201641e-02	-5.7335430058212941e-02	-7.0537163435355543e-02	-7.3297624254719515e-02	-4.0550228721355684e-02	-6.6110746454032282e-02	1.9997187126457334e+00
