# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2542515410006674e-01	-4.1524588090029685e-01	-1.9995679353330323e-01	-4.4493398762624514e-01	-4.2590590988235777e-01	-5.2860870629673884e-01	-4.5591095497115770e-02	-6.6652704431502854e-02	-8.5978588483042934e-02	-1.1456846911624134e-01	-4.6302014770432048e-01	-8.7346260068788761e-02	-2.2300493460923632e-01	-3.4567880662932815e-01	-4.0083113565688255e-01	1.5187100815596922e-02	-6.2879543475652883e-03	-3.9058962775230584e-02	1.1564849410435223e-03	-3.3833985591765363e-02	1.2015252043971712e-02	5.1055169431848735e-02	2.8363483369921050e-01	3.1523568830373577e-02	2.5454889965140826e-02	7.4890420006556158e-02	4.4305305519345639e-02	1.0289548647410400e-01	8.5123099081484771e-02	6.9345007455750229e-02	3.7467219036659311e-02	2.1406737792210417e-02	8.5379670894977569e-02	1.5865291227336970e-01	4.8056778910005711e-02	5.3965552570558815e-02	1.3845349441586582e-01	3.6706575927173088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2288997794928171e-01	-4.1287166653833590e-01	-1.9812729385087324e-01	-4.4258582888310533e-01	-4.2338895316109015e-01	-5.2641157954016327e-01	-4.4275266594966757e-02	-6.5890946102688766e-02	-8.4907971261694207e-02	-1.1306967773290037e-01	-4.5995120620304447e-01	-8.5144439209683093e-02	-2.2114141950819560e-01	-3.4327565639450458e-01	-3.9825627933791302e-01	1.4149768982654132e-02	-6.4214099028168442e-03	-3.9153265690336975e-02	9.6626366718179373e-04	-3.3915487080332610e-02	1.1461864753370956e-02	5.0701866828975373e-02	2.8360533931074683e-01	3.0810711163302185e-02	2.5012033344277828e-02	7.4513707593077974e-02	4.3971128179422385e-02	1.0246325236524718e-01	8.4494574596157779e-02	6.8982668126153876e-02	3.7162563916483968e-02	2.0999173990492500e-02	8.4933375210932083e-02	1.5817349776848474e-01	4.7744641800865406e-02	5.3280453467147174e-02	1.3813637848224702e-01	3.6787193471444812e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2038091229422789e-01	-4.1051396574366095e-01	-1.9631973404176600e-01	-4.4024715354091432e-01	-4.2089531997112883e-01	-5.2423161146733288e-01	-4.2977783032684139e-02	-6.5143757518811865e-02	-8.3852089839301688e-02	-1.1159173740629882e-01	-4.5690924741842270e-01	-8.2968916175259491e-02	-2.1929929660488465e-01	-3.4089088373987136e-01	-3.9569086313484170e-01	1.3112548508409275e-02	-6.5522226397375883e-03	-3.9241801860060710e-02	7.7898944885469810e-04	-3.3993242018890930e-02	1.0913696654117537e-02	5.0352001323232420e-02	2.8356998030331038e-01	3.0104164813068240e-02	2.4572337807354329e-02	7.4140213413868700e-02	4.3640153797662735e-02	1.0203300669316502e-01	8.3870398603132959e-02	6.8622283094954231e-02	3.6860032495846302e-02	2.0595794662908656e-02	8.4488558543595715e-02	1.5769299471556483e-01	4.7433897054386144e-02	5.2598318916168313e-02	1.3781914948879315e-01	3.6868410020921440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1789790101455035e-01	-4.0817268072235952e-01	-1.9453383296129353e-01	-4.3791806353916496e-01	-4.1842478246791720e-01	-5.2206886537164987e-01	-4.1698500918414837e-02	-6.4410840848351289e-02	-8.2810801044209917e-02	-1.1013447544039220e-01	-4.5389396012995015e-01	-8.0819596103694283e-02	-2.1747833390509336e-01	-3.3852447147050496e-01	-3.9313511753875313e-01	1.2075395729433287e-02	-6.6804168137386717e-03	-3.9324642979107302e-02	5.9464868505625351e-04	-3.4067295688986456e-02	1.0370786101563521e-02	5.0005531866175089e-02	2.8352858066752834e-01	2.9403972638396284e-02	2.4135838181305460e-02	7.3769877536990741e-02	4.3312357529739665e-02	1.0160471327311726e-01	8.3250583571661374e-02	6.8263839312513314e-02	3.6559638553248827e-02	2.0196601269907771e-02	8.4045232225555766e-02	1.5721141007696982e-01	4.7124559655029659e-02	5.1919191712386327e-02	1.3750179496396836e-01	3.6950221841820059e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1544088241194985e-01	-4.0584771094634026e-01	-1.9276931309966699e-01	-4.3559865503062312e-01	-4.1597711004555543e-01	-5.1992339815863231e-01	-4.0437277292282414e-02	-6.3691902885946269e-02	-8.1783960701087732e-02	-1.0869771632249471e-01	-4.5090503686155314e-01	-7.8696383642577139e-02	-2.1567829955687079e-01	-3.3617639675263178e-01	-3.9058926598198657e-01	1.1038268364185908e-02	-6.8060169671513952e-03	-3.9401860924183851e-02	4.1322744599960162e-04	-3.4137692992354224e-02	9.8331705179006777e-03	4.9662417776091865e-02	2.8348096661758954e-01	2.8710176403952146e-02	2.3702569020288815e-02	7.3402640852933645e-02	4.2987714345871897e-02	1.0117833654097109e-01	8.2635140810032731e-02	6.7907323755743154e-02	3.6261395027907213e-02	1.9801594651783206e-02	8.3603407355243964e-02	1.5672875120471147e-01	4.6816644115458488e-02	5.1243115599793006e-02	1.3718430170226750e-01	3.7032625196859481e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1300978930665164e-01	-4.0353895332632761e-01	-1.9102590055814753e-01	-4.3328901854990087e-01	-4.1355206953168133e-01	-5.1779526043840429e-01	-3.9193970128320342e-02	-6.2986655037039763e-02	-8.0771423753073252e-02	-1.0728128190237027e-01	-4.4794217387655205e-01	-7.6599182922384892e-02	-2.1389896195942709e-01	-3.3384663131412751e-01	-3.8805352495781043e-01	1.0001125625563786e-02	-6.9290479111044590e-03	-3.9473527729853901e-02	2.3471148413355090e-04	-3.4204478452279023e-02	9.3008863734084513e-03	4.9322618744192574e-02	2.8342696670591783e-01	2.8022816753304435e-02	2.3272564572182609e-02	7.3038445076111083e-02	4.2666199045723260e-02	1.0075384155754188e-01	8.2024080476065936e-02	6.7552723439473703e-02	3.5965314031729083e-02	1.9410775037193115e-02	8.3163094809920651e-02	1.5624502584650696e-01	4.6510164487494288e-02	5.0570135243703573e-02	1.3686665578273385e-01	3.7115616346115918e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1060454912629738e-01	-4.0124630238015108e-01	-1.8930332502315317e-01	-4.3098923917942944e-01	-4.1114942537821658e-01	-5.1568449661166560e-01	-3.7968438333012590e-02	-6.2294813300194651e-02	-7.9773044378938604e-02	-1.0588499156633820e-01	-4.4500507117038074e-01	-7.4527897527029888e-02	-2.1214008986759575e-01	-3.3153514164096148e-01	-3.8552810413971683e-01	8.9639283346799187e-03	-7.0495347076383113e-03	-3.9539715564951491e-02	5.9086244632731000e-05	-3.4267696215403681e-02	8.7739691674543849e-03	4.8986094840281991e-02	2.8336641193689632e-01	2.7341933182207866e-02	2.2845858745179505e-02	7.2677232746269374e-02	4.2347786272939246e-02	1.0033119401257005e-01	8.1417411588189367e-02	6.7200025427142943e-02	3.5671406861341300e-02	1.9024142051199865e-02	8.2724305257832600e-02	1.5576024215110168e-01	4.6205134372764745e-02	4.9900296200835088e-02	1.3654884258789077e-01	3.7199191547860297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0822508398741373e-01	-3.9896965039642296e-01	-1.8760131973846789e-01	-4.2869939671277529e-01	-4.0876893984805168e-01	-5.1359114494924329e-01	-3.6760541740672184e-02	-6.1616098247203883e-02	-7.8788676105411251e-02	-1.0450866240647948e-01	-4.4209343246118482e-01	-7.2482430461723937e-02	-2.1040145249197645e-01	-3.2924188916957503e-01	-3.8301320650020315e-01	7.9266390358639065e-03	-7.1675026520651372e-03	-3.9600496709555372e-02	-1.1366312463057479e-04	-3.4327390053957976e-02	8.2524534092854370e-03	4.8652806517930518e-02	2.8329913587950933e-01	2.6667564012245966e-02	2.2422485074530034e-02	7.2318947229805905e-02	4.2032450529323535e-02	9.9910360228346318e-02	8.0815142037089741e-02	6.6849216840836556e-02	3.5379684010164766e-02	1.8641694722852126e-02	8.2287049169564710e-02	1.5527440867288381e-01	4.5901566933038394e-02	4.9233644887433148e-02	1.3623084682311290e-01	3.7283347059376855e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0587131076946446e-01	-3.9670888759362855e-01	-1.8591962147569099e-01	-4.2641956581527318e-01	-4.0641037319777434e-01	-5.1151523766521811e-01	-3.5570141105848101e-02	-6.0950235001117965e-02	-7.7818171914780299e-02	-1.0315210938504896e-01	-4.3920696517843294e-01	-7.0462684118397623e-02	-2.0868281959490509e-01	-3.2696683047525410e-01	-3.8050902842890816e-01	6.8892221129729205e-03	-7.2829772555626253e-03	-3.9655943532522678e-02	-2.8355176361140517e-04	-3.4383603368389179e-02	7.7363725986752700e-03	4.8322714619169524e-02	2.8322497477878550e-01	2.5999746364871412e-02	2.2002476689484487e-02	7.1963532720997467e-02	4.1720166188656108e-02	9.9491307162991705e-02	8.0217278597917163e-02	6.6500284870686391e-02	3.5090155180532608e-02	1.8263431492324334e-02	8.1851336828592386e-02	1.5478753437583440e-01	4.5599474900241278e-02	4.8570228545502254e-02	1.3591265253645823e-01	3.7368079137763197e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0354314118166132e-01	-3.9446390227470585e-01	-1.8425797050306639e-01	-4.2414981618190284e-01	-4.0407348385652436e-01	-5.0945680098375545e-01	-3.4397098092981637e-02	-6.0296953212315714e-02	-7.6861384347921460e-02	-1.0181514549417993e-01	-4.3634538044965004e-01	-6.8468560238907808e-02	-2.0698396158235602e-01	-3.2470991745647837e-01	-3.7801575984998909e-01	5.8516439069917032e-03	-7.3959842280054075e-03	-3.9706128469587085e-02	-4.5059509110565690e-04	-3.4436379190367454e-02	7.2257592064717026e-03	4.7995780378727877e-02	2.8314376766590743e-01	2.5338516135879556e-02	2.1585866280485439e-02	7.1610934243125729e-02	4.1410907510161923e-02	9.9074002413404610e-02	7.9623826943022460e-02	6.6153216783661636e-02	3.4802829295851795e-02	1.7889350217639488e-02	8.1417178341059701e-02	1.5429962863683305e-01	4.5298870586159105e-02	4.7910095207204656e-02	1.3559424313898155e-01	3.7453384040711795e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0124048182255465e-01	-3.9223458097718000e-01	-1.8261611055281823e-01	-4.2189021269241317e-01	-4.0175802860105830e-01	-5.0741585519961696e-01	-3.3241275263490570e-02	-5.9655987032718100e-02	-7.5918165602878770e-02	-1.0049758191097657e-01	-4.3350839308540201e-01	-6.6499959876256176e-02	-2.0530464959191527e-01	-3.2247109751532227e-01	-3.7553358433860173e-01	4.8138728350036715e-03	-7.5065494610294181e-03	-3.9751124002018016e-02	-6.1480879623014562e-04	-3.4485760186148275e-02	6.7206446550994777e-03	4.7671965427824529e-02	2.8305535646687485e-01	2.4683907970352317e-02	2.1172686066660323e-02	7.1261097649504890e-02	4.1104648651630125e-02	9.8658414217882462e-02	7.9034791655212669e-02	6.5807999931757122e-02	3.4517714512802000e-02	1.7519448180992124e-02	8.0984583644790498e-02	1.5381070124835636e-01	4.4999765891821947e-02	4.7253293657488100e-02	1.3527560142555237e-01	3.7539258027272875e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9896323423256173e-01	-3.9002080861890254e-01	-1.8099378878711803e-01	-4.1964081556363053e-01	-3.9946376272710854e-01	-5.0539241473250995e-01	-3.2102536060492841e-02	-5.9027075088265352e-02	-7.4988367629118993e-02	-9.9199228148086308e-02	-4.3069572156263097e-01	-6.4556783354052322e-02	-2.0364465557692774e-01	-3.2025031373389640e-01	-3.7306267923639014e-01	3.7758795105155337e-03	-7.6146990113303533e-03	-3.9791002635844966e-02	-7.7620883035952866e-04	-3.4531788660268736e-02	6.2210592990691906e-03	4.7351231797541395e-02	2.8295958610958294e-01	2.4035955238108937e-02	2.0762967763660024e-02	7.0913969624400483e-02	4.0801363682189375e-02	9.8244511458425346e-02	7.8450176241500649e-02	6.5464621759613859e-02	3.4234818233571412e-02	1.7153722094697354e-02	8.0553562517559005e-02	1.5332076242059392e-01	4.4702172316571427e-02	4.6599873395008387e-02	1.3495670959619349e-01	3.7625697358598718e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9671129493951438e-01	-3.8782246863945319e-01	-1.7939075576280702e-01	-4.1740168049895277e-01	-3.9719044021711325e-01	-5.0338648817528486e-01	-3.0980744791343481e-02	-5.8409960449753877e-02	-7.4071842217601117e-02	-9.7919892199843150e-02	-4.2790708800644395e-01	-6.2638930224442904e-02	-2.0200375238694729e-01	-3.1804750504690971e-01	-3.7060321576587557e-01	2.7376368651731201e-03	-7.7204590841912302e-03	-3.9825836881642075e-02	-9.3481139949822228e-04	-3.4574506559551764e-02	5.7270324055490778e-03	4.7033541921787568e-02	2.8285630462918532e-01	2.3394690009703491e-02	2.0356742551892536e-02	7.0569497683831264e-02	4.0501026594743708e-02	9.7832263662728847e-02	7.7869983147331484e-02	6.5123069811576006e-02	3.3954147118127324e-02	1.6792168106778076e-02	8.0124124584627976e-02	1.5282982278301013e-01	4.4406100966809220e-02	4.5949884591413512e-02	1.3463754927795649e-01	3.7712698298669718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9448455549735504e-01	-3.8563944313728515e-01	-1.7780676539498375e-01	-4.1517285883499394e-01	-3.9493781390439892e-01	-5.0139807833611172e-01	-2.9875766608180795e-02	-5.7804390602135193e-02	-7.3168441086771827e-02	-9.6659380684072066e-02	-4.2514221817047249e-01	-6.0746299224710455e-02	-2.0038171384458886e-01	-3.1586260641034292e-01	-3.6815535914363323e-01	1.6991202718700429e-03	-7.8238560172402827e-03	-3.9855699234881192e-02	-1.0906329570749974e-03	-3.4613955477401009e-02	5.2385921350418599e-03	4.6718858639876661e-02	2.8274536327162597e-01	2.2760143032998767e-02	1.9954041045198153e-02	7.0227630176254385e-02	4.0203611318071757e-02	9.7421641005871487e-02	7.7294213771263956e-02	6.4783331738218389e-02	3.3675707096514865e-02	1.6434781806220804e-02	7.9696279325583208e-02	1.5233789338538406e-01	4.4111562564434409e-02	4.5303378049049520e-02	1.3431810154735066e-01	3.7800257115001821e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9228290251809254e-01	-3.8347161300264687e-01	-1.7624157491956929e-01	-4.1295439768536579e-01	-3.9270563563387462e-01	-4.9942718227469318e-01	-2.8787467486648042e-02	-5.7210117412369831e-02	-7.2278015964627698e-02	-9.5417498979638679e-02	-4.2240084141587753e-01	-5.8878788232770332e-02	-1.9877831481889585e-01	-3.1369554896631385e-01	-3.6571926869219101e-01	6.6030766926190930e-04	-7.9249162644375350e-03	-3.9880662156845138e-02	-1.2436901971428504e-03	-3.4650176658362369e-02	4.7557655222300850e-03	4.6407145198727823e-02	2.8262661659520011e-01	2.2132343710360079e-02	1.9554893260008376e-02	6.9888316283122670e-02	3.9909091728595684e-02	9.7012614311703743e-02	7.6722868480083625e-02	6.4445395302351785e-02	3.3399503381186482e-02	1.6081558227914548e-02	7.9270036080474754e-02	1.5184498569834576e-01	4.3818567454960218e-02	4.4660405157166697e-02	1.3399834695333587e-01	3.7888370079335809e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9010621769716195e-01	-3.8131885804636406e-01	-1.7469494485495651e-01	-4.1074634008159044e-01	-3.9049365641932282e-01	-4.9747379133264130e-01	-2.7715714202981849e-02	-5.6626897095928809e-02	-7.1400418666949156e-02	-9.4194051359840408e-02	-4.1968269068911007e-01	-5.7036294221768945e-02	-1.9719333129532751e-01	-3.1154626020415377e-01	-3.6329509795053333e-01	-3.7882031232985966e-04	-8.0236663802884939e-03	-3.9900798056105947e-02	-1.3940000479642722e-03	-3.4683211002930855e-02	4.2785784570310370e-03	4.6098365254712552e-02	2.8249992257001272e-01	2.1511320076499561e-02	1.9159328585037123e-02	6.9551506019305445e-02	3.9617441661822565e-02	9.6605155053942862e-02	7.6155946624332033e-02	6.4109248384530984e-02	3.3125540479354655e-02	1.5732491857294736e-02	7.8845404055288365e-02	1.5135111161344134e-01	4.3527125615322168e-02	4.4021017846684017e-02	1.3367826554089279e-01	3.7977033468308488e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8795437783231055e-01	-3.7918105712452327e-01	-1.7316663896284246e-01	-4.0854872511112761e-01	-3.8830162659733575e-01	-4.9553789115810754e-01	-2.6660374309617242e-02	-5.6054490182028655e-02	-7.0535501171838585e-02	-9.2988841121708937e-02	-4.1698750249850086e-01	-5.5218713213977845e-02	-1.9562654044246808e-01	-3.0941466411774365e-01	-3.6088299478315172e-01	-1.4182802236245799e-03	-8.1201330042849629e-03	-3.9916179270565073e-02	-1.5415796659701013e-03	-3.4713099072579585e-02	3.8070556659181862e-03	4.5792482875157525e-02	2.8236514267522078e-01	2.0897098777008939e-02	1.8767375751540492e-02	6.9217150233370023e-02	3.9328634923462100e-02	9.6199235356976012e-02	7.5593446554221871e-02	6.3774878988082984e-02	3.2853822205368706e-02	1.5387576634714021e-02	7.8422392326768522e-02	1.5085628344274685e-01	4.3237246661373269e-02	4.3385268543591260e-02	1.3335783687517819e-01	3.8066243564105622e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8582725483616512e-01	-3.7705808825913095e-01	-1.7165642420833821e-01	-4.0636158805251849e-01	-3.8612929597797663e-01	-4.9361946172478255e-01	-2.5621316109489665e-02	-5.5492661477680963e-02	-6.9683115690679281e-02	-9.1801670711328706e-02	-4.1431501688977673e-01	-5.3425940234195349e-02	-1.9407772067554785e-01	-3.0730068135915783e-01	-3.5848310148755336e-01	-2.4580856677253187e-03	-8.2143428455706616e-03	-3.9926878050056229e-02	-1.6864464300690898e-03	-3.4739881094993361e-02	3.3412206935567912e-03	4.5489462539519007e-02	2.8222214199391743e-01	2.0289705047613859e-02	1.8379062804193855e-02	6.8885200607715275e-02	3.9042645300228065e-02	9.5794827996379936e-02	7.5035365635924042e-02	6.3442275243674406e-02	3.2584351693109581e-02	1.5046805959559494e-02	7.8001009846609182e-02	1.5036051391805538e-01	4.2948939855072858e-02	4.2753210121053507e-02	1.3303704006627262e-01	3.8155996655097155e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8372471574262427e-01	-3.7494982875480337e-01	-1.7016407071945966e-01	-4.0418496050764274e-01	-3.8397641399220123e-01	-4.9171847734540408e-01	-2.4598408629185796e-02	-5.4941180030639858e-02	-6.8843114735621408e-02	-9.0632341845234290e-02	-4.1166497742056857e-01	-5.1657869262838739e-02	-1.9254665171688690e-01	-3.0520422938866032e-01	-3.5609555490017786e-01	-3.4982471701275756e-03	-8.3063226678340152e-03	-3.9932966539507862e-02	-1.8286179362968565e-03	-3.4763596969482745e-02	2.8810958847997432e-03	4.5189269140243168e-02	2.8207078930554191e-01	1.9689162694186201e-02	1.7994417072619326e-02	6.8555609658544348e-02	3.8759446570322188e-02	9.5391906399156207e-02	7.4481700268198670e-02	6.3111425413431968e-02	3.2317131408402082e-02	1.4710172694135652e-02	7.7581265445038045e-02	1.4986381618966058e-01	4.2662214111368529e-02	4.2124895850297960e-02	1.3271585379452103e-01	3.8246289036454577e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8164662270724745e-01	-3.7285615531153582e-01	-1.6868935174607130e-01	-4.0201887053109048e-01	-3.8184272983611628e-01	-4.8983490667988228e-01	-2.3591521591103549e-02	-5.4399819091317698e-02	-6.8015351183723649e-02	-8.9480655627979355e-02	-4.0903713113399781e-01	-4.9914393188928367e-02	-1.9103311465333592e-01	-3.0312522262110042e-01	-3.5372048650063498e-01	-4.5387720474280649e-03	-8.3960992744246312e-03	-3.9934516762661763e-02	-1.9681119927812299e-03	-3.4784286272556773e-02	2.4267023671014306e-03	4.4891867983328393e-02	2.8191095717568077e-01	1.9095494073546410e-02	1.7613465143608131e-02	6.8228330735676260e-02	3.8479012513610994e-02	9.4990444643687222e-02	7.3932445899353008e-02	6.2782317894642059e-02	3.2052163161439898e-02	1.4377669167336645e-02	7.7163167833811053e-02	1.4936620382475668e-01	4.2377078004778662e-02	4.1500379350350489e-02	1.3239425633647595e-01	3.8337117010750696e+00
