# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7316931383881132e-01	-2.3059657577639198e-01	-4.6860932426306434e-01	-6.0362027613907221e-01	-3.8025471185436832e-01	-3.9568611121607200e-01	8.4031843066407055e-02	1.9885982666172367e-02	-4.7347759191127448e-01	9.5828741988057235e-03	1.3060188209831849e-01	-1.1458216592522217e-02	7.8992761634949591e-03	3.6885245906108394e-01	-1.7018460477958215e-03	-1.7101375898295208e-02	-3.6801016497402292e-02	5.6042859182626491e-02	-7.0004034450616287e-02	-7.8413686239791735e-03	-7.4649524049800785e-03	3.0753079585335130e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7044155411441251e-01	-2.2828018760516902e-01	-4.6582392265946515e-01	-6.0109728507596061e-01	-3.7800380322890687e-01	-3.9324440835563113e-01	8.4795065244816448e-02	2.0396647251690145e-02	-4.7096171382724589e-01	9.1213517080774697e-03	1.3064158255125005e-01	-1.1625759658548439e-02	7.5002289324333669e-03	3.6780080338465360e-01	-1.8333062415933612e-03	-1.7482462488105161e-02	-3.7061401526871013e-02	5.5714818481135055e-02	-7.0307578959326877e-02	-8.0023760895272522e-03	-7.8130633428645461e-03	3.0829212632855918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6773889748482810e-01	-2.2598841425224156e-01	-4.6306161840215898e-01	-5.9857663218738566e-01	-3.7576966339616175e-01	-3.9081962857149005e-01	8.5534956797073222e-02	2.0892671562643888e-02	-4.6846289874683311e-01	8.6645600625884570e-03	1.3068119839848413e-01	-1.1789319750285257e-02	7.1065878435919421e-03	3.6674169609409490e-01	-1.9617673864804333e-03	-1.7857936503406481e-02	-3.7313708464058036e-02	5.5390623454545658e-02	-7.0600467346246754e-02	-8.1592556759642523e-03	-8.1549339142076484e-03	3.0905791526591755e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6506124526764635e-01	-2.2372103424004969e-01	-4.6032216479581112e-01	-5.9605849015242740e-01	-3.7355209940796513e-01	-3.8841168393649722e-01	8.6251837399092354e-02	2.1374327005692164e-02	-4.6598089493494183e-01	8.2125219203328329e-03	1.3072055627150941e-01	-1.1948926537009933e-02	6.7183520080931801e-03	3.6567523756070763e-01	-2.0872813105497286e-03	-1.8227827640776521e-02	-3.7558025190771817e-02	5.5070203061360234e-02	-7.0882790430759027e-02	-8.3120651834582612e-03	-8.4906050551827039e-03	3.0982812982676018e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6240849791941517e-01	-2.2147782906202382e-01	-4.5760531562643431e-01	-5.9354302638110112e-01	-3.7135092110199319e-01	-3.8602048501876490e-01	8.6946025003570515e-02	2.1841881076369717e-02	-4.6351545561160451e-01	7.7652590486343327e-03	1.3075948461236861e-01	-1.2104610534570338e-02	6.3355191176860462e-03	3.6460153072341861e-01	-2.2098989066859556e-03	-1.8592164610820569e-02	-3.7794440074020164e-02	5.4753486874497069e-02	-7.1154640429777830e-02	-8.4608621223904289e-03	-8.8201180286593961e-03	3.1060273727479202e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5978055508671927e-01	-2.1925858313179222e-01	-4.5491082526827653e-01	-5.9103040316220856e-01	-3.6916594112608503e-01	-3.8364594100479787e-01	8.7617835827456442e-02	2.2295597398517955e-02	-4.6106633894357529e-01	7.3227923202325807e-03	1.3079781372867319e-01	-1.2256403069780241e-02	5.9580854584665765e-03	3.6352068100306628e-01	-2.3296701470965865e-03	-1.8950975178573748e-02	-3.8023041932013828e-02	5.4440405102123085e-02	-7.1416110917285530e-02	-8.6057036992377503e-03	-9.1435144257276026e-03	3.1138170498103643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5717731565217322e-01	-2.1706308373047795e-01	-4.5223844878675984e-01	-5.8852077780928347e-01	-3.6699697495760758e-01	-3.8128795981703184e-01	8.8267584338631550e-02	2.2735735763827977e-02	-4.5863330803134938e-01	6.8851417090819069e-03	1.3083537584880145e-01	-1.2404336245215067e-02	5.5860459251915818e-03	3.6243279621605085e-01	-2.4466440979970575e-03	-1.9304286204361292e-02	-3.8243920000353086e-02	5.4130888607681026e-02	-7.1667296783066756e-02	-8.7466468030907869e-03	-9.4608361670205938e-03	3.1216500042860189e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5459867777549089e-01	-2.1489112095226065e-01	-4.4958794203762481e-01	-5.8601430280454381e-01	-3.6484384091811412e-01	-3.7894644822594786e-01	8.8895583241829418e-02	2.3162552171462278e-02	-4.5621613089180568e-01	6.4523262859048202e-03	1.3087200517724576e-01	-1.2548442904428456e-02	5.2193940361772856e-03	3.6133798648744159e-01	-2.5608689344238673e-03	-1.9652123685081669e-02	-3.8457163898407816e-02	5.3824868929124824e-02	-7.1908294190686159e-02	-8.8837479927908036e-03	-9.7721255037986950e-03	3.1295259121726753e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5204453892988410e-01	-2.1274248764836443e-01	-4.4695906176238470e-01	-5.8351112594078258e-01	-3.6270636018354291e-01	-3.7662131195695003e-01	8.9502143463839487e-02	2.3576298867710802e-02	-4.5381458043667522e-01	6.0243642135164336e-03	1.3090753795004276e-01	-1.2688756597605750e-02	4.8581219487794760e-03	3.6023636416362514e-01	-2.6723919551561669e-03	-1.9994512795838717e-02	-3.8662863595912464e-02	5.3522278297371557e-02	-7.2139200534760139e-02	-9.0170634846694197e-03	-1.0077425018773647e-02	3.1374444506789470e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4951479593395615e-01	-2.1061697936960569e-01	-4.4435156568023054e-01	-5.8101139046111083e-01	-3.6058435679014639e-01	-3.7431245579217387e-01	9.0087574138023624e-02	2.3977224385651520e-02	-4.5142843444704372e-01	5.6012727419555344e-03	1.3094181249025016e-01	-1.2825311547671667e-02	4.5022204754523610e-03	3.5912804372458201e-01	-2.7812595977118894e-03	-2.0331477931885368e-02	-3.8861109379781246e-02	5.3223049653995907e-02	-7.2360114397579778e-02	-9.1466491408799550e-03	-1.0376777626653535e-02	3.1454052982666538e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4700934497933472e-01	-2.0851439430768884e-01	-4.4176521257649365e-01	-5.7851523519649428e-01	-3.5847765763641815e-01	-3.7201978366739663e-01	9.0652182588194866e-02	2.4365573584781631e-02	-4.4905747554406167e-01	5.1830682034494239e-03	1.3097466926338827e-01	-1.2958142616866286e-02	4.1516791003739523e-03	3.5801314169587867e-01	-2.8875174534114308e-03	-2.0663042750814428e-02	-3.9051991821168093e-02	5.2927116668164027e-02	-7.2571135505129614e-02	-9.2725604583007611e-03	-1.0670226574376669e-02	3.1534081346915146e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4452808165422393e-01	-2.0643453323535502e-01	-4.3919976238777769e-01	-5.7602279470101425e-01	-3.5638609248119046e-01	-3.6974319876421397e-01	9.1196274311896530e-02	2.4741587690595604e-02	-4.4670149115606977e-01	4.7697660072413993e-03	1.3100595093280173e-01	-1.3087285273804452e-02	3.8064859966352536e-03	3.5689177656045767e-01	-2.9912102824745501e-03	-2.0989230214947589e-02	-3.9235601742779604e-02	5.2634413752830254e-02	-7.2772364682559695e-02	-9.3948525580037183e-03	-1.0957815441029027e-02	3.1614526410421839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4207090096309156e-01	-2.0437719944555510e-01	-4.3665497628385913e-01	-5.7353419938480210e-01	-3.5430949393814198e-01	-3.6748260359765034e-01	9.1720152963125245e-02	2.5105504334075702e-02	-4.4436027348230339e-01	4.3613806343096445e-03	1.3103550241486697e-01	-1.3212775561031117e-02	3.4666280439788794e-03	3.5576406867031152e-01	-3.0923820291403246e-03	-2.1310062633865832e-02	-3.9412030186460736e-02	5.2344876080196640e-02	-7.2963903809161151e-02	-9.5135801752647513e-03	-1.1239588137411037e-02	3.1695384997776679e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3963769734267587e-01	-2.0234219868976039e-01	-4.3413061674646697e-01	-5.7104957564458192e-01	-3.5224769746688889e-01	-3.6523790009935742e-01	9.2224120334547369e-02	2.5457557591079344e-02	-4.4203361945337655e-01	3.9579256320129387e-03	1.3106317093398259e-01	-1.3334650063084577e-02	3.1320908470827465e-03	3.5463014015812350e-01	-3.1910758367845143e-03	-2.1625561707029312e-02	-3.9581368381067614e-02	5.2058439596456459e-02	-7.3145855772901280e-02	-9.6287976501136206e-03	-1.1515588905254785e-02	3.1776653947631464e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3722836467453629e-01	-2.0032933911556020e-01	-4.3162644764502200e-01	-5.6856904599179126e-01	-3.5020054136089068e-01	-3.6300898969656847e-01	9.2708476339246670e-02	2.5797978021596099e-02	-4.3972133068869790e-01	3.5594136086829998e-03	1.3108880607726808e-01	-1.3452945875078929e-02	2.8028587543704655e-03	3.5349011484895809e-01	-3.2873340630228589e-03	-2.1935748566434800e-02	-3.9743707710644144e-02	5.1775041035812278e-02	-7.3318324424567899e-02	-9.7405589183994380e-03	-1.1785862316061956e-02	3.1858330113042461e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3484279629432803e-01	-1.9833843120366737e-01	-4.2914223430943810e-01	-5.6609272917821207e-01	-3.4816786673231165e-01	-3.6079577338694302e-01	9.3173518992056711e-02	2.6126992708857356e-02	-4.3742321345101065e-01	3.1658562282042197e-03	1.3111225984889532e-01	-1.3567700571816195e-02	2.4789148773460578e-03	3.5234411817207684e-01	-3.3811982947774427e-03	-2.2240643819254995e-02	-3.9899139682914087e-02	5.1494617933801702e-02	-7.3481414531578637e-02	-9.8489175033683162e-03	-1.2050453269563392e-02	3.1940410361797866e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3248088499799185e-01	-1.9636928770444798e-01	-4.2667774360005112e-01	-5.6362074031910503e-01	-3.4614951749407646e-01	-3.5859815180947197e-01	9.3619544390522932e-02	2.6444825298277432e-02	-4.3513907859820383e-01	2.7772642046032078e-03	1.3113338672398853e-01	-1.3678952177436393e-02	2.1602411104264243e-03	3.5119227707296724e-01	-3.4727093632953908e-03	-2.2540267590405571e-02	-4.0047755898111985e-02	5.1217108639911246e-02	-7.3635231731507725e-02	-9.9539265077296692e-03	-1.2309406991777008e-02	3.2022891576730408e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3014252304506772e-01	-1.9442172357411433e-01	-4.2423274397478372e-01	-5.6115319101377426e-01	-3.4414534033925392e-01	-3.5641602531158056e-01	9.4046846695538658e-02	2.6751696036212927e-02	-4.3286874153257004e-01	2.3936472966821242e-03	1.3115204370200279e-01	-1.3786739135614413e-02	1.8468181512717339e-03	3.5003471992565310e-01	-3.5619073591011039e-03	-2.2834639564998788e-02	-4.0189648018160912e-02	5.0942452329504041e-02	-7.3779882485382281e-02	-1.0055638606212617e-02	-1.2562769032666052e-02	3.2105770656015453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2782760215931264e-01	-1.9249555591067516e-01	-4.2180700555358108e-01	-5.5869018946356952e-01	-3.4215518471796463e-01	-3.5424929401257010e-01	9.4455718111709927e-02	2.7047821808527505e-02	-4.3061202214766031e-01	2.0150143027235562e-03	1.3116809035950719e-01	-1.3891100280312013e-02	1.5386255215878444e-03	3.4887157644537209e-01	-3.6488316468703754e-03	-2.3123779030609862e-02	-4.0324907736215929e-02	5.0670589015060503e-02	-7.3915474030799441e-02	-1.0154106038584822e-02	-1.2810585263381781e-02	3.2189044513454856e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2553601352680158e-01	-1.9059060388977306e-01	-4.1940030018023111e-01	-5.5623184058726260e-01	-3.4017890281196511e-01	-3.5209785786354003e-01	9.4846448867486596e-02	2.7333416178942208e-02	-4.2836874477288955e-01	1.6413730553001089e-03	1.3118138890229897e-01	-1.3992074807089125e-02	1.2356415883916509e-03	3.4770297760168284e-01	-3.7335208802100708e-03	-2.3407704919332556e-02	-4.0453626746587569e-02	5.0401459556740469e-02	-7.4042114334918432e-02	-1.0249380603132687e-02	-1.3052901873088467e-02	3.2272710078746991e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2326764779173211e-01	-1.8870668870051302e-01	-4.1701240148159496e-01	-5.5377824613381599e-01	-3.3821634950708840e-01	-3.4996161670393572e-01	9.5219327195119413e-02	2.7608689427167422e-02	-4.2613873811605035e-01	1.2727304162098638e-03	1.3119180421674825e-01	-1.4089702244983472e-02	9.3784358571765249e-04	3.4652905553209057e-01	-3.8160130163349278e-03	-2.3686435849543296e-02	-4.0575896715062482e-02	5.0135005672267141e-02	-7.4159912047378346e-02	-1.0341513650585672e-02	-1.3289765365365800e-02	3.2356764297743212e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2102239505006643e-01	-1.8684363348138119e-01	-4.1464308492434443e-01	-5.5132950479248521e-01	-3.3626738236367171e-01	-3.4784047031484322e-01	9.5574639310480006e-02	2.7873848586799886e-02	-4.2392183520386811e-01	9.0909227157854721e-04	1.3119920392031381e-01	-1.4184022428960937e-02	6.4520763675341526e-04	3.4534994345624376e-01	-3.8963453306233645e-03	-2.3959990167350582e-02	-4.0691809249631138e-02	4.9871169946144593e-02	-7.4268976453189847e-02	-1.0430556078474299e-02	-1.3521222554185530e-02	3.2441204132691155e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1880014484122168e-01	-1.8500126325636401e-01	-4.1229212786923658e-01	-5.4888571230026573e-01	-3.3433186158514455e-01	-3.4573431846916752e-01	9.5912669392797148e-02	2.8129097482981865e-02	-4.2171787332074651e-01	5.5046352714981193e-04	1.3120345841113271e-01	-1.4275075472942163e-02	3.5770877638160103e-04	3.4416577559078676e-01	-3.9745544310481823e-03	-2.4228385987656215e-02	-4.0801455871641336e-02	4.9609895838210412e-02	-7.4369417425651993e-02	-1.0516558325909050e-02	-1.3747320559457290e-02	3.2526026562465127e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1660078613798955e-01	-1.8317940487136641e-01	-4.0995930962300114e-01	-5.4644696154666128e-01	-3.3240964998489914e-01	-3.4364306097881681e-01	9.6233699564352695e-02	2.8374636769808073e-02	-4.1952669394584180e-01	1.9684810379061327e-04	1.3120444091659694e-01	-1.4362901743408674e-02	7.5320974115286431e-05	3.4297668706492268e-01	-4.0506762724654309e-03	-2.4491641234796978e-02	-4.0904927987388401e-02	4.9351127691532173e-02	-7.4461345379344193e-02	-1.0599570368769648e-02	-1.3968106802150763e-02	3.2611228582783998e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1442420733483225e-01	-1.8137788693101728e-01	-4.0764441148787933e-01	-5.4401334267577606e-01	-3.3050061295161282e-01	-3.4156659773902909e-01	9.6538009870187513e-02	2.8610663967480979e-02	-4.1734814268859111e-01	-1.5175106675329405e-04	1.3120202754084673e-01	-1.4447541833592039e-02	-2.0198284260307761e-04	3.4178281383676251e-01	-4.1247461707548411e-03	-2.4749773682706106e-02	-4.1002316860157303e-02	4.9094810739642572e-02	-7.4544871223237566e-02	-1.0679641715292664e-02	-1.4183628998984994e-02	3.2696807206416789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1227029623475041e-01	-1.7959653973596423e-01	-4.0534721680886932e-01	-5.4158494318570782e-01	-3.2860461841311733e-01	-3.3950482876993598e-01	9.6825878257854145e-02	2.8837373499198113e-02	-4.1518206922283690e-01	-4.9533204583112028e-04	1.3119609731108234e-01	-1.4529036538246500e-02	-4.7423076474257912e-04	3.4058429261051115e-01	-4.1967988168016028e-03	-2.5002800994554375e-02	-4.1093713582728196e-02	4.8840891113135949e-02	-7.4620106313977905e-02	-1.0756821402045090e-02	-1.4393935156698082e-02	3.2782759463376436e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1013894003488320e-01	-1.7783519522073554e-01	-4.0306751101870847e-01	-5.3916184802526368e-01	-3.2672153679898880e-01	-3.3745765425551444e-01	9.7097580557273480e-02	2.9054956727780825e-02	-4.1302832721966021e-01	-8.3389389155944156e-04	1.3118653222261573e-01	-1.4607426829009959e-02	-7.4145187770378884e-04	3.3938126075456476e-01	-4.2668682903102741e-03	-2.5250740761811361e-02	-4.1179209050360120e-02	4.8589315845608230e-02	-7.4687162409378532e-02	-1.0831157990272728e-02	-1.4599073565891232e-02	3.2869082401101886e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0803002531098930e-01	-1.7609368689226498e-01	-4.0080508168066703e-01	-5.3674413968797474e-01	-3.2485124100193791e-01	-3.3542497458000359e-01	9.7353390460723679e-02	2.9263601992023512e-02	-4.1088677427905024e-01	-1.1674366621687820e-03	1.3117321728258502e-01	-1.4682753830349095e-02	-1.0036762370218299e-03	3.3817385622055929e-01	-4.3349880734428583e-03	-2.5493610542702366e-02	-4.1258893934259709e-02	4.8340032878969777e-02	-7.4746151622175155e-02	-1.0902699562616016e-02	-1.4799092794455711e-02	3.2955773084629008e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0594343800099402e-01	-1.7437184976915576e-01	-3.9855971852914840e-01	-5.3433189830343431e-01	-3.2299360633816243e-01	-3.3340669036193232e-01	9.7593579503019709e-02	2.9463494642776797e-02	-4.0875727186053523e-01	-1.4959614189963748e-03	1.3115604055223706e-01	-1.4755058796094872e-02	-1.2609348437840140e-03	3.3696221746344912e-01	-4.4011910642746972e-03	-2.5731427899989428e-02	-4.1332858655554618e-02	4.8092991068112129e-02	-7.4797186374080879e-02	-1.0971493720173257e-02	-1.4994041680591388e-02	3.3042828596750358e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0387906338773418e-01	-1.7266952032176205e-01	-3.9633121350816952e-01	-5.3192520172595870e-01	-3.2114851050674298e-01	-3.3140270248583770e-01	9.7818417041909037e-02	2.9654817078746808e-02	-4.0663968521287197e-01	-1.8194702291029763e-03	1.3113489318770716e-01	-1.4824383086564594e-02	-1.5132596197809274e-03	3.3574648336264568e-01	-4.4655095900587999e-03	-2.5964210438050910e-02	-4.1401193359773797e-02	4.7848140184953473e-02	-7.4840379350184519e-02	-1.1037587579911278e-02	-1.5183969325416892e-02	3.3130246038164479e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0183678608107342e-01	-1.7098653641316952e-01	-3.9411936080773941e-01	-5.2952412562057660e-01	-3.1931583354821108e-01	-3.2941291213179258e-01	9.8028170238742038e-02	2.9837748782020713e-02	-4.0453388330292689e-01	-2.1379661674904888e-03	1.3110966947920971e-01	-1.4890768146268855e-02	-1.7606833824109012e-03	3.3452679314428652e-01	-4.5279754202931857e-03	-2.6191975839211228e-02	-4.1463987891851163e-02	4.7605430921857435e-02	-7.4875843453735921e-02	-1.1101027772402322e-02	-1.5368925085185564e-02	3.3218022527614681e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9981648999952498e-01	-1.6932273724114372e-01	-3.9192395689816845e-01	-5.2712874354636852e-01	-3.1749545780239102e-01	-3.2743722080284299e-01	9.8223104039432949e-02	3.0012466353307565e-02	-4.0243973874383043e-01	-2.4514533188935927e-03	1.3108026688855956e-01	-1.4954255482206757e-02	-2.0032398193614580e-03	3.3330328630466888e-01	-4.5886197795857522e-03	-2.6414741899273404e-02	-4.1521331771659224e-02	4.7364814894430549e-02	-7.4903691761350324e-02	-1.1161860439885589e-02	-1.5548958563110825e-02	3.3306155202017766e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9781805835151736e-01	-1.6767796328111201e-01	-3.8974480056234156e-01	-5.2473912703715753e-01	-3.1568726786561452e-01	-3.2547553035044502e-01	9.8403481155774325e-02	3.0179143546899777e-02	-4.0035712772253268e-01	-2.7599367791232934e-03	1.3104658608495909e-01	-1.5014886642741726e-02	-2.2409634630909925e-03	3.3207610253490571e-01	-4.6474733603109643e-03	-2.6632526562219504e-02	-4.1573314170082774e-02	4.7126244643710874e-02	-7.4924037478678679e-02	-1.1220131234632951e-02	-1.5724119600814459e-02	3.3394641216583021e+00
