# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8247235273626108e-01	-4.8571288197566770e-01	-5.2956686942149100e-01	-7.2610037169257813e-01	-5.4165461867727616e-01	-6.3103765671729506e-01	-7.3605605677818750e-02	-1.3095611670776361e-01	-5.0215621101115215e-01	-7.5335682021802394e-02	-8.5683136641767757e-02	-2.0194188139183104e-02	-5.1478577341559223e-02	2.3654344559785526e-01	-2.7127620560789292e-02	-7.2121351115433024e-02	-5.4042603120251470e-02	-8.1550407100909064e-02	-6.4971360778673229e-02	-4.7157223258836881e-02	-7.4610466557797420e-02	1.4909137853439967e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7875218493120606e-01	-4.8190621423057284e-01	-5.2574379688777506e-01	-7.2176784584286291e-01	-5.3767662514685999e-01	-6.2681628581745941e-01	-6.9919321369756773e-02	-1.2748467891142448e-01	-4.9907552993941984e-01	-7.5429581756036423e-02	-8.5364760632799935e-02	-2.0131589578827651e-02	-5.1272531938342872e-02	2.3783360381317567e-01	-2.6673447756831319e-02	-7.1766047215200718e-02	-5.3965495531945365e-02	-8.1211709776985164e-02	-6.5033840250433864e-02	-4.6970004758432590e-02	-7.4446456862999569e-02	1.4939534109298995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7506931972390773e-01	-4.7814368508838095e-01	-5.2196047591428485e-01	-7.1746747350879270e-01	-5.3374650275798519e-01	-6.2263823078851044e-01	-6.6272983731906571e-02	-1.2405921785207830e-01	-4.9603187805900528e-01	-7.5518680465721078e-02	-8.5047299795507500e-02	-2.0068516562740359e-02	-5.1066024043455512e-02	2.3911306014006101e-01	-2.6223981155545910e-02	-7.1412531387707867e-02	-5.3891937845442904e-02	-8.0874002033412815e-02	-6.5098228029690716e-02	-4.6782898369009160e-02	-7.4281976271479658e-02	1.4970259754431232e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7142322419093539e-01	-4.7442465719213039e-01	-5.1821637687394317e-01	-7.1319901109297756e-01	-5.2986352896130895e-01	-6.1850287939177739e-01	-6.2666448438975231e-02	-1.2067935050007615e-01	-4.9302463257051954e-01	-7.5603002675938641e-02	-8.4730786689793322e-02	-2.0004992522404185e-02	-5.0859099015442992e-02	2.4038147088882819e-01	-2.5779211265578403e-02	-7.1060812368239315e-02	-5.3821845890035497e-02	-8.0537305388557814e-02	-6.5164440655714834e-02	-4.6595918061933306e-02	-7.4117032586859644e-02	1.5001310777063019e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6781337096462559e-01	-4.7074850240740806e-01	-5.1451097673684199e-01	-7.0896221213007649e-01	-5.2602698942921045e-01	-6.1440962590795356e-01	-5.9099577460696988e-02	-1.1734469938243952e-01	-4.9005317681882365e-01	-7.5682572067456461e-02	-8.4415250865753286e-02	-1.9941040001357851e-02	-5.0651800433917954e-02	2.4163849531471798e-01	-2.5339127839613212e-02	-7.0710897105926609e-02	-5.3755133524932885e-02	-8.0201638959137858e-02	-6.5232392378559670e-02	-4.6409076882327732e-02	-7.3951631902379286e-02	1.5032683223458103e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6423923829960909e-01	-4.6711460173831926e-01	-5.1084375906517832e-01	-7.0475682759892044e-01	-5.2223617806319222e-01	-6.1035787122776397e-01	-5.5572238830505924e-02	-1.1405489243898795e-01	-4.8711690029988480e-01	-7.5757411553804527e-02	-8.4100718990274145e-02	-1.9876680687562622e-02	-5.0444170173000805e-02	2.4288379565715429e-01	-2.4903719931163887e-02	-7.0362790859747143e-02	-5.3691712752407528e-02	-7.9867019592211125e-02	-6.5301995272338445e-02	-4.6222387009258251e-02	-7.3785778699474086e-02	1.5064373197179850e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6070031013290844e-01	-4.6352234524043107e-01	-5.0721421400369626e-01	-7.0058260622135082e-01	-5.1849039699604782e-01	-6.0634702293352682e-01	-5.2084306411101004e-02	-1.1080956287725242e-01	-4.8421519866743490e-01	-7.5827543356320290e-02	-8.3787214969378604e-02	-1.9811935444670824e-02	-5.0236248471888345e-02	2.4411703718647287e-01	-2.4472975947291722e-02	-7.0016497290814828e-02	-5.3631493828766107e-02	-7.9533461992160340e-02	-6.5373159347663704e-02	-4.6035859813180854e-02	-7.3619475943287702e-02	1.5096376858350438e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5719607613809707e-01	-4.5997113193126982e-01	-5.0362183826608320e-01	-6.9643929474822330e-01	-5.1478895658898793e-01	-6.0237649537189930e-01	-4.8635659657219089e-02	-1.0760834902644426e-01	-4.8134747373954789e-01	-7.5892989077145465e-02	-8.3474760066607714e-02	-1.9746824342276544e-02	-5.0028074002612992e-02	2.4533788825776881e-01	-2.4046883697473740e-02	-6.9672018551210108e-02	-5.3574385373234154e-02	-7.9200978842646569e-02	-6.5445792663330796e-02	-4.5849505910800191e-02	-7.3452725175177716e-02	1.5128690422907820e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5372603177362456e-01	-4.5646036969829251e-01	-5.0006613511742981e-01	-6.9232663823303164e-01	-5.1113117542426967e-01	-5.9844570971845434e-01	-4.5226183375693264e-02	-1.0445089419061046e-01	-4.7851313350529145e-01	-7.5953769770180993e-02	-8.3163373017411849e-02	-1.9681366685149391e-02	-4.9819683935113379e-02	2.4654602037168388e-01	-2.3625430438737178e-02	-6.9329355369364826e-02	-5.3520294474902703e-02	-7.8869580923864202e-02	-6.5519801437303002e-02	-4.5663335217384915e-02	-7.3285526602330772e-02	1.5161310161862176e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5028967832591036e-01	-4.5298947520513327e-01	-4.9654661435316738e-01	-6.8824438029353374e-01	-5.0751638029374957e-01	-5.9455409403442572e-01	-4.1855767482996686e-02	-1.0133684650120436e-01	-4.7571159213157288e-01	-7.6009906009994119e-02	-8.2853070139958310e-02	-1.9615581041486186e-02	-4.9611113999690801e-02	2.4774110824186316e-01	-2.3208602917376361e-02	-6.8988507132259291e-02	-5.3469126797856856e-02	-7.8539277225164877e-02	-6.5595090157081787e-02	-4.5477356996644833e-02	-7.3117879184551662e-02	1.5194232400551653e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4688652294720819e-01	-4.4955787379579665e-01	-4.9306279227451405e-01	-6.8419226336183647e-01	-5.0394390618359952e-01	-5.9070108331606508e-01	-3.8524306760353025e-02	-9.8265858769171627e-02	-4.7294226997028710e-01	-7.6061417958688662e-02	-8.2543865442248773e-02	-1.9549485270223117e-02	-4.9402398546951533e-02	2.4892282986892295e-01	-2.2796387407255248e-02	-6.8649471964390849e-02	-5.3420786684620150e-02	-7.8210075053233755e-02	-6.5671561689509356e-02	-4.5291579908225472e-02	-7.2949780718321228e-02	1.5227453517899083e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4351607868868079e-01	-4.4616499939753590e-01	-4.8961419166089332e-01	-6.8017002892330836e-01	-5.0041309625562702e-01	-5.8688611953708847e-01	-3.5231700606745096e-02	-9.5237588336736526e-02	-4.7020459356583688e-01	-7.6108325430730248e-02	-8.2235770725836363e-02	-1.9483096547444980e-02	-4.9193570605306325e-02	2.5009086662053953e-01	-2.2388769745026006e-02	-6.8312246803808319e-02	-5.3375177257944412e-02	-7.7881980135982146e-02	-6.5749117390002262e-02	-4.5106012052948494e-02	-7.2781227918222391e-02	1.5260969945669602e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4017786452885175e-01	-4.4281029442230091e-01	-4.8620034173931970e-01	-6.7617741774470352e-01	-4.9692330182552635e-01	-5.8310865168447368e-01	-3.1977852789836864e-02	-9.2251696929082194e-02	-4.6749799566311240e-01	-7.6150647955727194e-02	-8.1928795686203093e-02	-1.9416431391889186e-02	-4.8984661936150975e-02	2.5124490331752286e-01	-2.1985735362324677e-02	-6.7976827475165744e-02	-5.3332200521128803e-02	-7.7554996722297653e-02	-6.5827657211318127e-02	-4.4920661015815891e-02	-7.2612216495760995e-02	1.5294778167730800e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3687140539774070e-01	-4.3949320966715238e-01	-4.8282077815104157e-01	-6.7221417009179185e-01	-4.9347388233823664e-01	-5.7936813578803137e-01	-2.8762671195081180e-02	-8.9307850506052583e-02	-4.6482191521603455e-01	-7.6188404839160048e-02	-8.1622948009992050e-02	-1.9349505689594416e-02	-4.8775703086739119e-02	2.5238462832555558e-01	-2.1587269315138304e-02	-6.7643208759965531e-02	-5.3291757456892824e-02	-7.7229127677751766e-02	-6.5907079811867345e-02	-4.4735533906893173e-02	-7.2442741235708985e-02	1.5328874719314907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3359623219685293e-01	-4.3621320421383203e-01	-4.7947504291572746e-01	-6.6828002593701674e-01	-4.9006420534085676e-01	-5.7566403494411023e-01	-2.5586067573193243e-02	-8.6405719113930954e-02	-4.6217579739656489e-01	-7.6221615221087599e-02	-8.1318233469144227e-02	-1.9282334717740445e-02	-4.8566723440920570e-02	2.5350973365234691e-01	-2.1193356310494724e-02	-6.7311384464182930e-02	-5.3253748124878507e-02	-7.6904374576501691e-02	-6.5987282663504301e-02	-4.4550637400135880e-02	-7.2272796069986767e-02	1.5363256186284664e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3035188181527293e-01	-4.3296974532751220e-01	-4.7616268439308118e-01	-6.6437472515735152e-01	-4.8669364645323732e-01	-5.7199581933366250e-01	-2.2447957286157626e-02	-8.3544976737637444e-02	-4.5955909360443320e-01	-7.6250298132818695e-02	-8.1014656012108333e-02	-1.9214933167668164e-02	-4.8357751267742000e-02	2.5461991504992015e-01	-2.0803980730630799e-02	-6.6981347483117765e-02	-5.3218071757903239e-02	-7.6580737789386760e-02	-6.6068162158965951e-02	-4.4365977770209092e-02	-7.2102374149199469e-02	1.5397919204402646e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2713789714202164e-01	-4.2976230835511026e-01	-4.7288325724241853e-01	-6.6049800772276190e-01	-4.8336158933648876e-01	-5.6836296623508220e-01	-1.9348259051988816e-02	-8.0725301153278750e-02	-4.5697126147746514e-01	-7.6274472551533967e-02	-8.0712217852210263e-02	-1.9147315167126810e-02	-4.8148813768050268e-02	2.5571487212176286e-01	-2.0419126654725148e-02	-6.6653089863886142e-02	-5.3184626856911825e-02	-7.6258216568454135e-02	-6.6149613718865033e-02	-4.4181560927401123e-02	-7.1931467911858935e-02	1.5432860458604805e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2395382707492277e-01	-4.2659037662318883e-01	-4.6963632238001762e-01	-6.5664961387555043e-01	-4.8006742565969007e-01	-5.6476496003193910e-01	-1.6286894688508934e-02	-7.7946373781283232e-02	-4.5441176490243679e-01	-7.6294157452890130e-02	-8.0410919553324800e-02	-1.9079494301784041e-02	-4.7939937119098268e-02	2.5679430843449452e-01	-2.0038777878425708e-02	-6.6326602865354051e-02	-5.3153311284796466e-02	-7.5936809127962010e-02	-6.6231531898163637e-02	-4.3997392450648841e-02	-7.1760069151332387e-02	1.5468076682279124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2079922652607002e-01	-4.2345344133559348e-01	-4.6642144693467458e-01	-6.5282928430097653e-01	-4.7681055506498177e-01	-5.6120129221610704e-01	-1.3263788856180953e-02	-7.5207879540279923e-02	-4.5188007402676533e-01	-7.6309371861610450e-02	-8.0110760112875240e-02	-1.9011483635990992e-02	-4.7731146517330042e-02	2.5785793163391352e-01	-1.9662917931192351e-02	-6.6001877015801430e-02	-5.3124022359071085e-02	-7.5616512722036816e-02	-6.6313810492358224e-02	-4.3813477618817459e-02	-7.1588169080641459e-02	1.5503564656548545e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1767365642418661e-01	-4.2035100147111520e-01	-4.6323820420138145e-01	-6.4903676028931012e-01	-4.7359038513118529e-01	-5.5767146138628021e-01	-1.0278868800489423e-02	-7.2509506701776555e-02	-4.4937566527065076e-01	-7.6320134900030631e-02	-7.9811737042400008e-02	-1.8943295732871193e-02	-4.7522466219311138e-02	2.5890545356489153e-01	-1.9291530091694407e-02	-6.5678902168282816e-02	-5.3096656943414124e-02	-7.5297323719048681e-02	-6.6396342643073272e-02	-4.3629821440194283e-02	-7.1415758395086140e-02	1.5539321209560382e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1457668371387810e-01	-4.1728256368096045e-01	-4.6008617359333148e-01	-6.4527178388973216e-01	-4.7040633133603793e-01	-5.5417497324226028e-01	-7.3320640937890799e-03	-6.9850946745744352e-02	-4.4689802133993956e-01	-7.6326465834674700e-02	-7.9513846445589065e-02	-1.8874942673712515e-02	-4.7313919580928024e-02	2.5993659039507699e-01	-1.8924597401242225e-02	-6.5357667553752163e-02	-5.3071111538131231e-02	-7.4979237672812796e-02	-6.6479020943268713e-02	-4.3446428680338635e-02	-7.1242827332795369e-02	1.5575343215780610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1150788135208358e-01	-4.1424764218669624e-01	-4.5696494059251175e-01	-6.4153409805627315e-01	-4.6725781701750768e-01	-5.5071134057528204e-01	-4.4233063771527215e-03	-6.7231894217405400e-02	-4.4444663123952538e-01	-7.6328384120783674e-02	-7.9217083094089522e-02	-1.8806436076716924e-02	-4.7105529094935990e-02	2.6095106274182772e-01	-1.8562102675566166e-02	-6.5038161832177588e-02	-5.3047282369588257e-02	-7.4662249390796007e-02	-6.6561737541905752e-02	-4.3263303888335478e-02	-7.1069365733237758e-02	1.5611627595295055e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0846682830170276e-01	-4.1124575867807917e-01	-4.5387409669866663e-01	-6.3782344678608294e-01	-4.6414427333381825e-01	-5.4728008325434974e-01	-1.5525291021737863e-03	-6.4652046585066444e-02	-4.4202099028730130e-01	-7.6325909444885168e-02	-7.8921440500957840e-02	-1.8737787115115201e-02	-4.6897316426857502e-02	2.6194859580233171e-01	-1.8204028514802521e-02	-6.4720373141459939e-02	-5.3025065478560562e-02	-7.4346352999292542e-02	-6.6644384248105912e-02	-4.3080451421436995e-02	-7.0895363093715733e-02	1.5648171313116535e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0545310952270950e-01	-4.0827644221158799e-01	-4.5081323937710732e-01	-6.3413957525029097e-01	-4.6106513922285464e-01	-5.4388072820909505e-01	1.2803327267960412e-03	-6.2111104099400044e-02	-4.3962060012863474e-01	-7.6319061765356980e-02	-7.8626910992047508e-02	-1.8669006534663083e-02	-4.6689302449367615e-02	2.6292891948634878e-01	-1.7850357312061322e-02	-6.4404289144486176e-02	-5.3004356807579193e-02	-7.4031542005821377e-02	-6.6726852634724679e-02	-4.2897875468250683e-02	-7.0720808623934428e-02	1.5684971378498807e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0246631596071067e-01	-4.0533922910918602e-01	-4.4778197200523528e-01	-6.3048222991771574e-01	-4.5801986136057604e-01	-5.4051280940911273e-01	4.0753428098830062e-03	-5.9608769654036053e-02	-4.3724496875127222e-01	-7.6307861351030903e-02	-7.8333485775237091e-02	-1.8600104670565599e-02	-4.6481507275167609e-02	2.6389176855143825e-01	-1.7501071260453447e-02	-6.4089897074197044e-02	-5.2985052287193898e-02	-7.3717809358699718e-02	-6.6809034141313964e-02	-4.2715580070475996e-02	-7.0545691298651292e-02	1.5722024844257758e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9950604453313885e-01	-4.0243366285768123e-01	-4.4477990381793464e-01	-6.2685115867161412e-01	-4.5500789411891462e-01	-5.3717586784002280e-01	6.8325638081008075e-03	-5.7144748647787506e-02	-4.3489361050063208e-01	-7.6292328817821053e-02	-7.8041155007650867e-02	-1.8531091463806812e-02	-4.6273950288443014e-02	2.6483688274025119e-01	-1.7156152358822088e-02	-6.3777183776807259e-02	-5.2967047921260842e-02	-7.3405147503988244e-02	-6.6890820176432164e-02	-4.2533569143229845e-02	-7.0369999908434178e-02	1.5759328806099031e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9657189811320235e-01	-3.9955929400870221e-01	-4.4180664985188994e-01	-6.2324611091975302e-01	-4.5202869952294461e-01	-5.3386945147638842e-01	9.5520575986263370e-03	-5.4718748848493558e-02	-4.3256604609543370e-01	-7.6272485163408565e-02	-7.7749907860959006e-02	-1.8461976476943885e-02	-4.6066650174937412e-02	2.6576400691955232e-01	-1.6815582416215367e-02	-6.3466135753202035e-02	-5.2950239871105455e-02	-7.3093548439809169e-02	-6.6972102219248972e-02	-4.2351846494016507e-02	-7.0193723108588360e-02	1.5796880401953799e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9366348551166933e-01	-3.9671568007934899e-01	-4.3886183088903147e-01	-6.1966683769801145e-01	-4.4908174720763744e-01	-5.3059311525178010e-01	1.2233885528792140e-02	-5.2330480258592972e-02	-4.3026180264357144e-01	-7.6248351799997893e-02	-7.7459732584777410e-02	-1.8392768909360910e-02	-4.5859624950713711e-02	2.6667289122071847e-01	-1.6479343055190415e-02	-6.3156739198621081e-02	-5.2934524538688917e-02	-7.2783003768201793e-02	-6.7052771920342952e-02	-4.2170415840444384e-02	-7.0016849466315090e-02	1.5834676811321295e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9078042145656736e-01	-3.9390238545358874e-01	-4.3594507339904887e-01	-6.1611309176772178e-01	-4.4616651437406879e-01	-5.2734642102589124e-01	1.4878108668437697e-02	-4.9979654982626950e-02	-4.2798041365816564e-01	-7.6219950585137489e-02	-7.7170616568255523e-02	-1.8323477612010728e-02	-4.5652891989650855e-02	2.6756329118129907e-01	-1.6147415714062949e-02	-6.2848980040622018e-02	-5.2919798648647501e-02	-7.2473504744498971e-02	-6.7132721201731332e-02	-4.1989280826670104e-02	-6.9839367506044123e-02	1.5872715254619494e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8792232657093004e-01	-3.9111898128447298e-01	-4.3305600948108591e-01	-6.1258462770694222e-01	-4.4328248574531814e-01	-5.2412893754909540e-01	1.7484788060367761e-02	-4.7665987096682072e-02	-4.2572141907370209e-01	-7.6187303850645649e-02	-7.6882546399916527e-02	-1.8254111101650587e-02	-4.5446468049717643e-02	2.6843496788730581e-01	-1.5819781648194184e-02	-6.2542843975393725e-02	-5.2905959329242150e-02	-7.2165042324420697e-02	-6.7211842355944643e-02	-4.1808445038637516e-02	-6.9661265753083249e-02	1.5910992992543302e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8508882734861453e-01	-3.8836504539710304e-01	-4.3019427680475125e-01	-6.0908120199593019e-01	-4.4042915352188788e-01	-5.2094024042438025e-01	2.0053984968703413e-02	-4.5389192519911081e-02	-4.2348436526215555e-01	-7.6150434429650790e-02	-7.6595507925756576e-02	-1.8184677574602563e-02	-4.5240369298090242e-02	2.6928768811595877e-01	-1.5496421930301299e-02	-6.2238316502484729e-02	-5.2892904192174843e-02	-7.1857607208837132e-02	-6.7290028144169053e-02	-4.1627912018194858e-02	-6.9482532775513986e-02	1.5949507325430494e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8227955612834472e-01	-3.8564016219268293e-01	-4.2735951855042265e-01	-6.0560257309690246e-01	-4.3760601733695631e-01	-5.1777991206690799e-01	2.2585761124778118e-02	-4.3148988888282162e-02	-4.2126880504906317e-01	-7.6109365681750127e-02	-7.6309486305751878e-02	-1.8115184920043086e-02	-4.5034611335139085e-02	2.7012122447845777e-01	-1.5177317450081780e-02	-6.1935382957973913e-02	-5.2880531411246025e-02	-7.1551189886363400e-02	-6.7367171893352298e-02	-4.1447685276081343e-02	-6.9303157224449019e-02	1.5988255592635907e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7949415106599230e-01	-3.8294392255329007e-01	-4.2455138334894216e-01	-6.0214850152841437e-01	-4.3481258421117058e-01	-5.1464754166123039e-01	2.5080178970379421e-02	-4.0945095430542547e-02	-4.1907429772937593e-01	-7.6064121516342134e-02	-7.6024466068712063e-02	-1.8045640732839367e-02	-4.4829209217364108e-02	2.7093535556252163e-01	-1.4862448912945631e-02	-6.1634028546119324e-02	-5.2868739799785985e-02	-7.1245780673800913e-02	-6.7443167592192349e-02	-4.1267768303857755e-02	-6.9123127872610393e-02	1.6027235171913552e+00
