# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2101900139559771e-01	-6.9254370950743638e-01	-5.2318547429333173e-01	-7.7135170188496971e-01	-6.3875619504258696e-01	-7.6326591938729327e-01	-4.8185161959038142e-01	-4.5163502940138184e-01	-5.7849761023904833e-01	-5.1559511930025004e-01	-5.5089163067878233e-01	-4.9194638391176493e-01	-5.7605214526979154e-01	-7.0755813019790414e-01	-7.0514028985629207e-01	-7.1456897703557676e-02	-2.6538192895830124e-02	-5.1641363640406265e-02	-2.0947206386640712e-02	-3.8083038349286523e-02	-4.3764945682762020e-02	-6.7229091479901609e-02	2.1061531441749336e-02	-2.5092654281712427e-02	-3.2833642918836753e-02	-4.1663955675884060e-02	-4.8709642380998515e-02	-2.8724865890901157e-02	-3.0505091153765079e-02	-5.0932054405875976e-02	-2.6295596158282666e-02	-5.5046299762272669e-02	-3.0692720084910537e-02	5.7341965008948980e-03	-2.3781066981586853e-02	-1.9703516694905252e-02	2.8452800126086690e-02	1.6732413033594680e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1732741016247248e-01	-6.8798979104315605e-01	-5.1915406474720549e-01	-7.6688178939513740e-01	-6.3475945562991920e-01	-7.5937171204994525e-01	-4.7776795229210256e-01	-4.4767658144078265e-01	-5.7457389330834763e-01	-5.1178802409331015e-01	-5.4673920047036839e-01	-4.8788446174269168e-01	-5.7196994873074680e-01	-7.0356545329884346e-01	-7.0135504283014261e-01	-7.2656587484357410e-02	-2.6589144408483430e-02	-5.1665972133643497e-02	-2.0891295001918640e-02	-3.7987256087635320e-02	-4.3857664639048249e-02	-6.7280185710945475e-02	2.0981976968141729e-02	-2.4974812556694960e-02	-3.2898408425745353e-02	-4.1371991717546200e-02	-4.8694440590586495e-02	-2.8659636724549544e-02	-3.0495622135128925e-02	-5.1250215011957145e-02	-2.6482684805013711e-02	-5.5545974437062669e-02	-3.1136928820475251e-02	5.4242366210054899e-03	-2.4263861837759419e-02	-2.0117987714453483e-02	2.7978946160800280e-02	1.6728317092891547e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1368131344560726e-01	-6.8347197788599656e-01	-5.1516315362534626e-01	-7.6243903211164110e-01	-6.3080111284826901e-01	-7.5552273655039803e-01	-4.7372040404127413e-01	-4.4375771762168975e-01	-5.7068118107631316e-01	-5.0801774366456331e-01	-5.4263026070568421e-01	-4.8385912561163119e-01	-5.6792582324933027e-01	-6.9960065937048133e-01	-6.9758230395590781e-01	-7.3857495158101735e-02	-2.6636822251905588e-02	-5.1685754848550897e-02	-2.0833229879533625e-02	-3.7889637707208934e-02	-4.3943511573812120e-02	-6.7323243507966604e-02	2.0914201062279585e-02	-2.4853828174048079e-02	-3.2957988265580801e-02	-4.1076742501180416e-02	-4.8672500491198707e-02	-2.8588641234390939e-02	-3.0479300510679701e-02	-5.1557982827306351e-02	-2.6662571143609530e-02	-5.6036944549088877e-02	-3.1570414870618325e-02	5.1251061134002978e-03	-2.4738681431419260e-02	-2.0524188095659333e-02	2.7513372610250643e-02	1.6724899164654974e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1008064663667969e-01	-6.7899008537421235e-01	-5.1121229517586575e-01	-7.5802352585077404e-01	-6.2688080063345608e-01	-7.5171896808028327e-01	-4.6970866376794868e-01	-4.3987816267794516e-01	-5.6681932602207552e-01	-5.0428399589969131e-01	-5.3856425241561912e-01	-4.7986998599265873e-01	-5.6391942192333844e-01	-6.9566363593705116e-01	-6.9382242895400736e-01	-7.5059858058234036e-02	-2.6681293252321915e-02	-5.1700791752419692e-02	-2.0773107847877649e-02	-3.7790263132904282e-02	-4.4022669340739465e-02	-6.7358480174811025e-02	2.0857923511287152e-02	-2.4729919978064192e-02	-3.3012538055442818e-02	-4.0778468512788504e-02	-4.8644038443918590e-02	-2.8512141000360140e-02	-3.0456405726130162e-02	-5.1855540651167806e-02	-2.6835403800191521e-02	-5.6519287801553256e-02	-3.1993356075661554e-02	4.8365449353444884e-03	-2.5205574859090876e-02	-2.0922286723138412e-02	2.7055953167528651e-02	1.6722154034641115e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0652533459820011e-01	-6.7454392015037079e-01	-5.0730104714267710e-01	-7.5363534838643331e-01	-6.2299814719098001e-01	-7.4796036812360733e-01	-4.6573241887994288e-01	-4.3603764060771338e-01	-5.6298817317357908e-01	-5.0058649174051051e-01	-5.3454062215953002e-01	-4.7591665493336327e-01	-5.5995039633826849e-01	-6.9175425921073908e-01	-6.9007575536581645e-01	-7.6263909761578083e-02	-2.6722622823163303e-02	-5.1711161068390299e-02	-2.0711022403714033e-02	-3.7689209553985858e-02	-4.4095316082156909e-02	-6.7386105027549548e-02	2.0812870144790226e-02	-2.4603298832486423e-02	-3.3062209084912170e-02	-4.0477421325851276e-02	-4.8609265264130758e-02	-2.8430389806755271e-02	-3.0427209047106565e-02	-5.2143067780802396e-02	-2.7001328889956318e-02	-5.6993079660780502e-02	-3.2405927057361901e-02	4.5582978093946479e-03	-2.5664591278871936e-02	-2.1312448184082042e-02	2.6606562785004281e-02	1.6720076471790188e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0301529221000603e-01	-6.7013328075262635e-01	-5.0342897082243043e-01	-7.4927456026261574e-01	-6.1915277554051318e-01	-7.4424688517978133e-01	-4.6179135552652251e-01	-4.3223587463918911e-01	-5.5918756058893815e-01	-4.9692493580901420e-01	-5.3055882213519279e-01	-4.7199874627521815e-01	-5.5601839684993026e-01	-6.8787239478919215e-01	-6.8634260314944462e-01	-7.7469880065605456e-02	-2.6760875001292549e-02	-5.1716939344516419e-02	-2.0647063805065927e-02	-3.7586551511621560e-02	-4.4161625326555119e-02	-6.7406321541309516e-02	2.0778772705247524e-02	-2.4474167814230775e-02	-3.3107148412706594e-02	-4.0173843820969057e-02	-4.8568386324015847e-02	-2.8343633794265796e-02	-3.0391973708000505e-02	-5.2420740055228163e-02	-2.7160490022132298e-02	-5.7458393396299823e-02	-3.2808299228455254e-02	4.2901141855462965e-03	-2.6115779881026598e-02	-2.1694832816085190e-02	2.6165077708519131e-02	1.6718661231643945e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9955042488770514e-01	-6.6575795818231587e-01	-4.9959563111702127e-01	-7.4494120558138011e-01	-6.1534430403494689e-01	-7.4057845545194734e-01	-4.5788515885281478e-01	-4.2847258720473275e-01	-5.5541731981842057e-01	-4.9329902699954131e-01	-5.2661831027718919e-01	-4.6811587586143005e-01	-5.5212307285348883e-01	-6.8401789832711224e-01	-6.8262327526200506e-01	-7.8677994964669748e-02	-2.6796112483026161e-02	-5.1718201520897469e-02	-2.0581319163224591e-02	-3.7482360984359454e-02	-4.4221766087158589e-02	-6.7419327497073231e-02	2.0755368716141462e-02	-2.4342722406008689e-02	-3.3147498963266513e-02	-3.9867970403057368e-02	-4.8521601656536580e-02	-2.8252111612799276e-02	-3.0350955063192634e-02	-5.2688729902596571e-02	-2.7313028308815188e-02	-5.7915300124118385e-02	-3.3200640807707252e-02	4.0317481985876584e-03	-2.6559189862183818e-02	-2.2069596757949242e-02	2.5731375507356633e-02	1.6717903059597083e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9613062907369216e-01	-6.6141773644846913e-01	-4.9580059658196113e-01	-7.4063531276654848e-01	-6.1157234685506612e-01	-7.3695500350146081e-01	-4.5401351324537287e-01	-4.2474749992323069e-01	-5.5167727634782482e-01	-4.8970845904045174e-01	-5.2271855034436931e-01	-4.6426766173297257e-01	-5.4826407303957825e-01	-6.8019061618269028e-01	-6.7891805822845008e-01	-7.9888476624853738e-02	-2.6828396659839469e-02	-5.1715020994860507e-02	-2.0513872533744825e-02	-3.7376707471560945e-02	-4.4275902961262187e-02	-6.7425315128070151e-02	2.0742401348342012e-02	-2.4209150687640183e-02	-3.3183399623073123e-02	-3.9560027216032252e-02	-4.8469106060552943e-02	-2.8156054574860159e-02	-3.0304400740261739e-02	-5.2947206390825785e-02	-2.7459082377309804e-02	-5.8363868852879870e-02	-3.3583116840063154e-02	3.7829586211208534e-03	-2.6994870402939280e-02	-2.2436892003201689e-02	2.5305335100272209e-02	1.6717796693988607e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9275579270143450e-01	-6.5711239308986436e-01	-4.9204343947075757e-01	-7.3635689530367943e-01	-6.0783651448087272e-01	-7.3337644286926373e-01	-4.5017610256901774e-01	-4.2106033359005418e-01	-5.4796725002400914e-01	-4.8615292102663032e-01	-5.1885901199686091e-01	-4.6045372431332648e-01	-5.4444104563803519e-01	-6.7639038603967183e-01	-6.7522722269708213e-01	-8.1101543357096254e-02	-2.6857787653675958e-02	-5.1707469684164613e-02	-2.0444805006263670e-02	-3.7269658074682264e-02	-4.4324196229982196e-02	-6.7424471265531929e-02	2.0739619284956903e-02	-2.4073633525758725e-02	-3.3214985336520890e-02	-3.9250232354721366e-02	-4.8411089206752127e-02	-2.8055686809188265e-02	-3.0252550794764139e-02	-5.3196335281155763e-02	-2.7598788385714768e-02	-5.8804166532701693e-02	-3.3955889221507565e-02	3.5435088126890622e-03	-2.7422870648668878e-02	-2.2796866456036898e-02	2.4886836777804105e-02	1.6718336869039194e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8942579563373019e-01	-6.5284169967531924e-01	-4.8832373577555138e-01	-7.3210595245668053e-01	-6.0413641414058916e-01	-7.2984267666507363e-01	-4.4637261039549253e-01	-4.1741080817436843e-01	-5.4428705546313638e-01	-4.8263209792409134e-01	-5.1503917086332440e-01	-4.5667368658269580e-01	-5.4065363864980986e-01	-6.7261703750570101e-01	-6.7155102398184785e-01	-8.2317409588345658e-02	-2.6884344351802151e-02	-5.1695618088254111e-02	-2.0374194793043983e-02	-3.7161277576510984e-02	-4.4366801958218911e-02	-6.7416977483522822e-02	2.0746776584875185e-02	-2.3936344761779721e-02	-3.3242387201174742e-02	-3.8938796073915503e-02	-4.8347735744125576e-02	-2.7951225414441793e-02	-3.0195637866214823e-02	-5.3436279084259866e-02	-2.7732280041412382e-02	-5.9236258106430975e-02	-3.4319116728222299e-02	3.3131666654570204e-03	-2.7843239693353651e-02	-2.3149663989463141e-02	2.4475762221111416e-02	1.6719518317640147e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8614051007554167e-01	-6.4860542228280660e-01	-4.8464106526419459e-01	-7.2788246996158623e-01	-6.0047165023826887e-01	-7.2635359812504696e-01	-4.4260272022394304e-01	-4.1379864282316076e-01	-5.4063650244233785e-01	-4.7914567104790368e-01	-5.1125850859881539e-01	-4.5292717424199413e-01	-5.3690150006742088e-01	-6.6887039268767889e-01	-6.6788970259156022e-01	-8.3536285830381793e-02	-2.6908124441119129e-02	-5.1679535347512871e-02	-2.0302117316125946e-02	-3.7051628518229636e-02	-4.4403872094552342e-02	-6.7403010242626515e-02	2.0763632545382139e-02	-2.3797451397857074e-02	-3.3265732562241607e-02	-3.8625920994411880e-02	-4.8279225406724600e-02	-2.7842880612601411e-02	-3.0133887334908460e-02	-5.3667197118588389e-02	-2.7859688622220054e-02	-5.9660206563103654e-02	-3.4672955049700145e-02	3.0917045468218389e-03	-2.8256026566242227e-02	-2.3495424505388617e-02	2.4071994517561243e-02	1.6721335773999628e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8289980096212421e-01	-6.4440332195798888e-01	-4.8099501151377527e-01	-7.2368642069789557e-01	-5.9684182476099767e-01	-7.2290909113890123e-01	-4.3886611569369438e-01	-4.1022355587166781e-01	-5.3701539627540296e-01	-4.7569331851465407e-01	-5.0751651293392896e-01	-4.4921381586741482e-01	-5.3318427808461166e-01	-6.6515026674485245e-01	-6.6424348474615147e-01	-8.4758378646105248e-02	-2.6929184441904772e-02	-5.1659289300587899e-02	-2.0228645293007951e-02	-3.6940771274419672e-02	-4.4435554570836165e-02	-6.7382741032231117e-02	2.0789951563947997e-02	-2.3657113780714185e-02	-3.3285145106153539e-02	-3.8311802305853584e-02	-4.8205733120422943e-02	-2.7730855901996941e-02	-3.0067517479264429e-02	-5.3889245570663644e-02	-2.7981142999928026e-02	-6.0076072993406837e-02	-3.5017556825472654e-02	2.8788992393224766e-03	-2.8661280221164251e-02	-2.3834283996461713e-02	2.3675418173277150e-02	1.6723783976151612e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7970352632298281e-01	-6.4023515515285279e-01	-4.7738516194095965e-01	-7.1951776533801270e-01	-5.9324653766653945e-01	-7.1950903074708750e-01	-4.3516248078938968e-01	-4.0668526485971068e-01	-5.3342353817301569e-01	-4.7227471567055107e-01	-5.0381267771555216e-01	-4.4553324305579778e-01	-5.2950162129546907e-01	-6.6145646842023587e-01	-6.6061258288013081e-01	-8.5983890612952460e-02	-2.6947579740896000e-02	-5.1634946539726528e-02	-2.0153848820769399e-02	-3.6828764125911531e-02	-4.4461993401310532e-02	-6.7356336511278397e-02	2.0825502999554785e-02	-2.3515485783144392e-02	-3.3300744953092147e-02	-3.7996627966364341e-02	-4.8127429109511795e-02	-2.7615348209635994e-02	-2.9996739633383677e-02	-5.4102577557012199e-02	-2.8096769665978356e-02	-6.0483916646916776e-02	-3.5353071685097007e-02	2.6745318782189511e-03	-2.9059049528313313e-02	-2.4166374609447976e-02	2.3285919122853209e-02	1.6726857668332948e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7655153762236975e-01	-6.3610067414497828e-01	-4.7381110782908220e-01	-7.1537645297519847e-01	-5.8968538725231356e-01	-7.1615328360889408e-01	-4.3149150003886982e-01	-4.0318348655354264e-01	-5.2986072558812702e-01	-4.6888953549629198e-01	-5.0014650293981500e-01	-4.4188509056150754e-01	-5.2585317888355931e-01	-6.5778880055108480e-01	-6.5699719613338303e-01	-8.7213020283238712e-02	-2.6963364623711888e-02	-5.1606572464196560e-02	-2.0077795458560328e-02	-3.6715663330574425e-02	-4.4483328781027523e-02	-6.7323958647228843e-02	2.0870061033642976e-02	-2.3372714983069927e-02	-3.3312648748382467e-02	-3.7680578898806660e-02	-4.8044479002873987e-02	-2.7496548042734340e-02	-2.9921758344528177e-02	-5.4307343187487450e-02	-2.8206692759056649e-02	-6.0883794990937927e-02	-3.5679646291110270e-02	2.4783878870404757e-03	-2.9449383268353262e-02	-2.4491824709960017e-02	2.2903384736438478e-02	1.6730551603233808e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7344368007685018e-01	-6.3199962743806137e-01	-4.7027244435225279e-01	-7.1126242173057397e-01	-5.8615797050653473e-01	-7.1284170844225203e-01	-4.2785285870391926e-01	-3.9971793697277475e-01	-5.2632675254699379e-01	-4.6553744898973126e-01	-4.9651749477760448e-01	-4.3826899642510836e-01	-5.2223860080140005e-01	-6.5414706055902649e-01	-6.5339751082948394e-01	-8.8445962141160517e-02	-2.6976592306534729e-02	-5.1574231331780983e-02	-2.0000550308433770e-02	-3.6601523192006220e-02	-4.4499697183411693e-02	-6.7285764853134589e-02	2.0923404530960709e-02	-2.3228942840008062e-02	-3.3320969752629645e-02	-3.7363829183627933e-02	-4.7957043939586864e-02	-2.7374639639212116e-02	-2.9842771530279567e-02	-5.4503689629715114e-02	-2.8311034094383156e-02	-6.1275763770750509e-02	-3.5997424384661914e-02	2.2902569114380015e-03	-2.9832330128648697e-02	-2.4810758948372074e-02	2.2527703824353384e-02	1.6734860544126171e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7037979295058825e-01	-6.2793176014431362e-01	-4.6676877059650601e-01	-7.0717559933961260e-01	-5.8266388344231279e-01	-7.0957415643591926e-01	-4.2424624296408081e-01	-3.9628833142194153e-01	-5.2282140996628912e-01	-4.6221812552736619e-01	-4.9292516559310001e-01	-4.3468460209426646e-01	-5.1865753794067626e-01	-6.5053104092046565e-01	-6.4981370094168045e-01	-8.9682906556245154e-02	-2.6987314967061818e-02	-5.1537986308377345e-02	-1.9922176094435695e-02	-3.6486396126164715e-02	-4.4511231456826665e-02	-6.7241908122653335e-02	2.0985316900500348e-02	-2.3084304868842880e-02	-3.3325817930518718e-02	-3.7046546248196921e-02	-4.7865280673762327e-02	-2.7249801117020786e-02	-2.9759970635084586e-02	-5.4691761174431357e-02	-2.8409913194488975e-02	-6.1659877071088325e-02	-3.6306546833509791e-02	2.1099327516154913e-03	-3.0207938701501413e-02	-2.5123298326760250e-02	2.2158766639449441e-02	1.6739779266875798e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6735970982881765e-01	-6.2389681434922672e-01	-4.6329968957812889e-01	-7.0311590371862798e-01	-5.7920272141547768e-01	-7.0635047163478859e-01	-4.2067134009381152e-01	-3.9289438452638348e-01	-5.1934448595688709e-01	-4.5893123320561757e-01	-4.8936903395572201e-01	-4.3113155253737545e-01	-5.1510964229357548e-01	-6.4694052961786119e-01	-6.4624592854670559e-01	-9.0924039732979703e-02	-2.6995583774652061e-02	-5.1497899515722645e-02	-1.9842733239941547e-02	-3.6370332725967049e-02	-4.4518060919976822e-02	-6.7192537162872129e-02	2.1055585956625603e-02	-2.2938930810798230e-02	-3.3327300038201890e-02	-3.6728891052584652e-02	-4.7769341678476476e-02	-2.7122204622166902e-02	-2.9673540786031370e-02	-5.4871699301484299e-02	-2.8503447321296595e-02	-6.2036187378685229e-02	-3.6607151682144977e-02	1.9372132936011973e-03	-3.0576257484200051e-02	-2.5429560266713013e-02	2.1796464877354413e-02	1.6745302561842041e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6438325887017180e-01	-6.1989452945934076e-01	-4.5986480825931048e-01	-6.9908324351173501e-01	-5.7577407942687198e-01	-7.0317049129909237e-01	-4.1712783863309122e-01	-3.8953581027198592e-01	-5.1589576611467025e-01	-4.5567643916284317e-01	-4.8584862464590078e-01	-4.2760949635015660e-01	-5.1159456710556572e-01	-6.4337531057251585e-01	-6.4269434426663341e-01	-9.2169543656470815e-02	-2.7001448919687813e-02	-5.1454032077293106e-02	-1.9762279943209629e-02	-3.6253381823868717e-02	-4.4520311456036687e-02	-6.7137796524832455e-02	2.1134003780619668e-02	-2.2792944801510739e-02	-3.3325519709195395e-02	-3.6411018271775238e-02	-4.7669375248660224e-02	-2.6992016475262167e-02	-2.9583660947571776e-02	-5.5043642746314465e-02	-2.8591751509324300e-02	-6.2404745645722230e-02	-3.6899374203788055e-02	1.7719004396177967e-03	-3.0937334880769374e-02	-2.5729658677889958e-02	2.1440691674769394e-02	1.6751425235670194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6145026303831855e-01	-6.1592464253354140e-01	-4.5646373756108932e-01	-6.9507751861876277e-01	-5.7237755240979449e-01	-7.0003404623810983e-01	-4.1361542855171823e-01	-3.8621232204842609e-01	-5.1247503379882553e-01	-4.5245340988294158e-01	-4.8236346865498919e-01	-4.2411808585564353e-01	-5.0811196701991113e-01	-6.3983516405934593e-01	-6.3915908769892948e-01	-9.3419596033883348e-02	-2.7004959642108747e-02	-5.1406444162371279e-02	-1.9680872251121893e-02	-3.6135590552459483e-02	-4.4518105605400315e-02	-6.7077826731652523e-02	2.1220366582776415e-02	-2.2646465536163070e-02	-3.3320577538728413e-02	-3.6093076474185137e-02	-4.7565525602801730e-02	-2.6859397316489213e-02	-2.9490504075063404e-02	-5.5207727566669779e-02	-2.8674938599848831e-02	-6.2765601354025743e-02	-3.7183346953999122e-02	1.6138000378001461e-03	-3.1291219205257903e-02	-2.6023704027179663e-02	2.1091341605972452e-02	1.6758142112980823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5856054031344891e-01	-6.1198688859844574e-01	-4.5309609237389364e-01	-6.9109862070459338e-01	-5.6901273550331988e-01	-6.9694096111913040e-01	-4.1013380140741729e-01	-3.8292363269563823e-01	-5.0908207039805953e-01	-4.4926181148146060e-01	-4.7891310317974967e-01	-4.2065697719788775e-01	-5.0466149821435380e-01	-6.3631986710429678e-01	-6.3564028783486881e-01	-9.4674370231479441e-02	-2.7006164259111232e-02	-5.1355195028372359e-02	-1.9598564131105375e-02	-3.6017004403113527e-02	-4.4511562656934824e-02	-6.7012764404186409e-02	2.1314474565176444e-02	-2.2499606431556216e-02	-3.3312571166506766e-02	-3.5775208296604279e-02	-4.7457932983383466e-02	-2.6724502248908679e-02	-2.9394237266908683e-02	-5.5364087209445877e-02	-2.8753119275860679e-02	-6.3118802579869848e-02	-3.7459199825707980e-02	1.4627218114360995e-03	-3.1637958686428977e-02	-2.6311803408377767e-02	2.0748310677682100e-02	1.6765448037960653e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5571390388410000e-01	-6.0808100094834916e-01	-4.4976149156552314e-01	-6.8714643369042494e-01	-5.6567922431207052e-01	-6.9389105475224255e-01	-4.0668265049796809e-01	-3.7966945455301659e-01	-5.0571665558507972e-01	-4.4610130997497083e-01	-4.7549707161165800e-01	-4.1722583042966926e-01	-5.0124281853008923e-01	-6.3282919386484304e-01	-6.3213806346653256e-01	-9.5934035207055832e-02	-2.7005110191995356e-02	-5.1300343061393708e-02	-1.9515407541226115e-02	-3.5897667282711369e-02	-4.4500798737662772e-02	-6.6942742384088358e-02	2.1416131785270281e-02	-2.2352475785112205e-02	-3.3301595357817515e-02	-3.5457550615390375e-02	-4.7346733755927600e-02	-2.6587480979928729e-02	-2.9295021915157614e-02	-5.5512852577414992e-02	-2.8826402097692470e-02	-6.3464396059246253e-02	-3.7727060105413893e-02	1.3184792879833876e-03	-3.1977601473727781e-02	-2.6594060612229097e-02	2.0411496322397655e-02	1.6773337875858556e+00
