# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2702969038244474e-02	-1.1123475469479914e-01	-7.6324865253184559e-01	-8.0378252557272145e-01	-8.9030697869605560e-02	-1.1562369813808263e-01	-7.2451484260290452e-02	-4.2636592170583898e-01	-2.0198294568964600e-02	-9.4595864753524092e-03	-3.3280783978164830e-01	-5.2306373225320912e-01	2.5376576236391807e-01	2.4116257038333402e-01	8.8410777101533070e-02	1.5774001447282117e-02	3.8266811796482342e-01	1.1293381262617129e-01	3.6056139767199957e-02	2.8912486684176338e-02	2.7329239437367370e-01	6.4136750015488297e-02	2.4951681754832106e-02	-1.6402768070449936e-02	8.2497301585277238e-02	1.2260710850615258e-01	1.0491081802099862e-01	8.8391505585611561e-03	5.4531063587041788e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0758660701173035e-02	-1.0988413899055159e-01	-7.6154272491998465e-01	-8.0049283406959237e-01	-8.8078759896272729e-02	-1.1355305810092038e-01	-7.0957765995390165e-02	-4.2455017514960020e-01	-1.8267305895775590e-02	-8.7932245236262800e-03	-3.3110220917045180e-01	-5.1967414917233923e-01	2.5349949208385025e-01	2.4064485284663140e-01	8.7241245176811352e-02	1.5639294171677823e-02	3.8256946662464902e-01	1.1217950473783375e-01	3.5493953933995070e-02	2.8087526468644469e-02	2.7316525722714136e-01	6.3335510720887694e-02	2.4299634506874106e-02	-1.7253830106326619e-02	8.2026512513415126e-02	1.2198916681176331e-01	1.0448561836192148e-01	8.1945767969431888e-03	5.4050113920130233e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8838137923286127e-02	-1.0854999891566965e-01	-7.5982305001867245e-01	-7.9720544783214120e-01	-8.7136295261409813e-02	-1.1150725178422483e-01	-6.9481209123702953e-02	-4.2273738463171795e-01	-1.6363743844419420e-02	-8.1354152634306350e-03	-3.2940207693958101e-01	-5.1630071359122420e-01	2.5322837364817441e-01	2.4012024079920044e-01	8.6068243166583014e-02	1.5504809604133777e-02	3.8246356154477534e-01	1.1142368438901117e-01	3.4931696085639438e-02	2.7263844419904888e-02	2.7303544709774752e-01	6.2531580898453107e-02	2.3647198742274431e-02	-1.8104099312867095e-02	8.1553721913397187e-02	1.2136707922451810e-01	1.0406389032140895e-01	7.5518792165196486e-03	5.3571897969058063e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6941352170955854e-02	-1.0723231807734403e-01	-7.5808995020705627e-01	-7.9392075113276306e-01	-8.6203326709949138e-02	-1.0948613039669464e-01	-6.8021775365033663e-02	-4.2092779273281805e-01	-1.4487440483780792e-02	-7.4861241533369536e-03	-3.2770760417599115e-01	-5.1294353666678705e-01	2.5295245488268814e-01	2.3958877474499271e-01	8.4891992272821334e-02	1.5370568877744562e-02	3.8235038050319142e-01	1.1066647288271396e-01	3.4369488543435918e-02	2.6441590417297857e-02	2.7290292849541553e-01	6.1725109135698113e-02	2.2994506244234311e-02	-1.8953421915837237e-02	8.1079001731331632e-02	1.2074092169633646e-01	1.0364567314896840e-01	6.9111650768098635e-03	5.3096471752696030e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5068249214957045e-02	-1.0593107391503483e-01	-7.5634374222777767e-01	-7.9063911667064113e-01	-8.5279872115449865e-02	-1.0748954134758631e-01	-6.6579422418504758e-02	-4.1912163439264177e-01	-1.2638224654743272e-02	-6.8453152206972645e-03	-3.2601894486389643e-01	-5.0960272165120379e-01	2.5267178332759249e-01	2.3905049620205868e-01	8.3712715125323356e-02	1.5236592808835405e-02	3.8222990027947612e-01	1.0990799193586917e-01	3.3807453420084302e-02	2.5620913580636392e-02	2.7276766460005691e-01	6.0916245014206553e-02	2.2341688958880980e-02	-1.9801643871274630e-02	8.0602424289047625e-02	1.2011077124920730e-01	1.0323100397367227e-01	6.2725408799987250e-03	5.2623889898821496e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3218769315953408e-02	-1.0464623785454830e-01	-7.5458473710139284e-01	-7.8736090565929373e-01	-8.4365944592484074e-02	-1.0551732847319649e-01	-6.5154104104246754e-02	-4.1731913691804173e-01	-1.0815922167178022e-02	-6.2129511318012665e-03	-3.2433624596837823e-01	-5.0627836414149008e-01	2.5238640620024994e-01	2.3850544771384469e-01	8.2530635693311691e-02	1.5102901890133942e-02	3.8210209665675543e-01	1.0914836363280810e-01	3.3245712566941914e-02	2.4801962215675329e-02	2.7262961727311003e-01	6.0105139066060013e-02	2.1688878946849132e-02	-2.0648610895998041e-02	8.0124062269738547e-02	1.1947670598826747e-01	1.0281991780601801e-01	5.6361123532685806e-03	5.2154205642500825e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1392847407139446e-02	-1.0337777546181041e-01	-7.5281324004968597e-01	-7.8408646792106484e-01	-8.3461552610339329e-02	-1.0356933225826295e-01	-6.3745770502567745e-02	-4.1552051999669493e-01	-9.0203559915194090e-03	-5.5889932603044009e-03	-3.2265964752360388e-01	-5.0297055232720045e-01	2.5209637035810678e-01	2.3795367286017322e-01	8.1345979195933449e-02	1.4969516284339415e-02	3.8196694442565626e-01	1.0838771037781800e-01	3.2684387521123931e-02	2.3984883760360957e-02	2.7248874706997972e-01	5.9291942729257696e-02	2.1036208334468284e-02	-2.1494168499008710e-02	7.9643988703071752e-02	1.1883880511406418e-01	1.0241244753975000e-01	5.0019844309910520e-03	5.1687470824395634e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9590413273963033e-02	-1.0212564659623308e-01	-7.5102955042785746e-01	-7.8081614198830962e-01	-8.2566700107890342e-02	-1.0164539005225233e-01	-6.2354368090560004e-02	-4.1372599571645180e-01	-7.2513464449302243e-03	-4.9734017539118649e-03	-3.2098928272548805e-01	-4.9967936723606715e-01	2.5180172226184433e-01	2.3739521626791138e-01	8.0158972011718010e-02	1.4836455818094136e-02	3.8182441739030371e-01	1.0762615484680262e-01	3.2123599452464173e-02	2.3169824731884930e-02	2.7234501325343818e-01	5.8476808302124393e-02	2.0383809264568738e-02	-2.2338162013829717e-02	7.9162276949762661e-02	1.1819714893393063e-01	1.0200862395365218e-01	4.3702612367514018e-03	5.1223735888984864e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7811391730878290e-02	-1.0088980556354556e-01	-7.4923396166554113e-01	-7.7755025521099763e-01	-8.1681386609478573e-02	-9.9745336280500391e-02	-6.0979839876115771e-02	-4.1193576859019926e-01	-5.5087113720756926e-03	-4.3661355993077017e-03	-3.1932527802861271e-01	-4.9640488297743746e-01	2.5150250793883222e-01	2.3683012362132813e-01	7.8969841587054293e-02	1.4703739976361993e-02	3.8167448837639933e-01	1.0686381993810606e-01	3.1563469110364617e-02	2.2356930674568124e-02	2.7219837380804512e-01	5.7659888896710525e-02	1.9731813846920909e-02	-2.3180436631819967e-02	7.8679000685619366e-02	1.1755181887242483e-01	1.0160847571331683e-01	3.7410460651901493e-03	5.0763049882706940e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6055702795078389e-02	-9.9670201268008574e-02	-7.4742676121657836e-01	-7.7428912387049942e-01	-8.0805607341663171e-02	-9.7869002650184264e-02	-5.9622125529323132e-02	-4.1015003558613033e-01	-3.7922663205202751e-03	-3.7671526853201615e-03	-3.1766775324722363e-01	-4.9314716698334710e-01	2.5119877294694165e-01	2.3625844167214521e-01	7.7778816343754692e-02	1.4571387897216913e-02	3.8151712924140885e-01	1.0610082872254435e-01	3.1004116770561325e-02	2.1546346108594905e-02	2.7204878545563932e-01	5.6841338391186783e-02	1.9080354108324277e-02	-2.4020837436505151e-02	7.8194233885059319e-02	1.1690289748076560e-01	1.0121202937290297e-01	3.1144413636365895e-03	5.0305460452022312e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4323261857150423e-02	-9.8466777363890243e-02	-7.4560823051748115e-01	-7.7103305329927141e-01	-7.9939353350693493e-02	-9.6016218351099733e-02	-5.8281161511212556e-02	-4.0836898616332085e-01	-2.1018247107689922e-03	-3.1764098643161428e-03	-3.1601682166011763e-01	-4.8990628024710636e-01	2.5089056233879969e-01	2.3568021824927723e-01	7.6586125585761000e-02	1.4439418367043962e-02	3.8135231088690225e-01	1.0533730439269949e-01	3.0445662181836045e-02	2.0738214479618437e-02	2.7189620367196182e-01	5.6021311381234763e-02	1.8429561942363466e-02	-2.4859209438954494e-02	7.7708050804104811e-02	1.1625046844521064e-01	1.0081930937689755e-01	2.4905487135209090e-03	4.9851013841394919e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2613979848627193e-02	-9.7279472406123904e-02	-7.4377864495449664e-01	-7.6778233800621054e-01	-7.9082611620558629e-02	-9.4186810251234598e-02	-5.6956881199842761e-02	-4.0659280231249295e-01	-4.3719800098241513e-04	-2.5938630118221653e-03	-3.1437259011924018e-01	-4.8668227755924598e-01	2.5057792062653800e-01	2.3509550226826381e-01	7.5391999405063762e-02	1.4307849816154161e-02	3.8118000327305479e-01	1.0457337021152435e-01	2.9888224512701258e-02	1.9932678109253556e-02	2.7174058270445817e-01	5.5199963130443140e-02	1.7779569058848924e-02	-2.5695397614243765e-02	7.7220525962860928e-02	1.1559461659431475e-01	1.0043033806189897e-01	1.8694688115461695e-03	4.9399754891203754e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0927763406389157e-02	-9.6108220000051967e-02	-7.4193827383919486e-01	-7.6453726180741277e-01	-7.8235365191484760e-02	-9.2380603087112628e-02	-5.5649215013699439e-02	-4.0482165860185282e-01	1.2018041536085667e-03	-2.0194670843698237e-03	-3.1273515916180966e-01	-4.8347520774070929e-01	2.5026089174711258e-01	2.3450434374038648e-01	7.4196668586887921e-02	1.4176700314814022e-02	3.8100017543534515e-01	1.0380914946031274e-01	2.9331922298090261e-02	1.9129878146473579e-02	2.7158187559131730e-01	5.4377449519713787e-02	1.7130506932959512e-02	-2.6529246939031095e-02	7.6731734127482507e-02	1.1493542790501385e-01	1.0004513565843680e-01	1.2513014506076979e-03	4.8951727035586368e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9264515033878261e-02	-9.4952948950176072e-02	-7.4008738039244659e-01	-7.6129809796209980e-01	-7.7397593278736271e-02	-9.0597419648915642e-02	-5.4358090532399962e-02	-4.0305572222789737e-01	2.8153737465515930e-03	-1.4531761755637892e-03	-3.1110462312577586e-01	-4.8028511387316308e-01	2.4993951902825806e-01	2.3390679378146881e-01	7.3000364514214183e-02	1.4045987569688641e-02	3.8081279550345992e-01	1.0304476538608257e-01	2.8776873386084385e-02	1.8329954519923527e-02	2.7142003418179095e-01	5.3553926995688776e-02	1.6482506754109425e-02	-2.7360602430276749e-02	7.6241750291639779e-02	1.1427298950747501e-01	9.9663720292852462e-02	6.3614550044478106e-04	4.8506972300222218e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7624133259105776e-02	-9.3813583407823392e-02	-7.3822622173671260e-01	-7.5806510931346072e-01	-7.6569271391595625e-02	-8.8837080960362191e-02	-5.3083432614689868e-02	-4.0129515307106151e-01	4.4037042712447728e-03	-8.9494357038061626e-04	-3.0948107026843980e-01	-4.7711203352630088e-01	2.4961384515514182e-01	2.3330290462035450e-01	7.1803319071692989e-02	1.3915728920697531e-02	3.8061783072241712e-01	1.0228034114842978e-01	2.8223194884708265e-02	1.7533045891163147e-02	2.7125500915784700e-01	5.2729552518208704e-02	1.5835699374557134e-02	-2.8189309185131232e-02	7.5750649657486430e-02	1.1360738968865838e-01	9.9286107989267805e-02	2.4098888018077998e-05	4.8065531300069950e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6006512789430227e-02	-9.2690043017665591e-02	-7.3635504889648085e-01	-7.5483854843417397e-01	-7.5750371452390192e-02	-8.7099406453352388e-02	-5.1825163513727436e-02	-3.9954010375609811e-01	5.9669905771960290e-03	-3.4472179769637037e-04	-3.0786458288803870e-01	-4.7395599898204016e-01	2.4928391213778264e-01	2.3269272960705251e-01	7.0605764549016792e-02	1.3785941338280799e-02	3.8041524747591898e-01	1.0151599976590081e-01	2.7671003108828529e-02	1.6739289608847626e-02	2.7108675005719934e-01	5.1904483506814987e-02	1.5190215257780000e-02	-2.9015212422016729e-02	7.5258507616142611e-02	1.1293871789453457e-01	9.8912312671661159e-02	-5.8474142239953663e-04	4.7627443237065664e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4411544663074750e-02	-9.1582243063009341e-02	-7.3447410680675140e-01	-7.5161865777636849e-01	-7.4940861915442872e-02	-8.5384214137378234e-02	-5.0583202989650008e-02	-3.9779071971707702e-01	7.5054287314189920e-03	1.9753731894481076e-04	-3.0625523744811706e-01	-4.7081703745550174e-01	2.4894976127930293e-01	2.3207632322054358e-01	6.9407933543807615e-02	1.3656641421072122e-02	3.8020501131193607e-01	1.0075186406194082e-01	2.7120413527188809e-02	1.5948821663855771e-02	2.7091520529775909e-01	5.1078877786311629e-02	1.4546184426637344e-02	-2.9838157522918980e-02	7.4765399727701035e-02	1.1226706473090443e-01	9.8542346166083747e-02	-1.1902794494234887e-03	4.7192745897796290e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2839116397376578e-02	-9.0490094609799426e-02	-7.3258363432940399e-01	-7.4840566982579371e-01	-7.4140707885826884e-02	-8.3691320763704391e-02	-4.9357468419423192e-02	-3.9604713926686491e-01	9.0192158849156101e-03	7.3188261231413017e-04	-3.0465310470449591e-01	-4.6769517131265748e-01	2.4861143314507061e-01	2.3145374107623645e-01	6.8210058864085432e-02	1.3527845393974679e-02	3.7998708697052214e-01	9.9988056610467418e-02	2.6571540709617932e-02	1.5161776645371165e-02	2.7074032220354705e-01	5.0252893531401638e-02	1.3903736411344056e-02	-3.0657990076910641e-02	7.4271401700765100e-02	1.1159252196277092e-01	9.8176218203049989e-02	-1.7924202150545363e-03	4.6761475651165813e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1289112133767324e-02	-8.9413504649263287e-02	-7.3068386427730192e-01	-7.4519980725996404e-01	-7.3349871237804357e-02	-8.2020541984328676e-02	-4.8147874903974923e-02	-3.9430949367099666e-01	1.0508550144198252e-02	1.2583635242242222e-03	-3.0305824983466068e-01	-4.6459041828456643e-01	2.4826896753279951e-01	2.3082503993305944e-01	6.7012373430374347e-02	1.3399569106635695e-02	3.7976143841385140e-01	9.9224699681127182e-02	2.6024498274447846e-02	1.4378287697921620e-02	2.7056204703210973e-01	4.9426689210418172e-02	1.3263000197281407e-02	-3.1474555924917498e-02	7.3776589371532267e-02	1.1091518251220570e-01	9.7813936420127118e-02	-2.3910697654748233e-03	4.6333667446065860e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9761412779444288e-02	-8.8352376239150515e-02	-7.2877502344596823e-01	-7.4200128311004976e-01	-7.2568310732836719e-02	-8.0371692505739056e-02	-4.6954335372618790e-02	-3.9257790722578312e-01	1.1973630447786888e-02	1.7770300599829754e-03	-3.0147073256937534e-01	-4.6150279167808983e-01	2.4792240344366853e-01	2.3019027770017855e-01	6.5815110177509739e-02	1.3271828032312426e-02	3.7952802885847292e-01	9.8461915184284779e-02	2.5479398836178661e-02	1.3598486479380978e-02	2.7038032500346854e-01	4.8600423528170615e-02	1.2624104172671013e-02	-3.2287701205735882e-02	7.3281038682433408e-02	1.1023514045467193e-01	9.7455506364767602e-02	-2.9861351921433169e-03	4.5909354809073079e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8255896145773826e-02	-8.7306608643495320e-02	-7.2685733265267061e-01	-7.3881030092629796e-01	-7.1795982137058054e-02	-7.8744586237479430e-02	-4.5776760684774181e-02	-3.9085249734056743e-01	1.3414656447632950e-02	2.2879327445627399e-03	-2.9989060732634526e-01	-4.5843230058300499e-01	2.4757177905451477e-01	2.2954951344332081e-01	6.4618501956205873e-02	1.3144637267124738e-02	3.7928682080976145e-01	9.7699824615802650e-02	2.4936353953428525e-02	1.2822503119933860e-02	2.7019510033064181e-01	4.7774255367927100e-02	1.1987176076137657e-02	-3.3097272403314941e-02	7.2784825660339544e-02	1.0955249101374470e-01	9.7100931497414361e-02	-3.5775246531916591e-03	4.5488569842188603e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6772437083384257e-02	-8.6276097470879554e-02	-7.2493100678273326e-01	-7.3562705494674929e-01	-7.1032838338099202e-02	-7.7139036435548688e-02	-4.4615059728994433e-02	-3.8913337462397224e-01	1.4831828395393366e-02	2.7911225804679472e-03	-2.9831792334574786e-01	-4.5537895007542245e-01	2.4721713169116907e-01	2.2890280739068783e-01	6.3422781434442313e-02	1.3018011529685519e-02	3.7903777609854994e-01	9.6938549001661753e-02	2.4395474077209933e-02	1.2050466182005776e-02	2.7000631625176252e-01	4.6948343732559149e-02	1.1352342944190205e-02	-3.3903116395299408e-02	7.2288026394350641e-02	1.0886733055419341e-01	9.6750213194924189e-02	-4.1651473951110352e-03	4.5071343220644315e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5310907613982466e-02	-8.5260734811112793e-02	-7.2299625484287589e-01	-7.3245173026904653e-01	-7.0278829461167494e-02	-7.5554855840648916e-02	-4.3469139519316441e-02	-3.8742064297404827e-01	1.6225347033501519e-02	3.2866510072838088e-03	-2.9675272482744020e-01	-4.5234274141743364e-01	2.4685849780298003e-01	2.2825022093844483e-01	6.2228180998731647e-02	1.2891965161101889e-02	3.7878085591991700e-01	9.6178208842479768e-02	2.3856868499572019e-02	1.1282502621157629e-02	2.6981391506382685e-01	4.6122847684874749e-02	1.0719731058651236e-02	-3.4705080502837916e-02	7.1790717013178532e-02	1.0817975657337488e-01	9.6403350754344114e-02	-4.7489137747333864e-03	4.4657704190794338e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3871177058883575e-02	-8.4260409370325279e-02	-7.2105328002141533e-01	-7.2928450302511072e-01	-6.9533902984278043e-02	-7.3991856811323087e-02	-4.2338905288944434e-02	-3.8571439967217580e-01	1.7595413490958962e-02	3.7745698628867388e-03	-2.9519505106967242e-01	-4.4932367225290232e-01	2.4649591293859058e-01	2.2759181665575809e-01	6.1034932655325197e-02	1.2766512125337970e-02	3.7851602087410202e-01	9.5418924057979693e-02	2.3320645302650170e-02	1.0518737747942857e-02	2.6961783815808549e-01	4.5297926287168153e-02	1.0089465894062665e-02	-3.5503012541649462e-02	7.1292973662139880e-02	1.0748986769090368e-01	9.6060341397088730e-02	-5.3287352814904545e-03	4.4247680568116239e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2453112164273301e-02	-8.3275006604403540e-02	-7.1910227975509555e-01	-7.2612554055848422e-01	-6.8798003852539313e-02	-7.2449851451994049e-02	-4.1224260581287295e-02	-3.8401473548059911e-01	1.8942229183780915e-02	4.2549313462967413e-03	-2.9364493660912044e-01	-4.4632173679932502e-01	2.4612941172301944e-01	2.2692765828936459e-01	5.9843267931417123e-02	1.2641666009929487e-02	3.7824323100951629e-01	9.4660813931463972e-02	2.2786911308165719e-02	9.7592951907249648e-03	2.6941802605711096e-01	4.4473738540016849e-02	9.4616720651027279e-03	-3.6296760874342818e-02	7.0794872479771662e-02	1.0679776363655555e-01	9.5721180273558429e-02	-5.9045245599481369e-03	4.3841298735349248e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1056577223213645e-02	-8.2304408850756086e-02	-7.1714344580236689e-01	-7.2297500160412065e-01	-6.8071074591406308e-02	-7.0928651735956416e-02	-4.0125107338370158e-02	-3.8232173474347725e-01	2.0265995720014841e-02	4.7277879821478810e-03	-2.9210241136205922e-01	-4.4333692603569297e-01	2.4575902783609721e-01	2.2625781076764745e-01	5.8653417776404496e-02	1.2517440027040985e-02	3.7796244586780869e-01	9.3903997054346364e-02	2.2255772027418699e-02	9.0042968594527418e-03	2.6921441845354332e-01	4.3650443320360104e-02	8.8364732740446022e-03	-3.7086174463974143e-02	7.0296489574086990e-02	1.0610354523637107e-01	9.5385860468246847e-02	-6.4761954326001247e-03	4.3438583640789327e-02	0
