# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4461438718129259e-01	-6.0122093548289479e-01	-8.5252226575666312e-01	-8.2114633987964536e-01	-5.2941054499495066e-01	-6.1138628873235668e-01	-7.0034414826932245e-01	-8.4570915686145487e-01	-2.8985550069160221e-01	-3.8756546063976993e-01	-8.1123851871852659e-01	-7.5748243723972986e-01	5.6754435963520929e-02	1.7976609835783794e-02	-5.5061534895331716e-03	-1.2098241978378832e-03	1.8653094361477482e-01	-5.4351541596265138e-02	-4.0527872676387085e-02	-3.8229271193011914e-02	-7.3603813879491484e-02	-5.2423240848000055e-02	-3.7361597003939324e-02	-5.7719916440475846e-02	-5.1958777213764858e-02	-7.6398375344636990e-02	-1.0367795239006966e-01	-6.1709229711234583e-02	-8.1068630756699317e-02	1.3853361149295917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4017166599687862e-01	-5.9650351637925780e-01	-8.4738060649085511e-01	-8.1654770949684830e-01	-5.2535000724448822e-01	-6.0659135900017480e-01	-6.9491703956152329e-01	-8.4068145524305127e-01	-2.8503403984092401e-01	-3.8229863698481081e-01	-8.0658183513726189e-01	-7.5326249213826024e-01	5.6535289056164721e-02	1.7790230229010488e-02	-6.1492320417922105e-03	-1.1628192770186561e-03	1.8750563760515351e-01	-5.4350932063764221e-02	-4.0637106220143104e-02	-3.8211823469082286e-02	-7.3453781989935768e-02	-5.2714788107377279e-02	-3.7229460778624004e-02	-5.8106678075223281e-02	-5.1777994350510184e-02	-7.6331043549948935e-02	-1.0435487201740985e-01	-6.2015399764641349e-02	-8.1382475601153081e-02	1.3840959813251577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3576936949927042e-01	-5.9182743868723386e-01	-8.4226975766508172e-01	-8.1198088520431388e-01	-5.2132371338933936e-01	-6.0184301398490436e-01	-6.8953673671450999e-01	-8.3569623029301987e-01	-2.8024830105634480e-01	-3.7706389413489194e-01	-8.0197172242714199e-01	-7.4909271702496283e-01	5.6328847918431096e-02	1.7615203561584358e-02	-6.7876119011462573e-03	-1.1145364742377931e-03	1.8850148937935721e-01	-5.4341944607856206e-02	-4.0739614883343440e-02	-3.8191369722655411e-02	-7.3291323420103624e-02	-5.2999759169378345e-02	-3.7093171593568529e-02	-5.8487631530318378e-02	-5.1591195795288571e-02	-7.6254567958440114e-02	-1.0502537059108280e-01	-6.2315491692253359e-02	-8.1689571510501657e-02	1.3829201262109663e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3140717218345015e-01	-5.8719253972345886e-01	-8.3718999642512437e-01	-8.0744585604997376e-01	-5.1733169072894614e-01	-5.9714097631953988e-01	-6.8420310369162929e-01	-8.3075337334916632e-01	-2.7549788194753300e-01	-3.7186108395780004e-01	-7.9740815055724990e-01	-7.4497268514392745e-01	5.6134867460524270e-02	1.7451178659830369e-02	-7.4215032486637080e-03	-1.0650649514428500e-03	1.8951815014321510e-01	-5.4324901615967994e-02	-4.0835576593006406e-02	-3.8168145244857524e-02	-7.3116931237954527e-02	-5.3278401887876907e-02	-3.6952954774023272e-02	-5.8862818998477076e-02	-5.1398692306273933e-02	-7.6169309637720631e-02	-1.0568968353456321e-01	-6.2609586336701356e-02	-8.1990078240072067e-02	1.3818080819489249e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2708474616254416e-01	-5.8259864708265685e-01	-8.3214157167862268e-01	-8.0294259284601632e-01	-5.1337395172204736e-01	-5.9248496267817619e-01	-6.7891598987350266e-01	-8.2585275192730134e-01	-2.7078238382458264e-01	-3.6669005191836584e-01	-7.9289106533710152e-01	-7.4090195731338848e-01	5.5953105946320816e-02	1.7297810029088156e-02	-8.0511119650055890e-03	-1.0144906723499780e-03	1.9055527373311845e-01	-5.4300116261664762e-02	-4.0925164946032148e-02	-3.8142377078403851e-02	-7.2931084838801785e-02	-5.3550957287093734e-02	-3.6809028285393883e-02	-5.9232280301129682e-02	-5.1200784621018298e-02	-7.6075618349457697e-02	-1.0634803664475197e-01	-6.2897760874581932e-02	-8.2284148294973172e-02	1.3807593764060138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2280176169908057e-01	-5.7804557929116163e-01	-8.2712470519284786e-01	-7.9847104902944910e-01	-5.0945049462218761e-01	-5.8787468405315146e-01	-6.7367523073195590e-01	-8.2099421096431757e-01	-2.6610141208352811e-01	-3.6155063769471768e-01	-7.8842038941501247e-01	-7.3688008270732930e-01	5.5783325017309073e-02	1.7154757801967391e-02	-8.6766395506978015e-03	-9.6289646965060712e-04	1.9161251645398755e-01	-5.4267892638970951e-02	-4.1008549245449243e-02	-3.8114284157257053e-02	-7.2734250162410627e-02	-5.3817659603225466e-02	-3.6661602866126269e-02	-5.9596052941192412e-02	-5.0997763648946808e-02	-7.5973832758691850e-02	-1.0700064618227340e-01	-6.3180088912978036e-02	-8.2571927093087444e-02	1.3797735334403725e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1855788770277325e-01	-5.7353314643125941e-01	-8.2213959266653114e-01	-7.9403116149660757e-01	-5.0556130408663458e-01	-5.8330984602395852e-01	-6.6848064848718536e-01	-8.1617757401966995e-01	-2.6145457656775956e-01	-3.5644267577536809e-01	-7.8399602324115558e-01	-7.3290659960001892e-01	5.5625289709347985e-02	1.7021687681054755e-02	-9.2982830514105157e-03	-9.1036211351165717e-04	1.9268953690892521e-01	-5.4228525901806220e-02	-4.1085894542236691e-02	-3.8084077449251755e-02	-7.2526879917611489e-02	-5.4078736332677943e-02	-3.6510882165222955e-02	-5.9954172158500449e-02	-5.0789910668960589e-02	-7.5864280649738283e-02	-1.0764771896622274e-01	-6.3456640587992816e-02	-8.2853553130523908e-02	1.3788500733655562e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1435279219673382e-01	-5.6906115073761032e-01	-8.1718640477576154e-01	-7.8962285141218802e-01	-5.0170635175973399e-01	-5.7879014901841552e-01	-6.6333205274849549e-01	-8.1140264443620613e-01	-2.5684149190701322e-01	-3.5136599603803975e-01	-7.7961784599633932e-01	-7.2898103607507347e-01	5.5478768462643664e-02	1.6898270876575024e-02	-9.9162349879561539e-03	-8.5696438112751235e-04	1.9378599582107331e-01	-5.4182302407901471e-02	-4.1157361682237728e-02	-3.8051960101115528e-02	-7.2309413813529802e-02	-5.4334408286315604e-02	-3.6357062883729974e-02	-6.0306670987728399e-02	-5.0577497531340367e-02	-7.5747279147712912e-02	-1.0828945247291388e-01	-6.3727482664972662e-02	-8.3129158149085100e-02	1.3779885133935803e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1018614275377541e-01	-5.6462938716674582e-01	-8.1226528819377930e-01	-7.8524602499317298e-01	-4.9788559683172767e-01	-5.7431528856659964e-01	-6.5822924113875758e-01	-8.0666920646113283e-01	-2.5226177783558074e-01	-3.4632042431101018e-01	-7.7528571648707656e-01	-7.2510291070032118e-01	5.5343533125310276e-02	1.6784184039624780e-02	-1.0530683290747921e-02	-8.0277712710218692e-04	1.9490155584815899e-01	-5.4129499866600018e-02	-4.1223107357647976e-02	-3.8018127585414889e-02	-7.2082278796582563e-02	-5.4584889649048250e-02	-3.6200334919517338e-02	-6.0653580318495277e-02	-5.0360786863086079e-02	-7.5623134944749343e-02	-1.0892603493799534e-01	-6.3992678640081513e-02	-8.3398867305225985e-02	1.3771883680574193e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0605760690444848e-01	-5.6023764394076003e-01	-8.0737636658469747e-01	-7.8090057426820247e-01	-4.9409898657392842e-01	-5.6988495554787666e-01	-6.5317199990270924e-01	-8.0197702632806200e-01	-2.4771505949110229e-01	-3.4130578291766533e-01	-7.7099947400786317e-01	-7.2127173316992865e-01	5.5219358950878962e-02	1.6679109191508813e-02	-1.1141811238421543e-02	-7.4787135444469332e-04	1.9603588139028369e-01	-5.4070387490020445e-02	-4.1283284162644110e-02	-3.7982767848914196e-02	-7.1845889292371026e-02	-5.4830388044233229e-02	-3.6040881514744182e-02	-6.0994928957455258e-02	-5.0140032275972739e-02	-7.5492144529999319e-02	-1.0955764546149704e-01	-6.4252288842963731e-02	-8.3662799340146865e-02	1.3764491496136120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0196685251833886e-01	-5.5588570306615126e-01	-8.0251974157122996e-01	-7.7658637781288098e-01	-4.9034645685122297e-01	-5.6549883643144316e-01	-6.4816010449940642e-01	-7.9732585330104921e-01	-2.4320096769541968e-01	-3.3632189120500511e-01	-7.6675893917148030e-01	-7.1748700491516182e-01	5.5106024590116529e-02	1.6582733649681953e-02	-1.1749797400388604e-02	-6.9231528600359059e-04	1.9718863839137493e-01	-5.4005226147030634e-02	-4.1338040652709906e-02	-3.7946061461935215e-02	-7.1600647451765934e-02	-5.5071104602305521e-02	-3.5878879405463977e-02	-6.1330743692157137e-02	-4.9915478576617690e-02	-7.5354594422671117e-02	-1.1018445411539207e-01	-6.4506370540205318e-02	-8.3921066750579060e-02	1.3757703684256122e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9791354816012703e-01	-5.5157334082876952e-01	-7.9769549367649895e-01	-7.7230330146152348e-01	-4.8662793261281168e-01	-5.6115661351058321e-01	-6.4319332017876574e-01	-7.9271542068150469e-01	-2.3871913921874391e-01	-3.3136856605674753e-01	-7.6256391470806140e-01	-7.1374821968505908e-01	5.5003312077439324e-02	1.6494749950806745e-02	-1.2354815583084773e-02	-6.3617443613740081e-04	1.9835949413480256e-01	-5.3934268519573093e-02	-4.1387521407259285e-02	-3.7908181768306459e-02	-7.1346943400364793e-02	-5.5307234033165668e-02	-3.5714498972810031e-02	-6.1661049356458816e-02	-4.9687361977875981e-02	-7.5210761407269330e-02	-1.1080662205320770e-01	-6.4754978039340508e-02	-8.4173775959961769e-02	1.3751515333285276e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9389736342171833e-01	-5.4730032826579311e-01	-7.9290368324012750e-01	-7.6805119899595686e-01	-4.8294332836199050e-01	-5.5685796513098462e-01	-6.3827140254262160e-01	-7.8814544677902898e-01	-2.3426921702832990e-01	-3.2644562239154529e-01	-7.5841418623383294e-01	-7.1005486409838758e-01	5.4911006812302987e-02	1.6414855771370959e-02	-1.2957034779666230e-02	-5.7951168248288087e-04	1.9954811703360376e-01	-5.3857759260878796e-02	-4.1431867095163909e-02	-3.7869295035499989e-02	-7.1085155490729399e-02	-5.5538964701794973e-02	-3.5547904395322051e-02	-6.1985868897334817e-02	-4.9455910311019195e-02	-7.5060912770437471e-02	-1.1142430162139359e-01	-6.4998162793214062e-02	-8.4421027489657935e-02	1.3745921519758733e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8991796923185662e-01	-5.4306643161557644e-01	-7.8814435130879046e-01	-7.6382991281179857e-01	-4.7929254860594206e-01	-5.5260256591331691e-01	-6.3339409809018199e-01	-7.8361563584699079e-01	-2.2985085052285339e-01	-3.2155287364703233e-01	-7.5430952299032472e-01	-7.0640641816814487e-01	5.4828897535785064e-02	1.6342753846326465e-02	-1.3556619122986288e-02	-5.2238733766531197e-04	2.0075417641573823e-01	-5.3775935155162401e-02	-4.1471214542836358e-02	-3.7829560604663831e-02	-7.0815650556688273e-02	-5.5766478706707798e-02	-3.5379253801911793e-02	-6.2305223442868318e-02	-4.9221343238079258e-02	-7.4905306538650906e-02	-1.1203763647208365e-01	-6.5235973504423797e-02	-8.4662916129959548e-02	1.3740917311689880e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8597503814439854e-01	-5.3887141274621109e-01	-7.8341752050149216e-01	-7.5963927456291336e-01	-4.7567548828622347e-01	-5.4839008697015890e-01	-6.2856114474822677e-01	-7.7912567898390972e-01	-2.2546369575345546e-01	-3.1669013225005577e-01	-7.5024967855490510e-01	-7.0280235579981043e-01	5.4756776302703349e-02	1.6278151886131183e-02	-1.4153727841597619e-02	-4.6485922079661084e-04	2.0197734230481679e-01	-5.3689025278369100e-02	-4.1505696804524220e-02	-3.7789131040161912e-02	-7.0538784169112773e-02	-5.5989951960770182e-02	-3.5208699425105690e-02	-6.2619132371298944e-02	-4.8983872463917943e-02	-7.4744191716252406e-02	-1.1264676167697846e-01	-6.5468456229723221e-02	-8.4899531110578019e-02	1.3736497771697016e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8206824460642114e-01	-5.3471502956358297e-01	-7.7872319584980421e-01	-7.5547910578444644e-01	-4.7209203319082538e-01	-5.4422019611763595e-01	-6.2377227238609689e-01	-7.7467525500152756e-01	-2.2110741563247710e-01	-3.1185721007370953e-01	-7.4623439152346416e-01	-6.9924214526463979e-01	5.4694438449520211e-02	1.6220762492637063e-02	-1.4748515218633382e-02	-4.0698272866340990e-04	2.0321728519672419e-01	-5.3597251159678984e-02	-4.1535443234491119e-02	-3.7748152278401649e-02	-7.0254900892638819e-02	-5.6209554274032174e-02	-3.5036387754140384e-02	-6.2927613380921885e-02	-4.8743701947493105e-02	-7.4577808523223307e-02	-1.1325180384209230e-01	-6.5695654484139679e-02	-8.5130956270438998e-02	1.3732657959968950e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7819726520732927e-01	-5.3059703639969147e-01	-7.7406136561348360e-01	-7.5134921849514114e-01	-4.6854206034857049e-01	-5.4009255808168000e-01	-6.1902720331565098e-01	-7.7026403126055820e-01	-2.1678168013077945e-01	-3.0705391888153594e-01	-7.4226338616614129e-01	-6.9572524964915172e-01	5.4641682558261975e-02	1.6170303074147480e-02	-1.5341130553383948e-02	-3.4881090646566166e-04	2.0447367583253354e-01	-5.3500826943357803e-02	-4.1560579560815748e-02	-3.7706763775624846e-02	-6.9964334542738066e-02	-5.6425449438190757e-02	-3.4862459687604395e-02	-6.3230682560761073e-02	-4.8501028111948105e-02	-7.4406388632208706e-02	-1.1385288122316549e-01	-6.5917609344696107e-02	-8.5357270226540244e-02	1.3729392937075138e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7436177890995920e-01	-5.2651718438191908e-01	-7.6943200207167040e-01	-7.4724941577934145e-01	-4.6502543840653954e-01	-5.3600683469920940e-01	-6.1432565277639384e-01	-7.6589166447506973e-01	-2.1248616646447938e-01	-3.0228007075937668e-01	-7.3833637305685373e-01	-6.9225112728193872e-01	5.4598310416738190e-02	1.6126495760027480e-02	-1.5931718125393540e-02	-2.9039451801680970e-04	2.0574618496810310e-01	-5.3399959550688547e-02	-4.1581227960503474e-02	-3.7665098654461958e-02	-6.9667408442718806e-02	-5.6637795312355098e-02	-3.4687050685285811e-02	-6.3528354461787270e-02	-4.8256040053099546e-02	-7.4230155404356055e-02	-1.1445010384149933e-01	-6.6134359553557537e-02	-8.5578546541702730e-02	1.3726697766626446e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7056146726468819e-01	-5.2247522178397188e-01	-7.6483506229015641e-01	-7.4317949234937630e-01	-4.6154202799134830e-01	-5.3196268511428790e-01	-6.0966732940585644e-01	-7.6155780148638186e-01	-2.0822055927187205e-01	-2.9753547853523166e-01	-7.3445304967758562e-01	-6.8881923213897178e-01	5.4564126975235737e-02	1.6089067315204278e-02	-1.6520417160950703e-02	-2.3178211531599675e-04	2.0703448314077100e-01	-5.3294848841707744e-02	-4.1597507135665047e-02	-3.7623283849014484e-02	-6.9364435680165745e-02	-5.6846743909819183e-02	-3.4510290918937030e-02	-6.3820642168654490e-02	-4.8008919746000613e-02	-7.4049324123492521e-02	-1.1504357360011513e-01	-6.6345941620480367e-02	-8.5794853891038650e-02	1.3724567517792352e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6679601460748423e-01	-5.1847089435911209e-01	-7.6027048886505610e-01	-7.3913923508875490e-01	-4.5809168205485601e-01	-5.2795976596926009e-01	-6.0505193569548699e-01	-7.5726208000748518e-01	-2.0398455078123676e-01	-2.9281995618748974e-01	-7.3061310099819787e-01	-6.8542901422847113e-01	5.4538940299953119e-02	1.6057749054855162e-02	-1.7107361801804569e-02	-1.7302010738149987e-04	2.0833824043351501e-01	-5.3185687776436306e-02	-4.1609532390536171e-02	-3.7581440248278024e-02	-6.9055719362366569e-02	-5.7052441485525809e-02	-3.4332305421732344e-02	-6.4107557371746005e-02	-4.7759842249270962e-02	-7.3864102228318435e-02	-1.1563338440005574e-01	-6.6552389924432978e-02	-8.6006256227015687e-02	1.3722997267679580e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6306510824279153e-01	-5.1450394565635948e-01	-7.5573821064328894e-01	-7.3512842357675856e-01	-4.5467424620508623e-01	-5.2399773159107199e-01	-6.0047916843212157e-01	-7.5300412933884420e-01	-1.9977784097018811e-01	-2.8813331924186519e-01	-7.2681620003259639e-01	-6.8207991995638051e-01	5.4522561523334831e-02	1.6032276759577992e-02	-1.7692681076011567e-02	-1.1415282829609308e-04	2.0965712623696450e-01	-5.3072662575419607e-02	-4.1617415709103329e-02	-3.7539682837725033e-02	-6.8741552870391132e-02	-5.7255028623995341e-02	-3.4153214236125475e-02	-6.4389110439469030e-02	-4.7508975906858410e-02	-7.3674689542235189e-02	-1.1621962225672414e-01	-6.6753736814275016e-02	-8.6212812942964678e-02	1.3721982103578554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5936843861203521e-01	-5.1057411732019564e-01	-7.5123814342031769e-01	-7.3114683059499330e-01	-4.5128955902297069e-01	-5.2007623417283655e-01	-5.9594871912537806e-01	-7.4878357105652571e-01	-1.9560013771714391e-01	-2.8347538515733989e-01	-7.2306200837215595e-01	-6.7877139247350649e-01	5.4514804791520370e-02	1.6012390591369378e-02	-1.8276498870770250e-02	-5.5222604385350483e-05	2.1099080900965400e-01	-5.2955952879338491e-02	-4.1621265833129244e-02	-3.7498120838912359e-02	-6.8422220111457890e-02	-5.7454640327448188e-02	-3.3973132559965993e-02	-6.4665310490668870e-02	-4.7256482547055993e-02	-7.3481278500513572e-02	-1.1680236541619221e-01	-6.6950012708407919e-02	-8.6414579034933922e-02	1.3721517125082132e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5570569944856573e-01	-5.0668114937440378e-01	-7.4677019061557059e-01	-7.2719422261631328e-01	-4.4793745236554655e-01	-5.1619492395059541e-01	-5.9146027442096605e-01	-7.4460001967347333e-01	-1.9145115694548426e-01	-2.7884597370145298e-01	-7.1935017669723156e-01	-6.7550287200529835e-01	5.4515487209092571e-02	1.5997835010617408e-02	-1.8858933907155991e-02	3.7301795356671027e-06	2.1233895603684325e-01	-5.2835731907483578e-02	-4.1621188340411716e-02	-3.7456857846958881e-02	-6.8097995769184183e-02	-5.7651406103957206e-02	-3.3792170890633313e-02	-6.4936165467056148e-02	-4.7002517678509957e-02	-7.3284054374498309e-02	-1.1738168447140530e-01	-6.7141246193259965e-02	-8.6611605261782756e-02	1.3721597446082312e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5207658791978974e-01	-5.0282478049054735e-01	-7.4233424392598735e-01	-7.2327036027677283e-01	-4.4461775165626533e-01	-5.1235344937546412e-01	-5.8701351650026390e-01	-7.4045308327492176e-01	-1.8733062276082788e-01	-2.7424490731505252e-01	-7.1568034526744861e-01	-6.7227379616521565e-01	5.4524428781258329e-02	1.5988358694398797e-02	-1.9440099716655949e-02	6.2667014910948915e-05	2.1370123318835135e-01	-5.2712166614938563e-02	-4.1617285723063571e-02	-3.7415991965786148e-02	-6.7769145551513435e-02	-5.7845450055352854e-02	-3.3610435167057716e-02	-6.5201682205571806e-02	-4.6747230683001330e-02	-7.3083195492645817e-02	-1.1795764247820358e-01	-6.7327464120581743e-02	-8.6803938303445641e-02	1.3722218196649574e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4848080475708615e-01	-4.9900474824160312e-01	-7.3793018395817878e-01	-7.1937499883098110e-01	-4.4133027616296816e-01	-5.0855145728117357e-01	-5.8260812346630919e-01	-7.3634236412867105e-01	-1.8323826758190229e-01	-2.6967201146689357e-01	-7.1205214439180387e-01	-6.6908360025266356e-01	5.4541452353676689e-02	1.5983714456329703e-02	-2.0020104619416834e-02	1.2155120520768761e-04	2.1507730467571204e-01	-5.2585417848284979e-02	-4.1609657465698217e-02	-3.7375615941026605e-02	-6.7435926435996885e-02	-5.8036890964794217e-02	-3.3428026909468209e-02	-6.5461866510581931e-02	-4.6490765004884568e-02	-7.2878873458121857e-02	-1.1853029507120182e-01	-6.7508691703414697e-02	-8.6991620917280243e-02	1.3723374524800187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4491805437431550e-01	-4.9522078934134883e-01	-7.3355788083962203e-01	-7.1550788859140491e-01	-4.3807483926416713e-01	-5.0478859304702006e-01	-5.7824376971635605e-01	-7.3226745927115955e-01	-1.7917383226541747e-01	-2.6512711499821845e-01	-7.0846519487918969e-01	-6.6593171753631730e-01	5.4566383550021864e-02	1.5983659168121674e-02	-2.0599051704147348e-02	1.8034780277374310e-04	2.1646683280902559e-01	-5.2455640499729582e-02	-4.1598400123346355e-02	-3.7335817290519976e-02	-6.7098586912125169e-02	-5.8225842383774026e-02	-3.3245043356750492e-02	-6.5716723225805754e-02	-4.6233258337000281e-02	-7.2671253362800378e-02	-1.1909969057942967e-01	-6.7684952610704632e-02	-8.7174692092446091e-02	1.3725061598155677e+00
