# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8755156547911171e-01	-2.8968845767399470e-01	-1.8320729254777574e-01	-3.3475202725235115e-01	-2.7722241986298651e-01	-5.0258528109905343e-01	-7.0155597306518505e-02	-1.2483394540939317e-01	-1.7162387885560118e-01	-1.3821889859574321e-01	-2.2584556074946549e-01	-7.7836596061219773e-02	-2.0749078070746452e-01	-2.8762347974300695e-01	-2.7943040474521030e-01	-2.3035200983817966e-01	-1.8621537680294394e-02	-3.1173035101548681e-02	-9.2509502330894999e-03	-2.4263788170989974e-02	-2.7782771241278436e-02	-3.3424592042811889e-02	1.2510060038110643e-01	-9.4553895108601110e-03	-1.8234784117115665e-02	1.1564846059659093e-04	-2.0722716174659744e-02	6.1721584833039798e-03	-2.0895253088340079e-03	-2.6549267160176741e-02	-1.2963250735216716e-02	-4.9826752045131831e-02	-1.0835117735746464e-02	3.7444212225687196e-02	-2.1999170354578559e-02	-1.6135696668925652e-02	3.7512365160258146e-02	2.8065629923336690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8641592009888612e-01	-2.8817880634332776e-01	-1.8221025976915864e-01	-3.3302368152748735e-01	-2.7582915479883713e-01	-5.0132648527867174e-01	-6.9484441001835345e-02	-1.2415336968161245e-01	-1.7067797946736088e-01	-1.3743821576304588e-01	-2.2461848869951381e-01	-7.7103102148194450e-02	-2.0639822256541723e-01	-2.8614076904741814e-01	-2.7793651155234933e-01	-2.3064759158818460e-01	-1.8545155914710447e-02	-3.1004776385005539e-02	-9.2006731815932226e-03	-2.4152643114927787e-02	-2.7674002105959616e-02	-3.3271731710859564e-02	1.2476945530584524e-01	-9.4403141480372058e-03	-1.8174953704660782e-02	1.2690639224428288e-04	-2.0622613174461599e-02	6.1436726484589126e-03	-2.0862534340026391e-03	-2.6440961255931230e-02	-1.2910156117079076e-02	-4.9641699843303674e-02	-1.0808764627633418e-02	3.7280681131004148e-02	-2.1930100938228458e-02	-1.6114042470666494e-02	3.7338218697240737e-02	2.8136336750178410e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8525389768811933e-01	-2.8667847171566319e-01	-1.8122073588476612e-01	-3.3130530843338324e-01	-2.7444278832156177e-01	-5.0004304419570178e-01	-6.8826822428180348e-02	-1.2347808817364819e-01	-1.6973957373194704e-01	-1.3666441910547750e-01	-2.2340049197072800e-01	-7.6384240044511151e-02	-2.0531280238536248e-01	-2.8466654201261271e-01	-2.7645292411835060e-01	-2.3090523358861795e-01	-1.8468636787692585e-02	-3.0837488621194738e-02	-9.1507216282211319e-03	-2.4041678962370097e-02	-2.7564720267803714e-02	-3.3119034941312429e-02	1.2443059275045430e-01	-9.4242820154894439e-03	-1.8114375375634567e-02	1.3771451264978069e-04	-2.0522823098978508e-02	6.1152510030785309e-03	-2.0827289512246080e-03	-2.6332255457033892e-02	-1.2856866892686031e-02	-4.9455234314573021e-02	-1.0781529238255441e-02	3.7117128646417551e-02	-2.1859888593751754e-02	-1.6090499467485461e-02	3.7164463497108655e-02	2.8207248591365177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8406524872259188e-01	-2.8518739146598393e-01	-1.8023865405545184e-01	-3.2959686324798498e-01	-2.7306329736470591e-01	-4.9873471835916383e-01	-6.8182571759319882e-02	-1.2280804120010987e-01	-1.6880859119287733e-01	-1.3589742652918266e-01	-2.2219149833996196e-01	-7.5679824961971481e-02	-2.0423446433967710e-01	-2.8320076125314192e-01	-2.7497957043582594e-01	-2.3112478439127707e-01	-1.8391985205339981e-02	-3.0671184936655434e-02	-9.1010969863276319e-03	-2.3930901652860163e-02	-2.7454945668395996e-02	-3.2966517897522377e-02	1.2408413678553749e-01	-9.4073081594447227e-03	-1.8053066523734219e-02	1.4808027042493657e-04	-2.0423351878386380e-02	6.0868938275546857e-03	-2.0789592423876178e-03	-2.6223173860973451e-02	-1.2803395492282278e-02	-4.9267408447004925e-02	-1.0753436454562183e-02	3.6953568214315016e-02	-2.1788568406859776e-02	-1.6065105694476615e-02	3.6991104716642235e-02	2.8278363787977256e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8284975787965584e-01	-2.8370550404012757e-01	-1.7926394803953943e-01	-3.2789830139167103e-01	-2.7169065957185901e-01	-4.9740130113378034e-01	-6.7551517610735717e-02	-1.2214317015985635e-01	-1.6788496194601579e-01	-1.3513715709866017e-01	-2.2099143609482708e-01	-7.4989670502290828e-02	-2.0316315343171210e-01	-2.8174338954143435e-01	-2.7351637868481432e-01	-2.3130612632578904e-01	-1.8315206170928335e-02	-3.0505877645854485e-02	-9.0518005166595004e-03	-2.3820317117691257e-02	-2.7344698152698955e-02	-3.2814196326754259e-02	1.2373021435325697e-01	-9.3894078644988967e-03	-1.7991044621780049e-02	1.5801112590340703e-04	-2.0324205210227722e-02	6.0586014671681803e-03	-2.0749515297382526e-03	-2.6113740080984521e-02	-1.2749754063320979e-02	-4.9078274567344655e-02	-1.0724510778104841e-02	3.6790013349113207e-02	-2.1716174982542403e-02	-1.6037899162662673e-02	3.6818147660593284e-02	2.8349680697691322e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8160724431443147e-01	-2.8223274864204556e-01	-1.7829655218725479e-01	-3.2620957841735787e-01	-2.7032485325467553e-01	-4.9604261900674262e-01	-6.6933487147286946e-02	-1.2148341751536840e-01	-1.6696861664016940e-01	-1.3438353102094067e-01	-2.1980023401430707e-01	-7.4313588774696349e-02	-2.0209881547652861e-01	-2.8029438979615501e-01	-2.7206327724202078e-01	-2.3144917579395768e-01	-1.8238304790125566e-02	-3.0341578251300322e-02	-9.0028333274096550e-03	-2.3709931276561329e-02	-2.7233997463635091e-02	-3.2662085566436044e-02	1.2336895511718977e-01	-9.3705966400881944e-03	-1.7928327212169699e-02	1.6751454642589066e-04	-2.0225388565268079e-02	6.0303743282913011e-03	-2.0707128792248784e-03	-2.6003977251532858e-02	-1.2695954475005657e-02	-4.8887884334103363e-02	-1.0694776326792332e-02	3.6626477622763991e-02	-2.1642742443380502e-02	-1.6008917839360270e-02	3.6645597769661586e-02	2.8421197694594960e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8033756185976123e-01	-2.8076906522084388e-01	-1.7733640143530494e-01	-3.2453065000103426e-01	-2.6896585735189138e-01	-4.9465853178105479e-01	-6.6328306191865499e-02	-1.2082872677209545e-01	-1.6605948647764246e-01	-1.3363646962986381e-01	-2.1861782135047994e-01	-7.3651390514424694e-02	-2.0104139708179661e-01	-2.7885372507109141e-01	-2.7062019468989773e-01	-2.3155388348621900e-01	-1.8161286275565094e-02	-3.0178297444813505e-02	-8.9541963744837524e-03	-2.3599750034193148e-02	-2.7122863236573910e-02	-3.2510200550395232e-02	1.2300049131147141e-01	-9.3508902068137265e-03	-1.7864931897219778e-02	1.7659800177772795e-04	-2.0126907193230424e-02	6.0022128747035533e-03	-2.0662502037579376e-03	-2.5893908033835514e-02	-1.2642008322796766e-02	-4.8696288731173570e-02	-1.0664256836732755e-02	3.6462974650658293e-02	-2.1568304428151573e-02	-1.5978199628872407e-02	3.6473460608697585e-02	2.8492913169003269e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7904059914884506e-01	-2.7931439445762857e-01	-1.7638343130166148e-01	-3.2286147193273668e-01	-2.6761365138937510e-01	-4.9324893269438624e-01	-6.5735799334809580e-02	-1.2017904245784268e-01	-1.6515750321473194e-01	-1.3289589537044064e-01	-2.1744412781134967e-01	-7.3002885201852316e-02	-1.9999084562882438e-01	-2.7742135854456584e-01	-2.6918705982554730e-01	-2.3162023451911054e-01	-1.8084155950768139e-02	-3.0016045109956157e-02	-8.9058904619686314e-03	-2.3489779276928583e-02	-2.7011314993741316e-02	-3.2358555815087058e-02	1.2262495758949286e-01	-9.3303044826479626e-03	-1.7800876329392739e-02	1.8526895972193689e-04	-2.0028766128414196e-02	5.9741176240214536e-03	-2.0615702663782736e-03	-2.5783554621395467e-02	-1.2587926932879094e-02	-4.8503538061984541e-02	-1.0632975664180255e-02	3.6299518077942967e-02	-2.1492894090716093e-02	-1.5945782353537129e-02	3.6301741855152780e-02	2.8564825527277224e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7771627966022046e-01	-2.7786867775213464e-01	-1.7543757788046282e-01	-3.2120200010795175e-01	-2.6626821544120582e-01	-4.9181374846316922e-01	-6.5155790043924300e-02	-1.1953431010221009e-01	-1.6426259916216548e-01	-1.3216173178331886e-01	-2.1627908354481243e-01	-7.2367881182087354e-02	-1.9894710925380932e-01	-2.7599725350934812e-01	-2.6776380166945135e-01	-2.3164824849341206e-01	-1.8006919253407628e-02	-2.9854830325651917e-02	-8.8579162428279231e-03	-2.3380024869304596e-02	-2.6899372138565594e-02	-3.2207165505796623e-02	1.2224249087237378e-01	-9.3088555690601666e-03	-1.7736178201456676e-02	1.9353488167998337e-04	-1.9930970195192341e-02	5.9460891442086397e-03	-2.0566796833493359e-03	-2.5672938745567045e-02	-1.2533721366595325e-02	-4.8309681944180928e-02	-1.0600955787561114e-02	3.6136121566241158e-02	-2.1416544099179657e-02	-1.5911703735147480e-02	3.6130447287774418e-02	2.8636933191644260e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7636456168463798e-01	-2.7643185720916857e-01	-1.7449877783709447e-01	-3.1955219051943456e-01	-2.6492953009178422e-01	-4.9035293925144657e-01	-6.4588100774832000e-02	-1.1889447621607477e-01	-1.6337470718547731e-01	-1.3143390348935852e-01	-2.1512261912375369e-01	-7.1746185784752711e-02	-1.9791013682923969e-01	-2.7458137336307503e-01	-2.6635034947401975e-01	-2.3163797947250053e-01	-1.7929581737911062e-02	-2.9694661370975300e-02	-8.8102742198048218e-03	-2.3270492650629533e-02	-2.6787053949981026e-02	-3.2056043382827110e-02	1.2185323019750532e-01	-9.2865597370743718e-03	-1.7670855236588057e-02	2.0140321851971188e-04	-1.9833524013397670e-02	5.9181280502138217e-03	-2.0515849271640829e-03	-2.5562081681129958e-02	-1.2479402424835882e-02	-4.8114769304811532e-02	-1.0568219809599952e-02	3.5972798780777041e-02	-2.1339286635327817e-02	-1.5876001376763513e-02	3.5959582775557643e-02	2.8709234600020395e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7498543821410688e-01	-2.7500387562488005e-01	-1.7356696840339200e-01	-3.1791199924945912e-01	-2.6359757639900450e-01	-4.8886649856479614e-01	-6.4032553081503740e-02	-1.1825948827116393e-01	-1.6249376070530630e-01	-1.3071233617431163e-01	-2.1397466553227532e-01	-7.1137605443751278e-02	-1.9687987794551412e-01	-2.7317368159915956e-01	-2.6494663273196195e-01	-2.3158951588120674e-01	-1.7852149077404702e-02	-2.9535545731118693e-02	-8.7629647465583254e-03	-2.3161188431560294e-02	-2.6674379576708374e-02	-3.1905202827670627e-02	1.2145731656738598e-01	-9.2634334133023834e-03	-1.7604925178439833e-02	2.0888140648093158e-04	-1.9736432003592406e-02	5.8902350006949438e-03	-2.0462923294780181e-03	-2.5451004251883735e-02	-1.2424980652394953e-02	-4.7918848376037368e-02	-1.0534789959530978e-02	3.5809563377918734e-02	-2.1261153394326871e-02	-1.5838712744935240e-02	3.5789154266952110e-02	2.8781728205834618e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7357893675342039e-01	-2.7358467647285467e-01	-1.7264208737297901e-01	-3.1628138246247112e-01	-2.6227233585846826e-01	-4.8735445306956959e-01	-6.3488967726771525e-02	-1.1762929467972250e-01	-1.6161969369761586e-01	-1.2999695657362639e-01	-2.1283515415305615e-01	-7.0541945816833790e-02	-1.9585628289276913e-01	-2.7177414179816933e-01	-2.6355258118446123e-01	-2.3150298032547351e-01	-1.7774627065003257e-02	-2.9377490104528666e-02	-8.7159880290121824e-03	-2.3052117990694468e-02	-2.6561368031528990e-02	-3.1754656849144094e-02	1.2105489279897340e-01	-9.2394931659700551e-03	-1.7538405781201270e-02	2.1597686321844886e-04	-1.9639698392229843e-02	5.8624106948464687e-03	-2.0408080839658211e-03	-2.5339726836249708e-02	-1.2370466342283190e-02	-4.7721966691328228e-02	-1.0500688095390993e-02	3.5646428993125125e-02	-2.1182175584678442e-02	-1.5799875152355231e-02	3.5619167779339607e-02	2.8854412477854874e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7214511905506251e-01	-2.7217420389007779e-01	-1.7172407309674814e-01	-3.1466029639815374e-01	-2.6095379036875904e-01	-4.8581686233835886e-01	-6.2957164792588158e-02	-1.1700384477432070e-01	-1.6075244069384584e-01	-1.2928769245736257e-01	-2.1170401675582953e-01	-6.9959011904698040e-02	-1.9483930264294044e-01	-2.7038271761969157e-01	-2.6216812482916207e-01	-2.3137852933375139e-01	-1.7697021614450893e-02	-2.9220500411190928e-02	-8.6693441269309092e-03	-2.2943287071186948e-02	-2.6448038185569019e-02	-3.1604418089518839e-02	1.2064610337383720e-01	-9.2147556909710146e-03	-1.7471314799669801e-02	2.2269698395805816e-04	-1.9543327216701194e-02	5.8346558693222897e-03	-2.0351382491119343e-03	-2.5228269372891146e-02	-1.2315869540002505e-02	-4.7524171082160706e-02	-1.0465935706404226e-02	3.5483409229300572e-02	-2.1102383928429082e-02	-1.5759525740945399e-02	3.5449629388777978e-02	2.8927285900016120e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7068408077843743e-01	-2.7077240266273594e-01	-1.7081286447842006e-01	-3.1304869736488355e-01	-2.5964192219776622e-01	-4.8425381852259197e-01	-6.2436963789899838e-02	-1.1638308878775262e-01	-1.5989193678095484e-01	-1.2858447261523720e-01	-2.1058118548698121e-01	-6.9388608169480684e-02	-1.9382888883204272e-01	-2.6899937279463715e-01	-2.6079319392796446e-01	-2.3121635302109503e-01	-1.7619338760114619e-02	-2.9064581802058842e-02	-8.6230329557151607e-03	-2.2834701377397355e-02	-2.6334408762611752e-02	-3.1454498830602973e-02	1.2023109428927854e-01	-9.1892377979623276e-03	-1.7403669979349626e-02	2.2904913780084601e-04	-1.9447322330276528e-02	5.8069712952602747e-03	-2.0292887509241729e-03	-2.5116651366329422e-02	-1.2261200047776375e-02	-4.7325507675183988e-02	-1.0430553915441563e-02	3.5320517645565180e-02	-2.1021808661624352e-02	-1.5717701465403484e-02	3.5280545220017667e-02	2.9000346971250126e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6919595107495798e-01	-2.6937921821192795e-01	-1.6990840097026011e-01	-3.1144654173359337e-01	-2.5833671395007746e-01	-4.8266544595371152e-01	-6.1928183767919948e-02	-1.1576697783312766e-01	-1.5903811760139788e-01	-1.2788722684180404e-01	-2.0946659286024114e-01	-6.8830538652414119e-02	-1.9282499374270332e-01	-2.6762407111799857e-01	-2.5942771901461253e-01	-2.3101667467750722e-01	-1.7541584656356357e-02	-2.8909738669591855e-02	-8.5770542884147129e-03	-2.2726366571579629e-02	-2.6220498333454172e-02	-3.1304910999813286e-02	1.1981001291067145e-01	-9.1629563965386421e-03	-1.7335489046605704e-02	2.3504066411988609e-04	-1.9351687406943183e-02	5.7793577753994779e-03	-2.0232653855883943e-03	-2.5004891892569322e-02	-1.2206467428743147e-02	-4.7126021889866906e-02	-1.0394563481564313e-02	3.5157767746420508e-02	-2.0940479534997891e-02	-1.5674439077218216e-02	3.5111921436798699e-02	2.9073594205317321e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6768089210067387e-01	-2.6799459657924379e-01	-1.6901062256885613e-01	-3.0985378593200641e-01	-2.5703814853541862e-01	-4.8105190067458320e-01	-6.1430643422629029e-02	-1.1515546388411288e-01	-1.5819091935299120e-01	-1.2719588592175879e-01	-2.0836017174845478e-01	-6.8284607090464328e-02	-1.9182757028696265e-01	-2.6625677644204515e-01	-2.5807163090208968e-01	-2.3077975028226591e-01	-1.7463765576282545e-02	-2.8755974659379954e-02	-8.5314077579562216e-03	-2.2618288270617719e-02	-2.6106325310315971e-02	-3.1155666176201861e-02	1.1938300782522793e-01	-9.1359284825039081e-03	-1.7266789698887067e-02	2.4067886909832979e-04	-1.9256425946129401e-02	5.7518161412853461e-03	-2.0170738220554249e-03	-2.4893009604729205e-02	-1.2151681011104587e-02	-4.6925758436600594e-02	-1.0357984802639669e-02	3.4995172971330479e-02	-2.0858425814895151e-02	-1.5629775109157112e-02	3.4943764232424415e-02	2.9147026130640361e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6613909845845275e-01	-2.6661848441228220e-01	-1.6811946981102105e-01	-3.0827038643925891e-01	-2.5574620913815099e-01	-4.7941336990307143e-01	-6.0944161204332520e-02	-1.1454849975536009e-01	-1.5735027878868768e-01	-1.2651038161538622e-01	-2.0726185537641362e-01	-6.7750617031763022e-02	-1.9083657198933004e-01	-2.6489745266995141e-01	-2.5672486068981415e-01	-2.3050586794628536e-01	-1.7385887909895786e-02	-2.8603292682824941e-02	-8.4860928595796772e-03	-2.2510472042817909e-02	-2.5991907941328857e-02	-3.1006775596462380e-02	1.1895022869739362e-01	-9.1081711242618699e-03	-1.7197589595035759e-02	2.4597102238203307e-04	-1.9161541277337935e-02	5.7243472505719610e-03	-2.0107196045679229e-03	-2.4781022738669802e-02	-1.2096849892230281e-02	-4.6724761315252036e-02	-1.0320837918037819e-02	3.4832746684700641e-02	-2.0775676284425209e-02	-1.5583745860245708e-02	3.4776079820616146e-02	2.9220641290139446e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6457079657198852e-01	-2.6525082895008795e-01	-1.6723488376976420e-01	-3.0669629978088531e-01	-2.5446087918782162e-01	-4.7775007142995107e-01	-6.0468555424114181e-02	-1.1394603908312197e-01	-1.5651613321625515e-01	-1.2583064664414570e-01	-2.0617157731471961e-01	-6.7228371949679983e-02	-1.8985195297010832e-01	-2.6354606374981165e-01	-2.5538733977060413e-01	-2.3019534728481997e-01	-1.7307958161664375e-02	-2.8451694930837566e-02	-8.4411089534799262e-03	-2.2402923404764671e-02	-2.5877264305105726e-02	-3.0858250160895419e-02	1.1851182612605647e-01	-9.0797014493476397e-03	-1.7127906345707256e-02	2.5092435385504626e-04	-1.9067036564665723e-02	5.6969519844199236e-03	-2.0042081551284747e-03	-2.4668949118611613e-02	-1.2041982942723860e-02	-4.6523073814158024e-02	-1.0283142511392462e-02	3.4670502166255238e-02	-2.0692259244818302e-02	-1.5536387381243579e-02	3.4608874426661988e-02	2.9294438241069747e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6297624399430720e-01	-2.6389157800854679e-01	-1.6635680605036343e-01	-3.0513148252416761e-01	-2.5318214233075242e-01	-4.7606225295375126e-01	-6.0003644359031556e-02	-1.1334803630609805e-01	-1.5568842049783771e-01	-1.2515661467640535e-01	-2.0508927147464717e-01	-6.6717675355349351e-02	-1.8887366792902047e-01	-2.6220257366908928e-01	-2.5405899983747204e-01	-2.2984853872324473e-01	-1.7229982947534136e-02	-2.8301182888513386e-02	-8.3964552676430056e-03	-2.2295647818240342e-02	-2.5762412305415153e-02	-3.0710100439336648e-02	1.1806795150375901e-01	-9.0505366311250997e-03	-1.7057757503908550e-02	2.5554605052511236e-04	-1.8972914811233563e-02	5.6696312449738100e-03	-1.9975447759053586e-03	-2.4556806162761371e-02	-1.1987088810440265e-02	-4.6320738509545323e-02	-1.0244917913436681e-02	3.4508452601817743e-02	-2.0608202517009164e-02	-1.5487735460622102e-02	3.4442154278835492e-02	2.9368415554860494e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6135572865344809e-01	-2.6254067996574332e-01	-1.6548517878649183e-01	-3.0357589127384144e-01	-2.5190998240267032e-01	-4.7435019135510093e-01	-5.9549246355878951e-02	-1.1275444664648269e-01	-1.5486707904943328e-01	-1.2448822031331562e-01	-2.0401487210398542e-01	-6.6218330908499531e-02	-1.8790167212911288e-01	-2.6086694644943753e-01	-2.5273977289017607e-01	-2.2946582273864494e-01	-1.7151968991396652e-02	-2.8151757350741144e-02	-8.3521309008741402e-03	-2.2188650687227002e-02	-2.5647369665959610e-02	-3.0562336677051237e-02	1.1761875687810230e-01	-9.0206938756661921e-03	-1.6987160555680763e-02	2.5984325354908234e-04	-1.8879178863512838e-02	5.6423859529344481e-03	-1.9907346515902480e-03	-2.4444610888917671e-02	-1.1932175924464609e-02	-4.6117797265370769e-02	-1.0206183104905340e-02	3.4346611074475918e-02	-2.0523533443415232e-02	-1.5437825611049061e-02	3.4275925600116809e-02	2.9442571816955776e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5970956803849800e-01	-2.6119808374731135e-01	-1.6461994463643770e-01	-3.0202948266814550e-01	-2.5064438340237205e-01	-4.7261419191363174e-01	-5.9105179933397409e-02	-1.1216522609128367e-01	-1.5405204784025087e-01	-1.2382539907484097e-01	-2.0294831378381098e-01	-6.5730142526430141e-02	-1.8693592138097154e-01	-2.5953914614190549e-01	-2.5142959124157782e-01	-2.2904760904045057e-01	-1.7073923121047326e-02	-2.8003418438698278e-02	-8.3081348260031791e-03	-2.2081937354981755e-02	-2.5532153925282453e-02	-3.0414968800582164e-02	1.1716439481549368e-01	-8.9901904088346817e-03	-1.6916132910931671e-02	2.6382305534911727e-04	-1.8785831415558080e-02	5.6152170452121357e-03	-1.9837828517007420e-03	-2.4332379920076530e-02	-1.1877252499043593e-02	-4.5914291233568411e-02	-1.0166956719499111e-02	3.4184990556143484e-02	-2.0438278889911735e-02	-1.5386693056391619e-02	3.4110194600188964e-02	2.9516905626657333e+00
