# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7482965490968194e-01	-3.3430579457170606e-01	-8.1462992768891662e-01	-7.9751256149233141e-01	-2.7257026395277500e-01	-3.2694438812747451e-01	-3.9752081913673298e-01	-7.1804049682777527e-01	-7.8139223445015185e-02	-1.3850068692662076e-01	-6.4406437199020905e-01	-6.5206801816217630e-01	1.8278339079292322e-01	1.5015500268197093e-01	4.7604630498882257e-02	1.4407212343821040e-02	3.2997742418209325e-01	2.9092341885040274e-02	-1.5290655815095189e-02	-5.8308425915058314e-03	1.0569485746879895e-01	-9.1638824052711759e-03	-1.9521802642234128e-02	-5.0744287468604765e-02	-2.9870551219123675e-03	-1.0151942605360261e-02	-3.3025269751869125e-02	-4.7172828662647742e-02	-4.1991991957784559e-02	2.2267852169228060e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7157269581881407e-01	-3.3141525834589675e-01	-8.1090916813688296e-01	-7.9352937268370116e-01	-2.7021365662873453e-01	-3.2391992322526009e-01	-3.9430054922227636e-01	-7.1471799889141219e-01	-7.5075487036317598e-02	-1.3562133710877017e-01	-6.4131176562802805e-01	-6.4870942658103170e-01	1.8257018811244508e-01	1.4975191924671746e-01	4.6488773481305617e-02	1.4313978643519645e-02	3.3043204176823926e-01	2.8537817289004560e-02	-1.5733802539021426e-02	-6.3311273662109268e-03	1.0550118434010486e-01	-9.9498751149415827e-03	-1.9830969920398355e-02	-5.1351645617423516e-02	-3.3441557833309389e-03	-1.0731633468277026e-02	-3.3997527783694727e-02	-4.7714693409730585e-02	-4.2601069845369544e-02	2.2285686395941782e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6835151335629489e-01	-3.2855585483992228e-01	-8.0719588989284896e-01	-7.8956533706901932e-01	-2.6788288147423006e-01	-3.2092770931408526e-01	-3.9110680325274383e-01	-7.1141252056921722e-01	-7.2048100555060404e-02	-1.3276824777446194e-01	-6.3858066807741098e-01	-6.4538371655371574e-01	1.8236000789438137e-01	1.4934990370728624e-01	4.5372329663192490e-02	1.4221556413511052e-02	3.3088889993272524e-01	2.7989367109474680e-02	-1.6169793097021802e-02	-6.8262993340157865e-03	1.0531635811357093e-01	-1.0730050204584177e-02	-2.0132920119584695e-02	-5.1951674521933236e-02	-3.6936994708269034e-03	-1.1301282742534240e-02	-3.4962293471708997e-02	-4.8248463533124002e-02	-4.3201165063086314e-02	2.2304137872382048e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6516597863923430e-01	-3.2572744092597355e-01	-8.0349048063806505e-01	-7.8562058633531862e-01	-2.6557785436443337e-01	-3.1796738303048777e-01	-3.8793936556629627e-01	-7.0812413786685424e-01	-6.9056841270384209e-02	-1.2994132876726619e-01	-6.3587106600325682e-01	-6.4209063219094931e-01	1.8215278424161740e-01	1.4894879809170969e-01	4.4255414474021093e-02	1.4129935899643294e-02	3.3134773402875867e-01	2.7446942123548587e-02	-1.6598643578355849e-02	-7.3163846288005780e-03	1.0514017030688039e-01	-1.1504387746584428e-02	-2.0427731162274990e-02	-5.2544335634369506e-02	-4.0357877853150941e-03	-1.1861000746664132e-02	-3.5919597986038769e-02	-4.8774143561639539e-02	-4.3792323553276481e-02	2.2323204264470604e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6201595710628305e-01	-3.2292986644348248e-01	-7.9979330997990605e-01	-7.8169523657500339e-01	-2.6329847964256270e-01	-3.1503858199052465e-01	-3.8479802016546438e-01	-7.0485291163651520e-01	-6.6101485192656725e-02	-1.2714048815213330e-01	-6.3318293109404056e-01	-6.3882990708387499e-01	1.8194845088966521e-01	1.4854844571469780e-01	4.3138145923293313e-02	1.4039107500756730e-02	3.3180827703818233e-01	2.6910494324867269e-02	-1.7020371625434180e-02	-7.8014088156850292e-03	1.0497241284941720e-01	-1.2272867738961248e-02	-2.0715481796161526e-02	-5.3129591454132465e-02	-4.3705223457618835e-03	-1.2410897703388097e-02	-3.6869470580538563e-02	-4.9291738798404108e-02	-4.4374590873507418e-02	2.2342883158408156e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5890130888853971e-01	-3.2016297460561244e-01	-7.9610472993133463e-01	-7.7778938884114146e-01	-2.6104465058590043e-01	-3.1214094508862156e-01	-3.8168255105933302e-01	-7.0159888819716543e-01	-6.3181807360092282e-02	-1.2436563251505826e-01	-6.3051622058743972e-01	-6.3560126483914325e-01	1.8174694122422910e-01	1.4814869128203778e-01	4.2020644587035971e-02	1.3949061765174747e-02	3.3227025964150103e-01	2.6379976931405591e-02	-1.7434996375929931e-02	-8.2813968645856790e-03	1.0481287810341139e-01	-1.3035470052555991e-02	-2.0996251503986516e-02	-5.3707405513522787e-02	-4.6980047111816158e-03	-1.2951083648213161e-02	-3.7811938521908763e-02	-4.9801255292147538e-02	-4.4948012160238596e-02	2.2363172063729717e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5582188916232959e-01	-3.1742660238653503e-01	-7.9242507538849505e-01	-7.7390312969575192e-01	-2.5881624986156898e-01	-3.0927411277770261e-01	-3.7859274258256359e-01	-6.9836209994141596e-01	-6.0297582108798028e-02	-1.2161666724459783e-01	-6.2787087778258410e-01	-6.3240441959774407e-01	1.8154818829610503e-01	1.4774938099317225e-01	4.0903033590796382e-02	1.3859789386753819e-02	3.3273341028947051e-01	2.5855344390187714e-02	-1.7842538407093319e-02	-8.7563731260183620e-03	1.0466135888379202e-01	-1.3792174381805140e-02	-2.1270120416513365e-02	-5.4277742366101688e-02	-5.0183363062950466e-03	-1.3481668342935351e-02	-3.8747027024349338e-02	-5.0302699811689104e-02	-4.5512632097119643e-02	2.2384068416327834e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5277754848439895e-01	-3.1472058089005178e-01	-7.8875466460591237e-01	-7.7003653175075848e-01	-2.5661314997226664e-01	-3.0643772733140506e-01	-3.7552837969223035e-01	-6.9514256592906731e-01	-5.7448583326765473e-02	-1.1889349679583204e-01	-6.2524683253927615e-01	-6.2923907653800326e-01	1.8135212483350691e-01	1.4735036264206575e-01	3.9785438589162406e-02	1.3771281200554691e-02	3.3319745527638939e-01	2.5336552379045314e-02	-1.8243019682241377e-02	-9.2263613090991028e-03	1.0451764847695123e-01	-1.4542960199080392e-02	-2.1537169228606042e-02	-5.4840567577592897e-02	-5.3316183507639541e-03	-1.4002761193910361e-02	-3.9674759189680844e-02	-5.0796079823527601e-02	-4.6068494887776673e-02	2.2405569581441012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4976813311012352e-01	-3.1204473570024538e-01	-7.8509379966884130e-01	-7.6618965420125029e-01	-2.5443521369218580e-01	-3.0363143308916823e-01	-3.7248924824338003e-01	-6.9194029246731370e-01	-5.4634584692318071e-02	-1.1619602493737607e-01	-6.2264400176447310e-01	-6.2610493236310771e-01	1.8115868325190365e-01	1.4695148571640820e-01	3.8667987741827524e-02	1.3683528178195839e-02	3.3366211881523666e-01	2.4823557805498678e-02	-1.8636463499402046e-02	-9.6913844617134912e-03	1.0438154065864844e-01	-1.5287806712562326e-02	-2.1797479118400975e-02	-5.5395847719240950e-02	-5.6379517919005317e-03	-1.4514471174965876e-02	-4.0595155952818547e-02	-5.1281403472391143e-02	-4.6615644232898067e-02	2.2427672856604421e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4679348529522912e-01	-3.0939888721472619e-01	-7.8144276696228721e-01	-7.6236254335079212e-01	-2.5228229449333150e-01	-3.0085487668495986e-01	-3.6947513524425735e-01	-6.8875527367766531e-01	-5.1855359897502541e-02	-1.1352415498201157e-01	-6.2006228988639733e-01	-6.2300167577358623e-01	1.8096779566146007e-01	1.4655260149526914e-01	3.7550811686233941e-02	1.3596521422946326e-02	3.3412712311478693e-01	2.4316318802856753e-02	-1.9022894442077162e-02	-1.0151464952811075e-02	1.0425282971123320e-01	-1.6026692827617633e-02	-2.2051131669526963e-02	-5.5943550363538083e-02	-5.9374372407719070e-03	-1.5016906754828172e-02	-4.1508236032530198e-02	-5.1758679564637727e-02	-4.7154123311459246e-02	2.2450375474560609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4385344358163010e-01	-3.0678285096108238e-01	-7.7780183763627675e-01	-7.5855523312849771e-01	-2.5015423696244726e-01	-2.9810770726035335e-01	-3.6648582909205096e-01	-6.8558749204967517e-01	-4.9110682856916568e-02	-1.1087779000152199e-01	-6.1750158931662458e-01	-6.1992898792515028e-01	1.8077939387217976e-01	1.4615356314523339e-01	3.6434043506817670e-02	1.3510252164611210e-02	3.3459218845882555e-01	2.3814794723640082e-02	-1.9402338332079379e-02	-1.0606624456792897e-02	1.0413131044039570e-01	-1.6759597111657927e-02	-2.2298208796351551e-02	-5.6483644082226746e-02	-6.2301749115996775e-03	-1.5510175828936249e-02	-4.2414015887387607e-02	-5.2227917554377973e-02	-4.7683974765925743e-02	2.2473674606127712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4094784306788363e-01	-3.0419643789715606e-01	-7.7417126806699554e-01	-7.5476774559763848e-01	-2.4805087720878646e-01	-2.9538957666267951e-01	-3.6352111979003826e-01	-6.8243691898152370e-01	-4.6400327902442244e-02	-1.0825683302626186e-01	-6.1496178090048514e-01	-6.1688654287229883e-01	1.8059340939683149e-01	1.4575422581511191e-01	3.5317818700891013e-02	1.3424711754263279e-02	3.3505703328759195e-01	2.3318946130400895e-02	-1.9774822184418589e-02	-1.1056883939949240e-02	1.0401677819160664e-01	-1.7486497762428509e-02	-2.2538792672205720e-02	-5.7016098446483851e-02	-6.5162645643685249e-03	-1.5994385655515836e-02	-4.3312509676821431e-02	-5.2689127532195651e-02	-4.8205240691251275e-02	2.2497567363023325e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3807651566481985e-01	-3.0163945469569631e-01	-7.7055130031340191e-01	-7.5100009145556745e-01	-2.4597204326291278e-01	-2.9270013962891112e-01	-3.6058079914695390e-01	-6.7930351530756472e-01	-4.3724069964342686e-02	-1.0566118723002040e-01	-6.1244273435616814e-01	-6.1387400799811642e-01	1.8040977345176692e-01	1.4535444672926173e-01	3.4202275141195483e-02	1.3339891658870373e-02	3.3552137428155349e-01	2.2828734784045866e-02	-2.0140374164175988e-02	-1.1502263648914266e-02	1.0390902886642570e-01	-1.8207372579706036e-02	-2.2772965660554392e-02	-5.7540884029187035e-02	-6.7958054505567788e-03	-1.6469642795785694e-02	-4.4203729227203198e-02	-5.3142320216331099e-02	-4.8717962627516063e-02	2.2522050800641971e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3523929033685939e-01	-2.9911170401401038e-01	-7.6694216256898340e-01	-7.4725227052475118e-01	-2.4391755546677185e-01	-2.9003905395594415e-01	-3.5766466095938088e-01	-6.7618723181296092e-01	-4.1081684739184041e-02	-1.0309075610069281e-01	-6.0994430870285721e-01	-6.1089104443066777e-01	1.8022841695571512e-01	1.4495408527957632e-01	3.3087553035162295e-02	1.3255783455863399e-02	3.3598492644761913e-01	2.2344123629735330e-02	-2.0499023545333714e-02	-1.1942783101098515e-02	1.0380785893883811e-01	-1.8922198940350628e-02	-2.3000810249060678e-02	-5.8057972409159476e-02	-7.0688962618905083e-03	-1.6936053058179065e-02	-4.5087684002865745e-02	-5.3587506946209257e-02	-4.9222181556036540e-02	2.2547121920784607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3243599332954631e-01	-2.9661298474914394e-01	-7.6334406960835965e-01	-7.4352427223477857e-01	-2.4188722685522659e-01	-2.8740598065787304e-01	-3.5477250117793629e-01	-6.7308800973548377e-01	-3.8472948845006995e-02	-1.0054544359727052e-01	-6.0746635267829718e-01	-6.0793730744640828e-01	1.8004927052665895e-01	1.4455300311617778e-01	3.1973794880913294e-02	1.3172378827689750e-02	3.3644740320789274e-01	2.1865076780464104e-02	-2.0850800671506398e-02	-1.2378461077062223e-02	1.0371306547177392e-01	-1.9630953776679654e-02	-2.3222408986508996e-02	-5.8567336177304058e-02	-7.3356350820433566e-03	-1.7393721446442856e-02	-4.5964381081990510e-02	-5.4024699678175629e-02	-4.9717937898772546e-02	2.2572777674338580e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2966644838379629e-01	-2.9414309227920032e-01	-7.5975722322838923e-01	-7.3981607609516109e-01	-2.3988086352925836e-01	-2.8480058411089221e-01	-3.5190411805801775e-01	-6.7000578125466259e-01	-3.5897639964186157e-02	-9.8025154293652009e-02	-6.0500870514613270e-01	-6.0501244686102107e-01	1.7987226447689209e-01	1.4415106423685184e-01	3.0861145420052149e-02	1.3089669556394639e-02	3.3690851649105119e-01	2.1391559498386854e-02	-2.1195736918520308e-02	-1.2809315614791091e-02	1.0362444613394833e-01	-2.0333613558110010e-02	-2.3437844422523803e-02	-5.9068948944504492e-02	-7.5961193411892749e-03	-1.7842752111509479e-02	-4.6833825137273695e-02	-5.4453910983322099e-02	-5.0205271520878100e-02	2.2599014963906714e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2693047693736276e-01	-2.9170181869129380e-01	-7.5618181268354556e-01	-7.3612765215879816e-01	-2.3789826502104996e-01	-2.8222253218635979e-01	-3.4905931229581483e-01	-6.6694046996836842e-01	-3.3355536974388325e-02	-9.5529793509749369e-02	-6.0257119549340055e-01	-6.0211610740810062e-01	1.7969732880635136e-01	1.4374813507525278e-01	2.9749751587278193e-02	1.3007647518267341e-02	3.3736797682643477e-01	2.0923538174002269e-02	-2.1533864658788461e-02	-1.3235364005838142e-02	1.0354179921716003e-01	-2.1030154276026249e-02	-2.3647199050043127e-02	-5.9562785351198896e-02	-7.8504457733255904e-03	-1.8283248307005558e-02	-4.7696018421302167e-02	-5.4875154047254938e-02	-5.0684221736229190e-02	2.2625830646384384e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2422789831400827e-01	-2.8928895299673973e-01	-7.5261801511532322e-01	-7.3245896147602718e-01	-2.3593922465112360e-01	-2.7967149637259081e-01	-3.4623788715028725e-01	-6.6389199135703136e-01	-3.0846420068040163e-02	-9.3059267430369574e-02	-6.0015364401852067e-01	-5.9924792910607627e-01	1.7952439319433741e-01	1.4334408458789033e-01	2.8639762456876425e-02	1.2926304678587479e-02	3.3782549344091622e-01	2.0460980303255126e-02	-2.1865217227434147e-02	-1.3656622793291518e-02	1.0346492365418285e-01	-2.1720551431822336e-02	-2.3850555250494686e-02	-6.0048821078521136e-02	-8.0987103762706295e-03	-1.8715312348296254e-02	-4.8550960756556273e-02	-5.5288442671704047e-02	-5.1154827315768585e-02	2.2653221535483565e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2155852990086839e-01	-2.8690428133396062e-01	-7.4906599597538281e-01	-7.2880995653912140e-01	-2.3400352987774614e-01	-2.7714715188589634e-01	-3.4343964855179238e-01	-6.6086025323558795e-01	-2.8370070860693174e-02	-9.0613483212312232e-02	-5.9775586231017974e-01	-5.9640754761379000e-01	1.7935338698971209e-01	1.4293878433992468e-01	2.7531329186126531e-02	1.2845633086508200e-02	3.3828077435862508e-01	2.0003854462660387e-02	-2.2189828890088269e-02	-1.4073107771529540e-02	1.0339361903735096e-01	-2.2404780028064401e-02	-2.4047995241610026e-02	-6.0527032860891866e-02	-8.3410083742765616e-03	-1.9139045574924518e-02	-4.9398649529976808e-02	-5.5693791277819184e-02	-5.1617126498506860e-02	2.2681184404202925e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1892218731445635e-01	-2.8454758715967610e-01	-7.4552590944231623e-01	-7.2518058171719257e-01	-2.3209096263875958e-01	-2.7464917777137487e-01	-3.4066440519798508e-01	-6.5784515619337103e-01	-2.5926272488680922e-02	-8.8192349080143742e-02	-5.9537765361741046e-01	-5.9359459457510333e-01	1.7918423919970131e-01	1.4253210858975737e-01	2.6424604955682458e-02	1.2765624870101251e-02	3.3873352650357441e-01	1.9552130282518353e-02	-2.2507734812325934e-02	-1.4484833987727585e-02	1.0332768563796638e-01	-2.3082814562720443e-02	-2.4239601027832434e-02	-6.0997398499961455e-02	-8.5774341831397257e-03	-1.9554548316359069e-02	-5.0239079691999644e-02	-5.6091214911050555e-02	-5.2071157005020553e-02	2.2709715987243375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1631868455579053e-01	-2.8221865142883440e-01	-7.4199789883176148e-01	-7.2157077368141209e-01	-2.3020129968603995e-01	-2.7217725699391776e-01	-3.3791196863763456e-01	-6.5484659402206680e-01	-2.3514809696434481e-02	-8.5795774411054404e-02	-5.9301881321127148e-01	-5.9080869795296487e-01	1.7901687847738268e-01	1.4212393437243967e-01	2.5319744906970650e-02	1.2686272231597431e-02	3.3918345580524784e-01	1.9105778418322731e-02	-2.2818971030659798e-02	-1.4891815745072918e-02	1.0326692442662018e-01	-2.3754629026398334e-02	-2.4425454353252711e-02	-6.1459896879790553e-02	-8.8080813777627037e-03	-1.9961919860912680e-02	-5.1072243760017302e-02	-5.6480729247468914e-02	-5.2516956053307133e-02	2.2738812983368337e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1374783415507811e-01	-2.7991725276384249e-01	-7.3848209699973499e-01	-7.1798046182052344e-01	-2.2833431291272865e-01	-2.6973107651990202e-01	-3.3518215334293344e-01	-6.5186445413192229e-01	-2.1135468913830825e-02	-8.3423669809242679e-02	-5.9067912873843920e-01	-5.8804948235326493e-01	1.7885123310799278e-01	1.4171414158186454e-01	2.4216906076670479e-02	1.2607567442843578e-02	3.3963026730717732e-01	1.8664770520425519e-02	-2.3123574425044383e-02	-1.5294066607648916e-02	1.0321113709452587e-01	-2.4420196902537623e-02	-2.4605636657020164e-02	-6.1914507983158937e-02	-9.0330426620613708e-03	-2.0361258427734095e-02	-5.1898131826165921e-02	-5.6862350601420829e-02	-5.2954560376819546e-02	2.2768472057708418e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1120944730638754e-01	-2.7764316761353497e-01	-7.3497862673902592e-01	-7.1440956864658323e-01	-2.2648976967341475e-01	-2.6731032738999611e-01	-3.3247477677089210e-01	-6.4889861795638482e-01	-1.8788038323919957e-02	-8.1075947170204554e-02	-5.8835838056705925e-01	-5.8531656933891463e-01	1.7868723099414727e-01	1.4130261305174874e-01	2.3116247328323451e-02	1.2529502841002250e-02	3.4007366527855920e-01	1.8229079202059812e-02	-2.3421582692828565e-02	-1.5691599406952764e-02	1.0316012607594853e-01	-2.5079491170487508e-02	-2.4780229031161529e-02	-6.2361212908897387e-02	-9.2524098411541911e-03	-2.0752661141765126e-02	-5.2716731569390649e-02	-5.7236095934380789e-02	-5.3384006244561390e-02	2.2798689844010105e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0870333399275373e-01	-2.7539617040238956e-01	-7.3148760116850342e-01	-7.1085801019093786e-01	-2.2466743309741855e-01	-2.6491470478349205e-01	-3.2978965941435151e-01	-6.4594896134532120e-01	-1.6472307921392218e-02	-7.8752519735345708e-02	-5.8605634212519475e-01	-5.8260957773445632e-01	1.7852479964009263e-01	1.4088923463536770e-01	2.2017929281137841e-02	1.2452070824511618e-02	3.4051335332891042e-01	1.7798678005792698e-02	-2.3713034324088385e-02	-1.6084426249998979e-02	1.0311369457181821e-01	-2.5732484311416483e-02	-2.4949312180759436e-02	-6.2799993890131620e-02	-9.4662737957490733e-03	-2.1136224011548722e-02	-5.3528028271700528e-02	-5.7601982864893611e-02	-5.3805329483063630e-02	2.2829462946828158e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0622930310211363e-01	-2.7317603367044035e-01	-7.2800912411521035e-01	-7.0732569639041332e-01	-2.2286706239532550e-01	-2.6254390807456757e-01	-3.2712662484315430e-01	-6.4301535494700923e-01	-1.4188069562114620e-02	-7.6453302137277301e-02	-5.8377278023218482e-01	-5.7992812392162085e-01	1.7836386613510360e-01	1.4047389528401699e-01	2.0922114236044464e-02	1.2375263849323940e-02	3.4094903452579772e-01	1.7373541368499380e-02	-2.3997968578281913e-02	-1.6472558528972440e-02	1.0307164657458198e-01	-2.6379148316979451e-02	-2.5112966386416715e-02	-6.3230834313333387e-02	-9.6747244586567558e-03	-2.1512041909783650e-02	-5.4332004838562195e-02	-5.7960029679482598e-02	-5.4218565500130121e-02	2.2860787943661824e+00
