# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3964768292670462e-01	-4.4058462279921562e-01	-2.4852639022155321e-01	-4.8860904621190537e-01	-4.1515060185154856e-01	-5.6541013065796319e-01	-9.9168023787585893e-02	-1.2864440873179070e-01	-1.7274052105460275e-01	-1.6174867599715259e-01	-4.0419090849325162e-01	-1.2768527597766383e-01	-2.7081606428231969e-01	-3.8357234231631671e-01	-4.1201626677686604e-01	-7.0048174692180110e-02	-1.8865490184901818e-02	-4.5214142860046706e-02	-1.0201632214131858e-02	-3.5713527757633860e-02	-1.6684954672301983e-02	-6.0864506218423885e-03	2.1304219778564285e-01	9.8075848888648995e-03	-3.2093684846348501e-05	3.3467735804756642e-02	-1.0870350388312857e-03	5.4676289624088020e-02	3.8811483190586714e-02	1.3498956403660022e-02	8.9182824945087426e-03	-2.2601385181901999e-02	4.1925665352195204e-02	1.0789508737853251e-01	1.2126294085950779e-02	1.9641907519420184e-02	9.8551622870692843e-02	2.9275197312680685e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3784907819758898e-01	-4.3813805007554629e-01	-2.4676742394620627e-01	-4.8602850872172015e-01	-4.1288254202236963e-01	-5.6356411179773624e-01	-9.7426008823985361e-02	-1.2764253966081948e-01	-1.7130520127272833e-01	-1.6013439624468873e-01	-4.0158115213873119e-01	-1.2545572156324686e-01	-2.6900798392413200e-01	-3.8128535039227196e-01	-4.0944333227533375e-01	-7.1390841462223839e-02	-1.8897079436547438e-02	-4.5139682999713250e-02	-1.0225453292694201e-02	-3.5662173140666102e-02	-1.6938224971421344e-02	-6.2548353165310594e-03	2.1317012616947309e-01	9.4449346190808772e-03	-2.6559932177170633e-04	3.3317726557506110e-02	-1.2193680042191933e-03	5.4409448163807154e-02	3.8455049764261270e-02	1.3235012608180786e-02	8.7278707608780676e-03	-2.2901476944858768e-02	4.1590795652940021e-02	1.0755187847743229e-01	1.1834554034894100e-02	1.9186305486892312e-02	9.8256181708277546e-02	2.9336668748979737e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3608004569451351e-01	-4.3570800714846319e-01	-2.4502553472049743e-01	-4.8346145860297313e-01	-4.1063374273187792e-01	-5.6174428864339210e-01	-9.5703331694669810e-02	-1.2665420683823111e-01	-1.6988542996852452e-01	-1.5854142103357188e-01	-3.9899372309461040e-01	-1.2325049031012916e-01	-2.6721778774484112e-01	-3.7901549041545807e-01	-4.0688525205028703e-01	-7.2737010191231785e-02	-1.8926588790718648e-02	-4.5061738046766088e-02	-1.0247576716073625e-02	-3.5609047374661883e-02	-1.7186560475723405e-02	-6.4187371945692703e-03	2.1329343083822255e-01	9.0865064164085234e-03	-4.9590925067079911e-04	3.3169224090709791e-02	-1.3481111051294615e-03	5.4144394967153057e-02	3.8102814129038855e-02	1.2975478870850373e-02	8.5407282428682039e-03	-2.3195444147327569e-02	4.1259224293288668e-02	1.0720900834716461e-01	1.1546632915892467e-02	1.8734668709274305e-02	9.7961492173006426e-02	2.9398637463630553e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3434035991128559e-01	-4.3329434950063567e-01	-2.4330050817843524e-01	-4.8090785455049156e-01	-4.0840392356783189e-01	-5.5995050306172123e-01	-9.3999925464321024e-02	-1.2567916923117750e-01	-1.6848104873620512e-01	-1.5696951181890620e-01	-3.9642836351987587e-01	-1.2106952121492517e-01	-2.6544523926176594e-01	-3.7676261451268417e-01	-4.0434207642048481e-01	-7.4086673430954292e-02	-1.8954056289647962e-02	-4.4980375494326812e-02	-1.0268038966936552e-02	-3.5554186393733769e-02	-1.7429995737416056e-02	-6.5782246072180585e-03	2.1341189439023503e-01	8.7322951877495739e-03	-7.2303488160467653e-04	3.3022179734826650e-02	-1.4733310167326613e-03	5.3881094025225569e-02	3.7754732929954765e-02	1.2720306138561632e-02	8.3568188702333613e-03	-2.3483311923209071e-02	4.0930921289110168e-02	1.0686643630527755e-01	1.1262523050910649e-02	1.8287011830747633e-02	9.7667513841393508e-02	2.9461099593040738e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3262978883855372e-01	-4.3089693321784694e-01	-2.4159213369022881e-01	-4.7836765349325505e-01	-4.0619280600541630e-01	-5.5818258960113909e-01	-9.2315724500727267e-02	-1.2471718968518072e-01	-1.6709190021447448e-01	-1.5541843043935882e-01	-3.9388481924779872e-01	-1.1891275406656243e-01	-2.6369010468464371e-01	-3.7452657481825569e-01	-4.0181385134654818e-01	-7.5439816700245008e-02	-1.8979519582784897e-02	-4.4895662357895355e-02	-1.0286875824837494e-02	-3.5497625381368712e-02	-1.7668565000877840e-02	-6.7333653445039729e-03	2.1352530207414877e-01	8.3822961004228480e-03	-9.4698732355824578e-04	3.2876546115404283e-02	-1.5950936328323934e-03	5.3619510302288426e-02	3.7410763071051852e-02	1.2469445434200073e-02	8.1761065278439377e-03	-2.3765106141939982e-02	4.0605856936864117e-02	1.0652412303169065e-01	1.0982216076985022e-02	1.7843350229052948e-02	9.7374206670207866e-02	2.9524051289789250e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3094809383843034e-01	-4.2851561504549918e-01	-2.3990020428956055e-01	-4.7584081071633655e-01	-4.0400011351014320e-01	-5.5644037539779112e-01	-9.0650664363291153e-02	-1.2376803487583088e-01	-1.6571782810523863e-01	-1.5388793920065838e-01	-3.9136283974727093e-01	-1.1678012932567751e-01	-2.6195215292385060e-01	-3.7230722357275720e-01	-3.9930061855934412e-01	-7.6796418275996925e-02	-1.9003015919555902e-02	-4.4807665176997372e-02	-1.0304122377160531e-02	-3.5439398788122946e-02	-1.7902302216465587e-02	-6.8842266342913202e-03	2.1363344190656364e-01	8.0365045467098786e-03	-1.1677774083681393e-03	3.2732277128494150e-02	-1.7134640618261222e-03	5.3359609715790776e-02	3.7070861716362452e-02	1.2222847866162026e-02	7.9985550699139055e-03	-2.4040853412618822e-02	4.0284001813109496e-02	1.0618203056326186e-01	1.0705702952623094e-02	1.7403699958025109e-02	9.7081531015479450e-02	2.9587488723232882e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2929502951256280e-01	-4.2615025244212501e-01	-2.3822451660142197e-01	-4.7332727997809582e-01	-4.0182557163713251e-01	-5.5472368007472983e-01	-8.9004681691220042e-02	-1.2283147526125889e-01	-1.6435867719024241e-01	-1.5237780095581135e-01	-3.8886217808396323e-01	-1.1467158800322244e-01	-2.6023115559687610e-01	-3.7010441321692555e-01	-3.9680241568472741e-01	-7.8156448981718502e-02	-1.9024582142345453e-02	-4.4716450016944069e-02	-1.0319813030301135e-02	-3.5379540349286587e-02	-1.8131241054806745e-02	-7.0308751413282492e-03	2.1373610478966612e-01	7.6949161086338150e-03	-1.3854157146580275e-03	3.2589327916521492e-02	-1.8285066232057142e-03	5.3101359116693163e-02	3.6734986290847302e-02	1.1980464637702930e-02	7.8241283337991373e-03	-2.4310581087618431e-02	3.9965326773565818e-02	1.0584012228771385e-01	1.0432973964286047e-02	1.6968077689642262e-02	9.6789447651378646e-02	2.9651408080082802e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2767034356412923e-01	-4.2380070363001043e-01	-2.3656487077054908e-01	-4.7082701362275775e-01	-3.9966890812683015e-01	-5.5303231563466537e-01	-8.7377714091598543e-02	-1.2190728503538349e-01	-1.6301429334577233e-01	-1.5088777918213561e-01	-3.8638259088137539e-01	-1.1258707153851477e-01	-2.5852688703315468e-01	-3.6791799648078022e-01	-3.9431927636470299e-01	-7.9519871974052567e-02	-1.9044254679689322e-02	-4.4622082470725785e-02	-1.0333981521075031e-02	-3.5318083102508148e-02	-1.8355414921531643e-02	-7.1733769662699213e-03	2.1383308462863271e-01	7.3575265230003146e-03	-1.5999125917508499e-03	3.2447654844607585e-02	-1.9402848445780709e-03	5.2844726270097973e-02	3.6403094481293065e-02	1.1742247056116492e-02	7.6527901533686845e-03	-2.4574317265666928e-02	3.9649802951751863e-02	1.0549836293694455e-01	1.0164018732968610e-02	1.6536500655698942e-02	9.6497917788972792e-02	2.9715805564951641e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2607377665399591e-01	-4.2146682764303028e-01	-2.3492107039050197e-01	-4.6833996268845285e-01	-3.9752985299725813e-01	-5.5136608634649986e-01	-8.5769700027451767e-02	-1.2099524208192249e-01	-1.6168452355552426e-01	-1.4941763805524677e-01	-3.8392383828179427e-01	-1.1052652167689103e-01	-2.5683912427733652e-01	-3.6574782646816728e-01	-3.9185123037505210e-01	-8.0886642527341665e-02	-1.9062069539682577e-02	-4.4524627661015614e-02	-1.0346660928312700e-02	-3.5255059405355699e-02	-1.8574856972401931e-02	-7.3117976446721265e-03	2.1392417844868888e-01	7.0243316467336172e-03	-1.8112781835307641e-03	3.2307215477336455e-02	-2.0488614591864366e-03	5.2589679836184310e-02	3.6075144237168337e-02	1.1508146541750981e-02	7.4845043719746094e-03	-2.4832090794368437e-02	3.9337401757232736e-02	1.0515671857975861e-01	9.8988262208844231e-03	1.6108986589149533e-02	9.6206903094856411e-02	2.9780677400872322e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2450506225162707e-01	-4.1914848437183649e-01	-2.3329292243343377e-01	-4.6586607701086213e-01	-3.9540813863283297e-01	-5.4972478862625085e-01	-8.4180578706047643e-02	-1.2009512792915894e-01	-1.6036921592176800e-01	-1.4796714252009155e-01	-3.8148568390722609e-01	-1.0848988034723009e-01	-2.5516764709106277e-01	-3.6359375673685101e-01	-3.8939830373946854e-01	-8.2256707816646402e-02	-1.9078062303601897e-02	-4.4424150242303555e-02	-1.0357883684634039e-02	-3.5190500952806680e-02	-1.8789600128797448e-02	-7.4462021459683406e-03	2.1400918651158798e-01	6.6953274225358406e-03	-2.0195224522170296e-03	3.2167968555963308e-02	-2.1542984039233893e-03	5.2336189351447480e-02	3.5751093771443226e-02	1.1278114636871887e-02	7.3192348550165775e-03	-2.5083931272150011e-02	3.9028094873505628e-02	1.0481515661402331e-01	9.6373847382760485e-03	1.5685553665240399e-02	9.5916365709656254e-02	2.9846019829789263e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2296392648101853e-01	-4.1684553460646545e-01	-2.3168023718059491e-01	-4.6340530532254265e-01	-3.9330349986981916e-01	-5.4810821091261430e-01	-8.2610289967507855e-02	-1.1920672770544814e-01	-1.5906821967489992e-01	-1.4653605835913128e-01	-3.7906789482032655e-01	-1.0647708953950284e-01	-2.5351223795333266e-01	-3.6145564137431263e-01	-3.8696051884026222e-01	-8.3630006699380879e-02	-1.9092268119730537e-02	-4.4320714403142197e-02	-1.0367681588360293e-02	-3.5124438794653254e-02	-1.8999677093509727e-02	-7.5766548724314660e-03	2.1408791243140377e-01	6.3705098449089205e-03	-2.2246552020291975e-03	3.2029873976045897e-02	-2.2566568178132409e-03	5.2084225210250294e-02	3.5430901561370257e-02	1.1052103014369733e-02	7.1569455021240685e-03	-2.5329869049607313e-02	3.8721854255547472e-02	1.0447364575829109e-01	9.3796819503582825e-03	1.5266220442494116e-02	9.5626268266404232e-02	2.9911829113022912e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2145008796225034e-01	-4.1455784007647939e-01	-2.3008282815359751e-01	-4.6095759534806613e-01	-3.9121567407847241e-01	-5.4651613353778328e-01	-8.1058774173969325e-02	-1.1832983009545700e-01	-1.5778138518150744e-01	-1.4512415225779435e-01	-3.7667024148537082e-01	-1.0448809118258191e-01	-2.5187268205952096e-01	-3.5933333506939213e-01	-3.8453789452569775e-01	-8.5006469495985920e-02	-1.9104721697395632e-02	-4.4214383868522181e-02	-1.0376085815560036e-02	-3.5056903352801587e-02	-1.9205120366808794e-02	-7.7032196581169315e-03	2.1416016328940643e-01	6.0498749265641590e-03	-2.4266861027059331e-03	3.1892892765498657e-02	-2.3559970409530923e-03	5.1833758646678316e-02	3.5114526349230318e-02	1.0830063486321612e-02	6.9976002589540297e-03	-2.5569935230236998e-02	3.8418652127055856e-02	1.0413215604288828e-01	9.1257048843998868e-03	1.4851005803634285e-02	9.5336573908772301e-02	2.9978101531708452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1996325764903428e-01	-4.1228526348873967e-01	-2.2850051204647215e-01	-4.5852289389504347e-01	-3.8914440124191407e-01	-5.4494832859385334e-01	-7.9525972099402778e-02	-1.1746422729710625e-01	-1.5650856395102050e-01	-1.4373119186726260e-01	-3.7429249772929524e-01	-1.0252282702250869e-01	-2.5024876731910578e-01	-3.5722669317990580e-01	-3.8213044621400905e-01	-8.6386017769908827e-02	-1.9115457301208467e-02	-4.4105221902352783e-02	-1.0383126932191336e-02	-3.4987924438465677e-02	-1.9405962262732706e-02	-7.8259597678009517e-03	2.1422574974787306e-01	5.7334186652558362e-03	-2.6256247128483238e-03	3.1756987063066490e-02	-2.4523786138908564e-03	5.1584761716704418e-02	3.4801927143043684e-02	1.0611948012411219e-02	6.8411631286267238e-03	-2.5804161670535466e-02	3.8118460977407585e-02	1.0379065880050710e-01	8.8754399369620606e-03	1.4439928896539065e-02	9.5047246309164307e-02	3.0044833387209424e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1850313866283726e-01	-4.1002766856289041e-01	-2.2693310865856892e-01	-4.5610114694118753e-01	-3.8708942403179403e-01	-5.4340455979541780e-01	-7.8011824820267181e-02	-1.1660971497921740e-01	-1.5524960864107093e-01	-1.4235694586470216e-01	-3.7193444070283244e-01	-1.0058123850141039e-01	-2.4864028435219096e-01	-3.5513557179639149e-01	-3.7973818599416792e-01	-8.7768564107319105e-02	-1.9124508745514506e-02	-4.3993291310065283e-02	-1.0388834906329324e-02	-3.4917531269223569e-02	-1.9602234925562158e-02	-7.9449378959129888e-03	2.1428448616264437e-01	5.4211370110716622e-03	-2.8214805030641376e-03	3.1622120097192508e-02	-2.5458602774375244e-03	5.1337207280656806e-02	3.4493063217247856e-02	1.0397708708201179e-02	6.6875981827952645e-03	-2.6032580979460540e-02	3.7821253558353522e-02	1.0344912665630397e-01	8.6288728812980060e-03	1.4033009075300956e-02	9.4758249686652501e-02	3.0112021001507125e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1706942612405737e-01	-4.0778492006464695e-01	-2.2538044082829742e-01	-4.5369229971744796e-01	-3.8505048788077145e-01	-5.4188458233881320e-01	-7.6516273607154878e-02	-1.1576609223982592e-01	-1.5400437306161510e-01	-1.4100118401101749e-01	-3.6959585084177365e-01	-9.8663266637273844e-02	-2.4704702648484758e-01	-3.5305982780209411e-01	-3.7736112272346017e-01	-8.9154011896934712e-02	-1.9131909389046041e-02	-4.3878654441321080e-02	-1.0393239120456574e-02	-3.4845752485940171e-02	-1.9793970346438754e-02	-8.0602161654652858e-03	2.1433619069424181e-01	5.1130258342082591e-03	-3.0142628788740124e-03	3.1488256165291509e-02	-2.6364999728824231e-03	5.1091068985994657e-02	3.4187894113343324e-02	1.0187297853272003e-02	6.5368695723720081e-03	-2.6255226517226990e-02	3.7527002880486222e-02	1.0310753351753491e-01	8.3859888749184021e-03	1.3630265841473426e-02	9.4469548824751268e-02	3.0179660717566503e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1566180698084874e-01	-4.0555688383695682e-01	-2.2384233436776307e-01	-4.5129629678739525e-01	-3.8302734105185865e-01	-5.4038814275858627e-01	-7.5039259817562903e-02	-1.1493316156515940e-01	-1.5277271217794561e-01	-1.3966367720620620e-01	-3.6727651182838128e-01	-9.6768851904778339e-02	-2.4546878974336409e-01	-3.5099931892932917e-01	-3.7499926212195039e-01	-9.0542255110417677e-02	-1.9137692129781940e-02	-4.3761373192830411e-02	-1.0396368383792570e-02	-3.4772616169535496e-02	-1.9981200380077523e-02	-8.1718561269869105e-03	2.1438068541736877e-01	4.8090808932709801e-03	-3.2039812033617839e-03	3.1355360613402175e-02	-2.7243548426144448e-03	5.0846321250378669e-02	3.3886379640507301e-02	9.9806678992222300e-03	6.3889415379051870e-03	-2.6472132393444675e-02	3.7235682209490709e-02	1.0276585456272923e-01	8.1467724673371430e-03	1.3231718785597415e-02	9.4181109089008744e-02	3.0247748899679427e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1427995983616115e-01	-4.0334342682915864e-01	-2.2231861799830863e-01	-4.4891308212289971e-01	-3.8101973470466921e-01	-5.3891497878175021e-01	-7.3580724789971422e-02	-1.1411072878924416e-01	-1.5155448211263955e-01	-1.3834419754239427e-01	-3.6497621055296103e-01	-9.4897934117362664e-02	-2.4390537284742222e-01	-3.4895390381235158e-01	-3.7265260686388102e-01	-9.1933178083801290e-02	-1.9141889400019787e-02	-4.3641509011264228e-02	-1.0398250944652616e-02	-3.4698149857584099e-02	-2.0163956761549362e-02	-8.2799187574747000e-03	2.1441779642861067e-01	4.5092978041178068e-03	-3.3906448195284928e-03	3.1223399816222318e-02	-2.8094812311227949e-03	5.0602939245051742e-02	3.3588479876176816e-02	9.7777714775310401e-03	6.2437784196261266e-03	-2.6683333464580360e-02	3.6947265062209113e-02	1.0242406623042924e-01	7.9112076079967727e-03	1.2837387529073959e-02	9.3892896444416091e-02	3.0316281933785918e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1292355477360019e-01	-4.0114441712412918e-01	-2.2080912328698676e-01	-4.4654259917622341e-01	-3.7902742295857417e-01	-5.3746481918041622e-01	-7.2140609739337988e-02	-1.1329860305413204e-01	-1.5034954014653854e-01	-1.3704251835462111e-01	-3.6269473707562799e-01	-9.3050452310746698e-02	-2.4235657720228065e-01	-3.4692344203684616e-01	-3.7032115666610710e-01	-9.3326655300447162e-02	-1.9144533161649824e-02	-4.3519122896270711e-02	-1.0398914502807314e-02	-3.4622380560739990e-02	-2.0342271123068488e-02	-8.3844644593462393e-03	2.1444735395214520e-01	4.2136720092975748e-03	-3.5742630723321418e-03	3.1092341157504890e-02	-2.8919346863735193e-03	5.0360898878504340e-02	3.3294155166602668e-02	9.5785614072865441e-03	6.1013446671690647e-03	-2.6888865330731499e-02	3.6661725202537888e-02	1.0208214620749950e-01	7.6792776543844078e-03	1.2447291666485080e-02	9.3604877472598394e-02	3.0385256227774327e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1159225318278367e-01	-3.9895972396358581e-01	-2.1931368458397568e-01	-4.4418479094862623e-01	-3.7705016295285243e-01	-5.3603738362345299e-01	-7.0718855654185939e-02	-1.1249659677070784e-01	-1.4915774471882218e-01	-1.3575841426945270e-01	-3.6043188458826569e-01	-9.1226344628072359e-02	-2.4082220688998057e-01	-3.4490779418616013e-01	-3.6800490837360150e-01	-9.4722551176092393e-02	-1.9145654901647921e-02	-4.3394275403569139e-02	-1.0398386221833960e-02	-3.4545334778969358e-02	-2.0516175010768512e-02	-8.4855530594218822e-03	2.1446919244328927e-01	3.9221987480943001e-03	-3.7548453303793286e-03	3.0962153010820542e-02	-2.9717699615365275e-03	5.0120176780443809e-02	3.3003366127376005e-02	9.3829907027817763e-03	5.9616048489738718e-03	-2.7088764331725801e-02	3.6379036637178390e-02	1.0174007341702956e-01	7.4509653803382465e-03	1.2061450708411954e-02	9.3317019388795372e-02	3.0454668211760763e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1028570758481895e-01	-3.9678921777155052e-01	-2.1783213896097572e-01	-4.4183960005558692e-01	-3.7508771490379639e-01	-5.3463238252779399e-01	-6.9315403195408937e-02	-1.1170452558007826e-01	-1.4797895542626088e-01	-1.3449166125147030e-01	-3.5818744937670105e-01	-8.9425548206858399e-02	-2.3930206865964501e-01	-3.4290682188439975e-01	-3.6570385604214634e-01	-9.6120719846528466e-02	-1.9145285627778723e-02	-4.3267026648130903e-02	-1.0396692741439860e-02	-3.4467038517579415e-02	-2.0685699901412672e-02	-8.5832438079327077e-03	2.1448315068969537e-01	3.6348730272215924e-03	-3.9324010072436522e-03	3.0832804720662615e-02	-3.0490410170676656e-03	4.9880750286043753e-02	3.2716073643923302e-02	9.1910125809717188e-03	5.8245236613726969e-03	-2.7283067542524568e-02	3.6099173611259805e-02	1.0139782800583291e-01	7.2262529845517386e-03	1.1679884024866232e-02	9.3029290058590355e-02	3.0524514338349085e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0900356145863557e-01	-3.9463277017605719e-01	-2.1636432615057455e-01	-4.3950696878871254e-01	-3.7313984215886076e-01	-5.3324951691008782e-01	-6.7930192596932351e-02	-1.1092220831549442e-01	-1.4681303302169843e-01	-1.3324203664772655e-01	-3.5596123078310105e-01	-8.7647999067957130e-02	-2.3779597191689153e-01	-3.4092038783649253e-01	-3.6341799101825234e-01	-9.7521004958538410e-02	-1.9143455864516733e-02	-4.3137436307425454e-02	-1.0393860189737664e-02	-3.4387517303038892e-02	-2.0850877219003715e-02	-8.6775953775486483e-03	2.1448907191001984e-01	3.3516895921935339e-03	-4.1069395823832263e-03	3.0704266583893008e-02	-3.1238010231117962e-03	4.9642597420485206e-02	3.2432238871977985e-02	9.0025804687993115e-03	5.6900659373777468e-03	-2.7471812767938680e-02	3.5822110603856622e-02	1.0105539133155847e-01	7.0051220992764169e-03	1.1302610789376449e-02	9.2741658014384720e-02	3.0594791082871451e+00
