# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2006703714234217e-01	-3.1475299191040723e-01	-1.2659632270947208e-01	-2.9747219291886928e-01	-3.8332294732166228e-01	-3.3978207700528879e-01	7.2209071216013641e-04	-2.3266443332083525e-02	-1.9404737116222617e-02	-4.6724939052206281e-02	-4.5386091144293761e-01	-1.5977947411991270e-02	-1.4958703365801912e-01	-2.7381262656146865e-01	-3.3381048510009009e-01	1.1763120261141616e-01	1.0275694274443251e-02	-2.4936522828640992e-02	1.6688794431570460e-02	-3.2556225764299833e-02	3.3287026574318535e-02	9.6999782916969618e-02	3.3057090840450165e-01	2.7551640886960833e-02	3.6003149125504078e-02	1.0204126867899152e-01	8.7990054172111323e-02	1.3217458996410492e-01	1.0012954130325427e-01	1.0759322585791524e-01	5.8187079862924811e-02	6.0286386144341009e-02	1.0458596681534416e-01	1.8021728444425655e-01	7.0531791400847407e-02	7.0348177189721833e-02	1.6363315167467793e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1709286770343990e-01	-3.1292120331371537e-01	-1.2521443514316788e-01	-2.9585596477854220e-01	-3.8107920022312058e-01	-3.3781405551941857e-01	1.1356521641677580e-03	-2.2990467254139925e-02	-1.9140291298783141e-02	-4.6073244075758649e-02	-4.5091872770761365e-01	-1.4547869528692730e-02	-1.4820331949378510e-01	-2.7185048254114141e-01	-3.3161992305054960e-01	1.1735324685207131e-01	1.0140679269755015e-02	-2.5118595018535472e-02	1.6392617315529687e-02	-3.2712481294976982e-02	3.2641984877614785e-02	9.6592904575646996e-02	3.3025316961138679e-01	2.6691417617961545e-02	3.5420275873694576e-02	1.0152746163212090e-01	8.7593980747567246e-02	1.3168641885941509e-01	9.9433973281497404e-02	1.0725827919219215e-01	5.7902720797751848e-02	5.9959651574786853e-02	1.0410499876866532e-01	1.7961757870248901e-01	7.0284420994295715e-02	6.9559637373788494e-02	1.6330724480441691e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1413358166199737e-01	-3.1110143718972205e-01	-1.2385069153374514e-01	-2.9424518088675672e-01	-3.7885533450962355e-01	-3.3584939710834266e-01	1.5416064582869050e-03	-2.2719930768414109e-02	-1.8879907082407912e-02	-4.5431280531048480e-02	-4.4800154582808854e-01	-1.3139150288807810e-02	-1.4683518521541641e-01	-2.6990170093109261e-01	-3.2943543291180100e-01	1.1707985249874571e-01	1.0007528319914935e-02	-2.5295766933206891e-02	1.6098385373726917e-02	-3.2864196227467661e-02	3.2001292599981267e-02	9.6186969242527884e-02	3.2992638085326831e-01	2.5840014962596018e-02	3.4840640322381558e-02	1.0101705544991461e-01	8.7198216617216523e-02	1.3119970583054208e-01	9.8742904741356829e-02	1.0692257264914266e-01	5.7618572180527336e-02	5.9634139888673228e-02	1.0362415201208723e-01	1.7901574137409612e-01	7.0036687752249055e-02	6.8773762942960628e-02	1.6297985917565050e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1118918980369418e-01	-3.0929365757593452e-01	-1.2250487750325570e-01	-2.9263996530812902e-01	-3.7665118016868587e-01	-3.3388820504679367e-01	1.9400324102490628e-03	-2.2454711295013086e-02	-1.8623534796825783e-02	-4.4798949826590155e-02	-4.4510910271413950e-01	-1.1751681650366075e-02	-1.4548249883237616e-01	-2.6796633933984032e-01	-3.2725725993436944e-01	1.1681101488688232e-01	9.8762361867715722e-03	-2.5468084279925987e-02	1.5806135046164151e-02	-3.3011401053439693e-02	3.1365038844939373e-02	9.5781971483364009e-02	3.2959048015401760e-01	2.4997492341936520e-02	3.4264330933045539e-02	1.0051000716831758e-01	8.6802789468361619e-02	1.3071441847975376e-01	9.8056358119815015e-02	1.0658611077296018e-01	5.7334666524406400e-02	5.9309855146744896e-02	1.0314347130336278e-01	1.7841183845871872e-01	6.9788603254166720e-02	6.7990639845109752e-02	1.6265100550269498e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0825970043982140e-01	-3.0749782554311511e-01	-1.2117678079076082e-01	-2.9104043784773637e-01	-3.7446656431127778e-01	-3.3193058083782195e-01	2.3310083756746683e-03	-2.2194688752305999e-02	-1.8371124892039160e-02	-4.4176152760430319e-02	-4.4224113807332999e-01	-1.0385354144731206e-02	-1.4414512780398223e-01	-2.6604445032359042e-01	-3.2508564441897358e-01	1.1654672734047614e-01	9.7467971111574059e-03	-2.5635593337587654e-02	1.5515901924162403e-02	-3.3154126664110335e-02	3.0733310986101072e-02	9.5377906123964185e-02	3.2924540793168877e-01	2.4163906404535730e-02	3.3691434964757537e-02	1.0000627398096121e-01	8.6407726841718074e-02	1.3023052457502821e-01	9.7374354111925368e-02	1.0624889840522041e-01	5.7051035816268449e-02	5.8986801259571904e-02	1.0266300093055679e-01	1.7780593548983600e-01	6.9540178892128837e-02	6.7210354027142261e-02	1.6232069326836743e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0534511956166508e-01	-3.0571389931968584e-01	-1.1986619123469422e-01	-2.8944671410182077e-01	-3.7230131131878641e-01	-3.2997662429218483e-01	2.7146122495837208e-03	-2.1939745522086610e-02	-1.8122627958357698e-02	-4.3562789583335135e-02	-4.3939739441094322e-01	-9.0400568898408185e-03	-1.4282293909927188e-01	-2.6413608148042095e-01	-3.2292082173706205e-01	1.1628698115425601e-01	9.6192048226042721e-03	-2.5798340925626374e-02	1.5227720741242883e-02	-3.3292404342839421e-02	3.0106194627847058e-02	9.4974768255782646e-02	3.2889110707208974e-01	2.3339311023789135e-02	3.3122038419614634e-02	9.9505813268065749e-02	8.6013056121334419e-02	1.2974799208690097e-01	9.6696911700323532e-02	1.0591094069562505e-01	5.6767711513738564e-02	5.8664982001637583e-02	1.0218278471140992e-01	1.7719809752599908e-01	6.9291425886937597e-02	6.6432991406129724e-02	1.6198893073890699e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0244545099297885e-01	-3.0394183441451467e-01	-1.1857290075478893e-01	-2.8785890550994481e-01	-3.7015524298810915e-01	-3.2802643360772266e-01	3.0909214665736959e-03	-2.1689766414534333e-02	-1.7877994745573302e-02	-4.2958760060336811e-02	-4.3657761702803111e-01	-7.7156776024362647e-03	-1.4151579925510405e-01	-2.6224127554461268e-01	-3.2076302235263493e-01	1.1603176557516991e-01	9.4934525491100451e-03	-2.5956374373005332e-02	1.4941625364517984e-02	-3.3426265757758776e-02	2.9483773566918448e-02	9.4572553240948862e-02	3.2852752300054805e-01	2.2523757296170930e-02	3.2556225989185651e-02	9.9008582624410674e-02	8.5618804524561762e-02	1.2926678922431056e-01	9.6024048185114591e-02	1.0557224311203928e-01	5.6484724542468542e-02	5.8344401024931582e-02	1.0170286599250314e-01	1.7658838914250916e-01	6.9042355304025874e-02	6.5658637839244804e-02	1.6165572498035291e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9956069654057919e-01	-3.0218158373802534e-01	-1.1729670333362903e-01	-2.8627711940851963e-01	-3.6802817867491944e-01	-3.2608010544872718e-01	3.4600130016160619e-03	-2.1444638633014892e-02	-1.7637176181285037e-02	-4.2363963530658660e-02	-4.3378155401766844e-01	-6.4121026093772633e-03	-1.4022357443254094e-01	-2.6036007048108206e-01	-3.1861247184524405e-01	1.1578106778315933e-01	9.3695330269498618e-03	-2.6109741487299616e-02	1.4657648786605058e-02	-3.3555742954433636e-02	2.8866129754974226e-02	9.4171256716746199e-02	3.2815460375178346e-01	2.1717293540357771e-02	3.1994081002039529e-02	9.8514539886366673e-02	8.5224999092086431e-02	1.2878688446942615e-01	9.5355779214106498e-02	1.0523281144982759e-01	5.6202105293678230e-02	5.8025061872031061e-02	1.0122328764821681e-01	1.7597687442354229e-01	6.8792978069142377e-02	6.4887379092526259e-02	1.6132108187637398e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9669085614297794e-01	-3.0043309772157756e-01	-1.1603739499789001e-01	-2.8470145908561456e-01	-3.6591993543511769e-01	-3.2413773502519400e-01	3.8219633714249046e-03	-2.1204251738757014e-02	-1.7400123388403327e-02	-4.1778298966025834e-02	-4.3100895625950997e-01	-5.1292168581615599e-03	-1.3894613047155402e-01	-2.5849249957986020e-01	-3.1646939093406140e-01	1.1553487287129735e-01	9.2474385105282657e-03	-2.6258490523901987e-02	1.4375823118071125e-02	-3.3680868348550469e-02	2.8253343262172333e-02	9.3770874599551482e-02	3.2777230003777535e-01	2.0919965297267158e-02	3.1435685372422771e-02	9.8023643157983759e-02	8.4831666678040235e-02	1.2830824661144252e-01	9.4692118813356610e-02	1.0489265184048413e-01	5.5919883621952590e-02	5.7706967988662407e-02	1.0074409207949117e-01	1.7536361695471381e-01	6.8543304983789244e-02	6.4119300808502686e-02	1.6098500614755082e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9383592801704120e-01	-2.9869632443505734e-01	-1.1479477379932006e-01	-2.8313202383696828e-01	-3.6383032816449901e-01	-3.2219941617192122e-01	4.1768486363488108e-03	-2.0968497615445870e-02	-1.7166787701848162e-02	-4.1201665027379236e-02	-4.2825957741272613e-01	-3.8669039267436580e-03	-1.3768333294409155e-01	-2.5663859155057106e-01	-3.1433399550292251e-01	1.1529316382531908e-01	9.1271607822660441e-03	-2.6402670155370119e-02	1.4096179580419728e-02	-3.3801674718620688e-02	2.7645492241826403e-02	9.3371403088245569e-02	3.2738056531353366e-01	2.0131815331029809e-02	3.0881119550158952e-02	9.7535850836136639e-02	8.4438833940202157e-02	1.2783084477932755e-01	9.4033079418000598e-02	1.0455177075956436e-01	5.5638088843293514e-02	5.7390122735733302e-02	1.0026532121238950e-01	1.7474867981608963e-01	6.8293346740386951e-02	6.3354488472701087e-02	1.6064750137209896e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9099590880264862e-01	-2.9697120970262464e-01	-1.1356863979551855e-01	-2.8156890902311738e-01	-3.6175916973667177e-01	-3.2026524142739604e-01	4.5247444027500163e-03	-2.0737270433761619e-02	-1.6937120684458705e-02	-4.0633960120006078e-02	-4.2553317390740591e-01	-2.6250460327627238e-03	-1.3643504720555194e-01	-2.5479837061686045e-01	-3.1220649662623373e-01	1.1505592150258052e-01	9.0086911625173721e-03	-2.6542329440939590e-02	1.3818748499627918e-02	-3.3918195198697113e-02	2.7042652896193793e-02	9.2972838667108690e-02	3.2697935584067228e-01	1.9352883630921032e-02	3.0330462471830615e-02	9.7051121634717352e-02	8.4046527330304405e-02	1.2735464847350816e-01	9.3378671903331864e-02	1.0421017503391938e-01	5.5356749733426365e-02	5.7074529400822471e-02	9.9787016496464834e-02	1.7413212557563637e-01	6.8043113937141325e-02	6.2593027379067551e-02	1.6030857000803236e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8817079370530599e-01	-2.9525769721657458e-01	-1.1235879503055839e-01	-2.8001220612755517e-01	-3.5970627113923181e-01	-3.1833530211238231e-01	4.8657258258191895e-03	-2.0510466615901037e-02	-1.6711074142139883e-02	-4.0075082447100334e-02	-4.2282950493450716e-01	-1.4035240422764039e-03	-1.3520113844470250e-01	-2.5297185661073701e-01	-3.1008710059566591e-01	1.1482312461050960e-01	8.8920205195108896e-03	-2.6677517796225212e-02	1.3543559300244248e-02	-3.4030463271094186e-02	2.6444899443444383e-02	9.2575178108207271e-02	3.2656863074869197e-01	1.8583207414270993e-02	2.9783791513310703e-02	9.6569414607882154e-02	8.3654773084457734e-02	1.2687962759648333e-01	9.2728905616100823e-02	1.0386787184823543e-01	5.5075894526356695e-02	5.6760191209124816e-02	9.9309218902941990e-02	1.7351401628310917e-01	6.7792617092588756e-02	6.1835002594339369e-02	1.5996821341674794e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8536057663666401e-01	-2.9355572864925428e-01	-1.1116504351550241e-01	-2.7846200281585248e-01	-3.5767144160822734e-01	-3.1640968840818179e-01	5.1998676127865996e-03	-2.0287984800111306e-02	-1.6488600138263063e-02	-3.9524930061772143e-02	-4.2014833243442862e-01	-2.0221747810425682e-04	-1.3398147173207520e-01	-2.5115906506677049e-01	-3.0797600894753191e-01	1.1459474968459607e-01	8.7771392793121426e-03	-2.6808284963133425e-02	1.3270640500051740e-02	-3.4138512759106052e-02	2.5852304085861165e-02	9.2178418473290863e-02	3.2614835209387982e-01	1.7822821130373756e-02	2.9241182443703263e-02	9.6090689172344840e-02	8.3263597213708462e-02	1.2640575248235261e-01	9.2083788406004369e-02	1.0352486875088755e-01	5.4795550913175846e-02	5.6447111333838229e-02	9.8831968922709970e-02	1.7289441346437545e-01	6.7541866659795363e-02	6.1080498921393334e-02	1.5962643188802658e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8256525035293343e-01	-2.9186524376300144e-01	-1.0998719120885352e-01	-2.7691838299565652e-01	-3.5565448876093281e-01	-3.1448848943446533e-01	5.5272440264917478e-03	-2.0069725805264511e-02	-1.6269651007335909e-02	-3.8983400917518826e-02	-4.1748942108428660e-01	9.7899547212849524e-04	-1.3277591206688602e-01	-2.4936000731611713e-01	-3.0587341849076766e-01	1.1437077106597444e-01	8.6640374357991375e-03	-2.6934680980005742e-02	1.3000019705307304e-02	-3.4242377819717375e-02	2.5264936979321233e-02	9.1782557115204999e-02	3.2571848491574079e-01	1.7071756465417632e-02	2.8702709380750747e-02	9.5614905128722560e-02	8.2873025494739891e-02	1.2593299392525001e-01	9.1443326657334664e-02	1.0318117365910809e-01	5.4515746041114588e-02	5.6135292905988940e-02	9.8355306564139738e-02	1.7227337811616969e-01	6.7290873040190116e-02	6.0329600861611876e-02	1.5928322466643050e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7978480659111813e-01	-2.9018618051805545e-01	-1.0882504599698341e-01	-2.7538142687748041e-01	-3.5365521872694133e-01	-3.1257179332663093e-01	5.8479288892715310e-03	-1.9855592595501941e-02	-1.6054179367968029e-02	-3.8450392917177501e-02	-4.1485253828395408e-01	2.1402379481503388e-03	-1.3158432442250664e-01	-2.4757469058032139e-01	-3.0377952133543012e-01	1.1415116087866892e-01	8.5527045606491030e-03	-2.7056756152016189e-02	1.2731723606560009e-02	-3.4342092936297031e-02	2.4682866204102941e-02	9.1387591678835242e-02	3.2527899729086890e-01	1.6330042348455288e-02	2.8168444747765385e-02	9.5142022681932989e-02	8.2483083460731063e-02	1.2546132320667336e-01	9.0807525320757559e-02	1.0283679486347970e-01	5.4236506512841724e-02	5.5824739023690638e-02	9.7879271350729907e-02	1.7165097070127300e-01	6.7039646597007951e-02	5.9582392576302719e-02	1.5893858997908245e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7701923620305305e-01	-2.8851847517839774e-01	-1.0767841767457337e-01	-2.7385121103623528e-01	-3.5167343627760206e-01	-3.1065968731261456e-01	6.1619955871165429e-03	-1.9645490244974289e-02	-1.5842138135147010e-02	-3.7925803960374885e-02	-4.1223745414095048e-01	3.2816344093087517e-03	-1.3040657379052545e-01	-2.4580311806485702e-01	-3.0169450492164335e-01	1.1393588900655786e-01	8.4431298133299769e-03	-2.7174561021843423e-02	1.2465777975057263e-02	-3.4437692911272487e-02	2.4106157737067157e-02	9.0993520101596462e-02	3.2482986038417966e-01	1.5597704958432301e-02	2.7638459232137400e-02	9.4672002460645152e-02	8.2093796392385510e-02	1.2499071212170286e-01	9.0176387945193323e-02	1.0249174103176104e-01	5.3957858386004268e-02	5.5515452760829101e-02	9.7403902318589655e-02	1.7102725114411357e-01	6.6788197668323362e-02	5.8838957847210917e-02	1.5859252506480501e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7426852928716858e-01	-2.8686206241550366e-01	-1.0654711792510808e-01	-2.7232780847339921e-01	-3.4970894495380811e-01	-3.0875225778907311e-01	6.4695170740816333e-03	-1.9439325902702059e-02	-1.5633480531845097e-02	-3.7409531989492761e-02	-4.0964394145423461e-01	4.4033106268669738e-03	-1.2924252522343599e-01	-2.4404528905237671e-01	-2.9961855204891163e-01	1.1372492307013971e-01	8.3353019510917677e-03	-2.7288146340638583e-02	1.2202207659740042e-02	-3.4529212858776193e-02	2.3534875425249457e-02	9.0600340613473801e-02	3.2437104849742826e-01	1.4874767732291592e-02	2.7112821745469484e-02	9.4204805535790234e-02	8.1705189309140946e-02	1.2452113300409975e-01	8.9549916709768432e-02	1.0214602121204805e-01	5.3679827173009967e-02	5.5207437175172576e-02	9.6929238013764948e-02	1.7040227882678213e-01	6.6536536579653707e-02	5.8099380036164501e-02	1.5824502620459679e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7153267531796363e-01	-2.8521687540993801e-01	-1.0543096030144739e-01	-2.7081128867977544e-01	-3.4776154719215308e-01	-3.0684959039688009e-01	6.7705658768905993e-03	-1.9237008757578798e-02	-1.5428160099974280e-02	-3.6901475034167942e-02	-4.0707177569697423e-01	5.5053936762286147e-03	-1.2809204387597933e-01	-2.4230119899561670e-01	-2.9755184090573333e-01	1.1351822840316125e-01	8.2292093389545757e-03	-2.7397563039307734e-02	1.1941036584834586e-02	-3.4616688197258175e-02	2.2969080960912481e-02	9.0208051736638803e-02	3.2390253911492861e-01	1.4161251374173496e-02	2.6591599385385963e-02	9.3740393438132744e-02	8.1317286960572374e-02	1.2405255875028072e-01	8.8928112455813668e-02	1.0179964483528701e-01	5.3402437841046521e-02	5.4900695315902831e-02	9.6455316489421572e-02	1.6977611258545372e-01	6.6284673656115123e-02	5.7363742043899567e-02	1.5789608875342398e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6881166327310316e-01	-2.8358284595080330e-01	-1.0432976020651526e-01	-2.6930171769876238e-01	-3.4583104444945678e-01	-3.0495177009584507e-01	7.0652140997143681e-03	-1.9038450003540906e-02	-1.5226130710712231e-02	-3.6401531254343394e-02	-4.0452073499835228e-01	6.5880119290225893e-03	-1.2695499504517763e-01	-2.4057083960993689e-01	-2.9549454509945117e-01	1.1331576802919952e-01	8.1248399596872099e-03	-2.7502862200130651e-02	1.1682287748040839e-02	-3.4700154642061325e-02	2.2408833858088645e-02	8.9816652284639253e-02	3.2342431294641533e-01	1.3457173865720382e-02	2.6074857399061017e-02	9.3278728174911160e-02	8.0930113817998001e-02	1.2358496284216315e-01	8.8310974718877819e-02	1.0145262171714184e-01	5.3125714812337355e-02	5.4595230230566692e-02	9.5982175302888564e-02	1.6914881070721152e-01	6.6032619234111647e-02	5.6632126268105945e-02	1.5754570717329494e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6610548175809687e-01	-2.8195990453297354e-01	-1.0324333487412408e-01	-2.6779915819005795e-01	-3.4391723732567980e-01	-3.0305888123859248e-01	7.3535334290880713e-03	-1.8843562804923726e-02	-1.5027346574212794e-02	-3.5909598981894386e-02	-4.0199060012447041e-01	7.6512950449589409e-03	-1.2583124420908889e-01	-2.3885419896545074e-01	-2.9344683368628144e-01	1.1311750263827819e-01	8.0221814237734241e-03	-2.7604095028734042e-02	1.1425983219321163e-02	-3.4779648197950076e-02	2.1854191430657258e-02	8.9426141361190564e-02	3.2293635396696740e-01	1.2762550477509760e-02	2.5562659148507964e-02	9.2819772245552337e-02	8.0543694066302421e-02	1.2311831936887684e-01	8.7698501760733016e-02	1.0110496205923070e-01	5.2849681964630038e-02	5.4291044971446469e-02	9.5509851512579402e-02	1.6852043092726079e-01	6.5780383672541118e-02	5.5904614560744068e-02	1.5719387506759075e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6341411912850369e-01	-2.8034798045211229e-01	-1.0217150334996988e-01	-2.6630366949374656e-01	-3.4201992568521783e-01	-3.0117100764350474e-01	7.6355951389259361e-03	-1.8652262262021539e-02	-1.4831762248722078e-02	-3.5425576760843611e-02	-3.9948115445841048e-01	8.6953739633831451e-03	-1.2472065706431236e-01	-2.3715126157871319e-01	-2.9140887120146347e-01	1.1292339056360333e-01	7.9212209793603182e-03	-2.7701312826439086e-02	1.1172144140290280e-02	-3.4855205151591816e-02	2.1305208771983632e-02	8.9036518358570182e-02	3.2243864945394574e-01	1.2077393781620318e-02	2.5055066077666503e-02	9.2363488656465820e-02	8.0158051595981078e-02	1.2265260304734062e-01	8.7090690601344653e-02	1.0075667644974072e-01	5.2574362631916782e-02	5.3988142601350458e-02	9.5038381674795128e-02	1.6789103042652595e-01	6.5527977363503104e-02	5.5181288184681265e-02	1.5684058521661701e-01	0
