# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5823769121359437e-01	-4.0103124589199096e-01	-5.4901140835671047e-01	-7.3166159238289996e-01	-5.5368577207009151e-01	-6.0278306843408880e-01	3.6778248288443435e-02	-2.7898902805433813e-02	-5.3121081197013464e-01	-3.2726964115551829e-02	2.8308296105347418e-02	-1.6585861243031026e-02	-3.5390289029947591e-02	3.5643453798793634e-01	-3.1696778820958400e-02	-4.8667216461155058e-02	-5.1754109855305000e-02	-4.1368888889419420e-02	-6.8668576959403801e-02	-3.6141249328208953e-02	-4.8841646347722409e-02	2.2915316710143085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5482665798610217e-01	-3.9779872753985435e-01	-5.4538011466007374e-01	-7.2820813256589412e-01	-5.5053096306993143e-01	-5.9929402482746996e-01	3.8699735150854661e-02	-2.6316196908678507e-02	-5.2818859246789929e-01	-3.3143130505131603e-02	2.8346128285465639e-02	-1.6715749808053952e-02	-3.5651791429608677e-02	3.5611316194698750e-01	-3.1596207275995568e-02	-4.8769357590450681e-02	-5.1934610164139722e-02	-4.1637844477673054e-02	-6.8986303759464407e-02	-3.6165976331798938e-02	-4.9030691329428742e-02	2.2966124035226967e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5144521866725806e-01	-3.9459873103414866e-01	-5.4178067737815860e-01	-7.2476328114189525e-01	-5.4740168740923167e-01	-5.9582901882639849e-01	4.0585345081106776e-02	-2.4763838529482319e-02	-5.2519284432724300e-01	-3.3551532642987547e-02	2.8388000912882131e-02	-1.6841773845812778e-02	-3.5905626351987671e-02	3.5577986087248703e-01	-3.1493694058153346e-02	-4.8866274573924146e-02	-5.2108981225853314e-02	-4.1898285738934213e-02	-6.9296189668704850e-02	-3.6185978372313785e-02	-4.9212431106394297e-02	2.3017386168223561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4809312993728889e-01	-3.9143089075901655e-01	-5.3821277738258200e-01	-7.2132724733139952e-01	-5.4429759351960239e-01	-5.9238787120997916e-01	4.2435389295940609e-02	-2.3241431199299729e-02	-5.2222313189013991e-01	-3.3952204711241975e-02	2.8433734707968401e-02	-1.6963979978702616e-02	-3.6151881271319471e-02	3.5543455743590019e-01	-3.1389336941076665e-02	-4.8958065985051251e-02	-5.2277285394330755e-02	-4.2150347198718685e-02	-6.9598256470775000e-02	-3.6201362309543066e-02	-4.9386969936951415e-02	2.3069098672199484e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4477014869214787e-01	-3.8829484549540999e-01	-5.3467609647978798e-01	-7.1790023098079547e-01	-5.4121833325636803e-01	-5.8897040079956575e-01	4.4250178503939946e-02	-2.1748581830446208e-02	-5.1927902540506621e-01	-3.4345181452938252e-02	2.8483153428971748e-02	-1.7082414821094120e-02	-3.6390643585260361e-02	3.5507718114636494e-01	-3.1283230476312415e-02	-4.9044827693244496e-02	-5.2439583845945534e-02	-4.2394161087287739e-02	-6.9892526102306674e-02	-3.6212233302566274e-02	-4.9554410605494523e-02	2.3121257140036482e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4147603222078446e-01	-3.8519023842962502e-01	-5.3117031755882294e-01	-7.1448242288663244e-01	-5.3816356203128790e-01	-5.8557642471542692e-01	4.6030022963805393e-02	-2.0284900695720837e-02	-5.1636010111725683e-01	-3.4730498172314057e-02	2.8536083826477689e-02	-1.7197124961678977e-02	-3.6622000596808334e-02	3.5470766829673339e-01	-3.1175466073818749e-02	-4.9126652942512311e-02	-5.2595936654183342e-02	-4.2629857384216978e-02	-7.0179020734831968e-02	-3.6218694828467367e-02	-4.9714854460150545e-02	2.3173857195174654e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3821053837140683e-01	-3.8211671715698992e-01	-5.2769512473073821e-01	-7.1107400511246310e-01	-5.3513293893611447e-01	-5.8220575862148827e-01	4.7775232539595085e-02	-1.8850001408283721e-02	-5.1346594135056955e-01	-3.5108190735541563e-02	2.8592355599320992e-02	-1.7308156946667378e-02	-3.6846039497020311e-02	3.5432596190690535e-01	-3.1066132081547387e-02	-4.9203632429057106e-02	-5.2746402862104247e-02	-4.2857563863514421e-02	-7.0457762853365830e-02	-3.6220848701323659e-02	-4.9868401450259031e-02	2.3226894492302663e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3497342570714975e-01	-3.7907393368102171e-01	-5.2425020345997264e-01	-7.0767515129824710e-01	-5.3212612685735605e-01	-5.7885821695851514e-01	4.9486116752853811e-02	-1.7443500901805988e-02	-5.1059613458115849e-01	-3.5478295571870974e-02	2.8651801351954023e-02	-1.7415557263800119e-02	-3.7062847348468667e-02	3.5393201166444938e-01	-3.0955313864064849e-02	-4.9275854377785935e-02	-5.2891040552602041e-02	-4.3077406139174788e-02	-7.0728775331600185e-02	-3.6218795091391746e-02	-5.0015150163552180e-02	2.3280364717997015e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3176445365148530e-01	-3.7606154440820688e-01	-5.2083524068803932e-01	-7.0428602696232345e-01	-5.2914279258251762e-01	-5.7553361316612872e-01	5.1162984831575033e-02	-1.6065019410916981e-02	-5.0775027550325380e-01	-3.5840849675097167e-02	2.8714256553342411e-02	-1.7519372327141441e-02	-3.7272511069390397e-02	3.5352577386253259e-01	-3.0843093880150371e-02	-4.9343404617666675e-02	-5.3029906916416514e-02	-4.3289507711025785e-02	-7.0992081503698887e-02	-3.6212632544463372e-02	-5.0155197862978396e-02	2.3334263591312197e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2858338262377238e-01	-3.7307921013868622e-01	-5.1744992494983988e-01	-7.0090678979592747e-01	-5.2618260689816010e-01	-5.7223175989402220e-01	5.2806145755954041e-02	-1.4714180451966461e-02	-5.0492796508729743e-01	-3.6195890605286357e-02	2.8779559497384387e-02	-1.7619648462612658e-02	-3.7475117418471912e-02	3.5310721133518547e-01	-3.0729551759330127e-02	-4.9406366655920374e-02	-5.3163058317870007e-02	-4.3493990010784744e-02	-7.1247705232685463e-02	-3.6202458001321346e-02	-5.0288640523089977e-02	2.3388586864323639e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2542997416529921e-01	-3.7012659605303805e-01	-5.1409394648292550e-01	-6.9753758995029991e-01	-5.2324524468005917e-01	-5.6895246920272968e-01	5.4415908300881832e-02	-1.3390610804120906e-02	-5.0212881063066273e-01	-3.6543456490699393e-02	2.8847551264883968e-02	-1.7716431894237428e-02	-3.7670752980227117e-02	3.5267629338991086e-01	-3.0614764377318825e-02	-4.9464821751002697e-02	-5.3290550358305197e-02	-4.3690972448193914e-02	-7.1495670975403547e-02	-3.6188366817269654e-02	-5.0415572865927738e-02	2.3443330322625453e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2230399105617389e-01	-3.6720337169536887e-01	-5.1076699732997721e-01	-6.9417857031636809e-01	-5.2033038497573292e-01	-5.6569555275428451e-01	5.5992581075170439e-02	-1.2093940490796868e-02	-4.9935242580122452e-01	-3.6883586029841972e-02	2.8918075687075488e-02	-1.7809768731058211e-02	-3.7859504150916885e-02	3.5223299573768974e-01	-3.0498805930312844e-02	-4.9518848984349231e-02	-5.3412437937202739e-02	-4.3880572457143198e-02	-7.1736003844066587e-02	-3.6170452781681336e-02	-5.0536088396347704e-02	2.3498489785784451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1920519742339596e-01	-3.6430921095291258e-01	-5.0746877143482194e-01	-6.9082986679707425e-01	-5.1743771107964343e-01	-5.6246082199314107e-01	5.7536472557460132e-02	-1.0823802761456310e-02	-4.9659843067398562e-01	-3.7216318493589105e-02	2.8990979310718774e-02	-1.7899704954701907e-02	-3.8041457124979139e-02	3.5177730042037830e-01	-3.0381748008130673e-02	-4.9568525330860910e-02	-5.3528775310962180e-02	-4.4062905541696430e-02	-7.1968729664381920e-02	-3.6148808137547297e-02	-5.0650279436731657e-02	2.3554061107752617e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1613335884047148e-01	-3.6144379203233101e-01	-5.0419896473224279e-01	-6.8749160857235780e-01	-5.1456691060130555e-01	-5.5924808831763528e-01	5.9047891128828009e-02	-9.5798340737599727e-03	-4.9386645176101385e-01	-3.7541693727330565e-02	2.9066111364750010e-02	-1.7986286407552069e-02	-3.8216697881915639e-02	3.5130919573556973e-01	-3.0263659666153877e-02	-4.9613925728111664e-02	-5.3639616149345919e-02	-4.4238085321913395e-02	-7.2193875030283905e-02	-3.6123523600976093e-02	-5.0758237161025996e-02	2.3610040177239444e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1308824241884046e-01	-3.5860679743288909e-01	-5.0095727523185962e-01	-6.8416391835685397e-01	-5.1171767552659164e-01	-5.5605716324235765e-01	6.0527145102071044e-02	-8.3616740760845357e-03	-4.9115612203489728e-01	-3.7859752153066945e-02	2.9143323728498236e-02	-1.8069558781508215e-02	-3.8385312173616418e-02	3.5082867615893637e-01	-3.0144607496058275e-02	-4.9655123144257421e-02	-5.3745013589575279e-02	-4.4406223579411055e-02	-7.2411467355271875e-02	-3.6094688380627848e-02	-5.0860051628074825e-02	2.3666422918045917e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1006961689152832e-01	-3.5579791391670001e-01	-4.9774340309632342e-01	-6.8084691265037378e-01	-5.0888970227244679e-01	-5.5288785855169897e-01	6.1974542747668886e-02	-7.1689655904296698e-03	-4.8846708094593905e-01	-3.8170534771437614e-02	2.9222470901430427e-02	-1.8149567607294938e-02	-3.8547385512071264e-02	3.5033574226408731e-01	-3.0024655695310438e-02	-4.9692188644628002e-02	-5.3845020288086319e-02	-4.4567430302558990e-02	-7.2621534920390210e-02	-3.6062390197047413e-02	-5.0955811814189962e-02	2.3723205289361653e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0707725268923617e-01	-3.5301683247618326e-01	-4.9455705071409056e-01	-6.7754070198119665e-01	-5.0608269173528531e-01	-5.4973998644493327e-01	6.3390392316452243e-02	-6.0013545956862811e-03	-4.8579897443332354e-01	-3.8474083163594727e-02	2.9303409974433557e-02	-1.8226358244300776e-02	-3.8703003157445327e-02	3.4983040064001680e-01	-2.9903866135411551e-02	-4.9725191456992959e-02	-5.3939688469950016e-02	-4.4721813731270293e-02	-7.2824106918874199e-02	-3.6026715301885712e-02	-5.1045605644943662e-02	2.3780383286027109e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0411092200923882e-01	-3.5026324829892769e-01	-4.9139792276699740e-01	-6.7424539114229043e-01	-5.0329634933328138e-01	-5.4661335967305713e-01	6.4775002058972894e-02	-4.8584902112882794e-03	-4.8315145493042549e-01	-3.8770439492914664e-02	2.9386000602601089e-02	-1.8299975870914840e-02	-3.8852250106490627e-02	3.4931266380616199e-01	-2.9782298428889166e-02	-4.9754199035493316e-02	-5.4029069975965051e-02	-4.4869480401290129e-02	-7.3019213497488300e-02	-3.5987748496973532e-02	-5.1129520026119743e-02	2.3837952938761973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0117039887736150e-01	-3.4753686073009871e-01	-4.8826572629287623e-01	-6.7096107942047400e-01	-5.0053038504279179e-01	-5.4350779166772945e-01	6.6128680241619012e-02	-3.7400246812478309e-03	-4.8052418136451097e-01	-3.9059646506475247e-02	2.9470104979492862e-02	-1.8370465475335353e-02	-3.8995211081259321e-02	3.4878255012513942e-01	-2.9660009995005697e-02	-4.9779277123226211e-02	-5.4113216307447372e-02	-4.5010535187943429e-02	-7.3206885794602661e-02	-3.5945573153242934e-02	-5.1207640873823658e-02	2.3895910314361437e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9825545920332861e-01	-3.4483737323254743e-01	-4.8516017074342821e-01	-6.6768786081867204e-01	-4.9778451342912589e-01	-5.4042309666256771e-01	6.7451735159486756e-02	-2.6456133585613232e-03	-4.7791681915099532e-01	-3.9341747536283021e-02	2.9555587812851836e-02	-1.8437871846832987e-02	-3.9131970518103285e-02	3.4824008371321080e-01	-2.9537056124195108e-02	-4.9800489813481848e-02	-5.4192178668722286e-02	-4.5145081349279914e-02	-7.3387155975042154e-02	-3.5900271229474395e-02	-5.1280053143704880e-02	2.3954251515861809e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9536588082979368e-01	-3.4216449334479021e-01	-4.8208096803756034e-01	-6.6442582427128927e-01	-4.9505845367187318e-01	-5.3735908980707414e-01	6.8744475146063688e-02	-1.5749146899919260e-03	-4.7532904018248578e-01	-3.9616786500203234e-02	2.9642316301713829e-02	-1.8502239567436879e-02	-3.9262612556926889e-02	3.4768529434854140e-01	-2.9413490041212326e-02	-4.9817899609624343e-02	-5.4266008007352082e-02	-4.5273220568560119e-02	-7.3560057261759584e-02	-3.5851923290859435e-02	-5.1346840859285460e-02	2.4012972682676894e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9250144357524519e-01	-3.3951793263692776e-01	-4.7902783261039428e-01	-6.6117505385282449e-01	-4.9235192958500279e-01	-5.3431558727345263e-01	7.0007208579753913e-02	-5.2759020122730043e-04	-4.7276052281278358e-01	-3.9884807902554560e-02	2.9730160114941583e-02	-1.8563613004026459e-02	-3.9387221030681735e-02	3.4711821737731280e-01	-2.9289362966994227e-02	-4.9831567483612858e-02	-5.4334755052125518e-02	-4.5395052996037140e-02	-7.3725623964379206e-02	-3.5800608527365205e-02	-5.1408087139366988e-02	2.4072069990706315e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8966192927118765e-01	-3.3689740666476548e-01	-4.7600048145814766e-01	-6.5793562897980928e-01	-4.8966466963192901e-01	-5.3129240635657471e-01	7.1240243887298868e-02	4.9669551760994754e-04	-4.7021095183603423e-01	-4.0145856834349639e-02	2.9818991371037863e-02	-1.8622036300806128e-02	-3.9505879455075943e-02	3.4653889361775497e-01	-2.9164724179235157e-02	-4.9841552933175805e-02	-5.4398470348825521e-02	-4.5510677289997380e-02	-7.3883891504658156e-02	-3.5746404771893198e-02	-5.1463874224499925e-02	2.4131539652417238e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8684712179374370e-01	-3.3430263492215928e-01	-4.7299863417906762e-01	-6.5470762460618348e-01	-4.8699640693575474e-01	-5.2828936556734107e-01	7.2443889544138385e-02	1.4982748260659433e-03	-4.6768001846123608e-01	-4.0399978973144145e-02	2.9908684619283948e-02	-1.8677553372144304e-02	-3.9618671018490717e-02	3.4594736926216441e-01	-2.9039621071676402e-02	-4.9847914037623405e-02	-5.4457204293828922e-02	-4.5620190657014309e-02	-7.4034896438939388e-02	-3.5689388518224070e-02	-5.1514283502511776e-02	2.4191377916900834e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8405680708998313e-01	-3.3173334079174055e-01	-4.7002201301059476e-01	-6.5149111141218397e-01	-4.8434687928484271e-01	-5.2530628471968643e-01	7.3618454071779318e-02	2.4774770471373362e-03	-4.6516742028225649e-01	-4.0647220582471555e-02	2.9999116822130738e-02	-1.8730207895754785e-02	-3.9725678572075721e-02	3.4534369577698903e-01	-2.8914099212103413e-02	-4.9850707512306316e-02	-5.4511007165548117e-02	-4.5723688891375291e-02	-7.4178676477628130e-02	-3.5629634938746074e-02	-5.1559395533077569e-02	2.4251581069904504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8129077319925458e-01	-3.2918925149420941e-01	-4.6707034286293547e-01	-6.4828615598688133e-01	-4.8171582913396443e-01	-5.2234298501145360e-01	7.4764246032233111e-02	3.4346284806806193e-03	-4.6267286124356877e-01	-4.0887628510838846e-02	3.0090167338748870e-02	-1.8780043306204999e-02	-3.9826984620023057e-02	3.4472792980104833e-01	-2.8788202399076344e-02	-4.9849988761728393e-02	-5.4559929153773550e-02	-4.5821266413672054e-02	-7.4315270501785755e-02	-3.5567217901952941e-02	-5.1599290071327020e-02	2.4312145433841210e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7854881026970127e-01	-3.2667009803622621e-01	-4.6414335134922380e-01	-6.4509282100444654e-01	-4.7910300360115388e-01	-5.1939928909938859e-01	7.5881574019584425e-02	4.3700524164991053e-03	-4.6019605160187205e-01	-4.1121250190259875e-02	3.0181717909765673e-02	-1.8827102788732730e-02	-3.9922671309998464e-02	3.4410013304197162e-01	-2.8661972717379008e-02	-4.9845811931322467e-02	-5.4604020386946388e-02	-4.5913016308499664e-02	-7.4444718576882105e-02	-3.5502209989725621e-02	-5.1634046090494851e-02	2.4373067367777010e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7583071057028034e-01	-3.2417561515709598e-01	-4.6124076881239440e-01	-6.4191116539429061e-01	-4.7650815446045247e-01	-5.1647502116843524e-01	7.6970746648762176e-02	5.2840691470947918e-03	-4.5773670788377008e-01	-4.1348133634319092e-02	3.0273652643047336e-02	-1.8871429273355604e-02	-4.0012820423721396e-02	3.4346037217092729e-01	-2.8535450592203325e-02	-4.9838229957877442e-02	-5.4643330957401093e-02	-4.5999030361250637e-02	-7.4567061963787012e-02	-3.5434682514374642e-02	-5.1663741803597743e-02	2.4434343267397916e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7313626849842985e-01	-3.2170554127429679e-01	-4.5836232834894469e-01	-6.3874124450515424e-01	-4.7393103813074855e-01	-5.1357000699560074e-01	7.8032072541591668e-02	6.1769959801049297e-03	-4.5529455283967446e-01	-4.1568327435727741e-02	3.0365858000549702e-02	-1.8913065429257071e-02	-4.0097513367687646e-02	3.4280871871573565e-01	-2.8408674842078444e-02	-4.9827294618639002e-02	-5.4677910944630509e-02	-4.6079399093998184e-02	-7.4682343127061582e-02	-3.5364705535455919e-02	-5.1688454684151071e-02	2.4495969564957121e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7046528058369116e-01	-3.1925961842802519e-01	-4.5550776582975527e-01	-6.3558311026328995e-01	-4.7137141566083152e-01	-5.1068407400856075e-01	7.9065860310205793e-02	7.0491472504270077e-03	-4.5286931539412595e-01	-4.1781880763377056e-02	3.0458222786118757e-02	-1.8952053659434084e-02	-4.0176831164022341e-02	3.4214524895244625e-01	-2.8281682730551358e-02	-4.9813056579099360e-02	-5.4707810436610507e-02	-4.6154211800414423e-02	-7.4790605740637894e-02	-3.5292347876366134e-02	-5.1708261485928164e-02	2.4557942729203632e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6781754548747359e-01	-3.1683759222482660e-01	-4.5267681991805181e-01	-6.3243681132485829e-01	-4.6882905271088049e-01	-5.0781705133923793e-01	8.0072418537892653e-02	7.9008343320506672e-03	-4.5046073059266384e-01	-4.1988843358873977e-02	3.0550638134209499e-02	-1.8988436095596934e-02	-4.0250854441459830e-02	3.4147004379546686e-01	-2.8154510016636172e-02	-4.9795565439461564e-02	-5.4733079549240733e-02	-4.6223556579756679e-02	-7.4891894690938487e-02	-3.5217677140698442e-02	-5.1723238261758737e-02	2.4620259265293343e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6519286399915257e-01	-3.1443921178040557e-01	-4.4986923208468371e-01	-6.2930239322261772e-01	-4.6630371953046840e-01	-5.0496876987252581e-01	8.1052055757468627e-02	8.7323656496095491e-03	-4.4806853954544223e-01	-4.2189265532528941e-02	3.0642997499467878e-02	-1.9022254593301063e-02	-4.0319663426438113e-02	3.4078318868633639e-01	-2.8027191004028635e-02	-4.9774869779803221e-02	-5.4753768443933759e-02	-4.6287520369855603e-02	-7.4986256077531191e-02	-3.5140759728377914e-02	-5.1733460381391323e-02	2.4682915714683440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6259103902878470e-01	-3.1206422966178238e-01	-4.4708474662085246e-01	-6.2617989850708511e-01	-4.6379519093334121e-01	-5.0213906229038552e-01	8.2005080427260152e-02	9.5440466896432336e-03	-4.4569248936773426e-01	-4.2383198158818969e-02	3.0735196647081124e-02	-1.9053550727304431e-02	-4.0383337934316754e-02	3.4008477348122712e-01	-2.7899758589125110e-02	-4.9751017203956534e-02	-5.4769927343429406e-02	-4.6346188979143617e-02	-7.5073737211388714e-02	-3.5061660851574722e-02	-5.1739002548415007e-02	2.4745908655011055e+00
