# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0787838515733712e-01	-8.2852524680050041e-02	-4.1780821601655399e-01	-4.7226213367631364e-01	-1.7465875006214290e-01	-1.4769215496598026e-01	9.6693303819614412e-02	2.7414468512249872e-02	-4.4478246332322668e-01	6.0551001126222193e-02	2.4200520109287069e-01	-6.0568158943118035e-03	7.3519420745888950e-02	3.6626713148643419e-01	4.1279544107666800e-02	1.9189483692615122e-02	-2.1836381951847131e-02	2.0517925785177865e-01	-6.7692045731598843e-02	3.2426027801356914e-02	3.5126497399374880e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0576805549907876e-01	-8.1390714918984045e-02	-4.1568439674623553e-01	-4.7050840118075032e-01	-1.7295186798109888e-01	-1.4633084079603006e-01	9.6962031145228736e-02	2.7454815221764777e-02	-4.4260751763114098e-01	6.0019254669760151e-02	2.4197169268255744e-01	-6.2483603508755332e-03	7.3141458659631467e-02	3.6490346547183888e-01	4.0870592533695523e-02	1.8428647799777507e-02	-2.2257172190811046e-02	2.0513110864373604e-01	-6.8041564512066222e-02	3.2068485708560399e-02	3.4490997085466324e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0368004131968553e-01	-7.9948125769153180e-02	-4.1357831456589061e-01	-4.6875219426139270e-01	-1.7126131995945332e-01	-1.4498146435027709e-01	9.7215579464506083e-02	2.7491266936150671e-02	-4.4044631535029161e-01	5.9487654182856113e-02	2.4193351096489904e-01	-6.4361760956678322e-03	7.2763354745851661e-02	3.6353715040392603e-01	4.0463808219372677e-02	1.7673159200524268e-02	-2.2668845056332577e-02	2.0507729461920185e-01	-6.8379256101504388e-02	3.1712985647762107e-02	3.3859135663964375e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0161433316960386e-01	-7.8524601515799361e-02	-4.1148974515320502e-01	-4.6699373010615713e-01	-1.6958703633822758e-01	-1.4364403029703582e-01	9.7454209258947239e-02	2.7523905593644378e-02	-4.3829865637449666e-01	5.8956289678564026e-02	2.4189052171510950e-01	-6.6202780065309523e-03	7.2385154032448037e-02	3.6216830207778383e-01	4.0059226227002122e-02	1.6923088795995196e-02	-2.3071463683078896e-02	2.0501773129085152e-01	-6.8705234196947851e-02	3.1359556715592110e-02	3.3230996769753766e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9570919103386793e-02	-7.7119987276792770e-02	-4.0941846286194034e-01	-4.6523322122832206e-01	-1.6792894675233824e-01	-1.4231854016975914e-01	9.7678178431518298e-02	2.7552811886571403e-02	-4.3616434328502224e-01	5.8425251342487404e-02	2.4184259183237333e-01	-6.8006821126267349e-03	7.2006901473837800e-02	3.6079703634618970e-01	3.9656881291739325e-02	1.6178507539877329e-02	-2.3465092855924692e-02	2.0495233574303295e-01	-6.9019613979191513e-02	3.1008227718188053e-02	3.2606663388485384e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7549784697750400e-02	-7.5734128997080222e-02	-4.0736424087724216e-01	-4.6347087546974824e-01	-1.6628698014461912e-01	-1.4100499243447556e-01	9.7887742312583431e-02	2.7578065276762251e-02	-4.3404318138171727e-01	5.7894629492213343e-02	2.4178958942342560e-01	-6.9774055617674215e-03	7.1628641936975601e-02	3.5942346908085510e-01	3.9256807796920659e-02	1.5439486383096786e-02	-2.3849798949071004e-02	2.0488102670079408e-01	-6.9322512037207573e-02	3.0659027155666867e-02	3.1986217794114730e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5550913067517312e-02	-7.4366873442079845e-02	-4.0532685136934549e-01	-4.6170689600876996e-01	-1.6466106477812292e-01	-1.3970338255676340e-01	9.8083153665805889e-02	2.7599744010779661e-02	-4.3193497871184200e-01	5.7364514535774506e-02	2.4173138388638832e-01	-7.1504665876195974e-03	7.1250420187025820e-02	3.5804771613368458e-01	3.8859039749572930e-02	1.4706096217259846e-02	-2.4225649865619033e-02	2.0480372459795065e-01	-6.9614046293314163e-02	3.0311983206397313e-02	3.1369741486751382e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3574284879554381e-02	-7.3018068190081248e-02	-4.0330606564565347e-01	-4.5994148137267632e-01	-1.6305112824682147e-01	-1.3841370306823833e-01	9.8264662694027810e-02	2.7617925134956662e-02	-4.2983954609666419e-01	5.6834996929169296e-02	2.4166784599479088e-01	-7.3198844768201446e-03	7.0872280872698978e-02	3.5666989329809462e-01	3.8463610756137544e-02	1.3978407816925550e-02	-2.4592714977633583e-02	2.0472035164410818e-01	-6.9894335929137130e-02	2.9967123711102217e-02	3.0757315130907192e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1619878364791921e-02	-7.1687561623703475e-02	-4.0130165430115350e-01	-4.5817482545467436e-01	-1.6145709748480511e-01	-1.3713594363252385e-01	9.8432517045142234e-02	2.7632684510246912e-02	-4.2775669715588166e-01	5.6306167132977210e-02	2.4159884798170109e-01	-7.4856795360411215e-03	7.0494268511266681e-02	3.5529011627043583e-01	3.8070553998440365e-02	1.3256491780795238e-02	-2.4951065066729991e-02	2.0463083189057413e-01	-7.0163501312402968e-02	2.9624476156817348e-02	3.0149018494232287e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9687669328424202e-02	-7.0375202920471211e-02	-3.9931338736713023e-01	-4.5640711753523344e-01	-1.5987889877410510e-01	-1.3587009111069651e-01	9.8586961817965349e-02	2.7644096826887034e-02	-4.2568624832993751e-01	5.5778115568113761e-02	2.4152426362388954e-01	-7.6478730590393562e-03	7.0116427473269294e-02	3.5390850061156803e-01	3.7679902209940365e-02	1.2540418471908357e-02	-2.5300772265214329e-02	2.0453509129507100e-01	-7.0421663924600572e-02	2.9284067660740994e-02	2.9544930386823067e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7777631158388492e-02	-6.9080842042561028e-02	-3.9734103445814306e-01	-4.5463854230769829e-01	-1.5831645775122177e-01	-1.3461612962616831e-01	9.8728239568126014e-02	2.7652235618874102e-02	-4.2362801890028051e-01	5.5250932570762946e-02	2.4144396832594792e-01	-7.8064872937264650e-03	6.9738801966935021e-02	3.5252516170862774e-01	3.7291687652287853e-02	1.1830257956933011e-02	-2.5641909997807535e-02	2.0443305778518778e-01	-7.0668946289546425e-02	2.8945924953999762e-02	2.8945128601192294e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5889734832225090e-02	-6.7804329725771537e-02	-3.9538436491722201e-01	-4.5286927990806886e-01	-1.5676969941249019e-01	-1.3337404062901154e-01	9.8856590313978976e-02	2.7657173278257847e-02	-4.2158183100762081e-01	5.4724708346533889e-02	2.4135783920427917e-01	-7.9615454092927338e-03	6.9361436022322268e-02	3.5114021473703194e-01	3.6905942092224080e-02	1.1126079944643690e-02	-2.5974552923982080e-02	2.0432466132047963e-01	-7.0905471902885334e-02	2.8610074365363048e-02	2.8349689852985048e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4023948922419170e-02	-6.6545517467773943e-02	-3.9344314795923341e-01	-4.5109950594881304e-01	-1.5523854811836835e-01	-1.3214380295968753e-01	9.8972251542560175e-02	2.7658981069251524e-02	-4.1954750966824317e-01	5.4199532923891784e-02	2.4126575517086837e-01	-8.1130714634182113e-03	6.8984373475208527e-02	3.4975377462275914e-01	3.6522696778848958e-02	1.0427953723682038e-02	-2.6298776880937971e-02	2.0420983395315007e-01	-7.1131365162561758e-02	2.8276541804935849e-02	2.7758689722523777e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2180239600332397e-02	-6.5304257515692479e-02	-3.9151715281238042e-01	-4.4932939155659990e-01	-1.5372292759675174e-01	-1.3092539291218097e-01	9.9075458215591369e-02	2.7657729142161851e-02	-4.1752488278841327e-01	5.3675496106909949e-02	2.4116759701675242e-01	-8.2610903696024481e-03	6.8607657950742806e-02	3.4836595600494608e-01	3.6141982421290492e-02	9.7359480996925245e-03	-2.6614658827243304e-02	2.0408850988723859e-01	-7.1346751300286629e-02	2.7945352747858882e-02	2.7172202597264404e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0358570638812243e-02	-6.4080402853069207e-02	-3.8960614885777395e-01	-4.4755910341381794e-01	-1.5222276094542661e-01	-1.2971878429651473e-01	9.9166442775552213e-02	2.7653486547141524e-02	-4.1551378117693055e-01	5.3152687427400806e-02	2.4106324749509075e-01	-8.4056278646435743e-03	6.8231332846882181e-02	3.4697687319884274e-01	3.5763829166798440e-02	9.0501313319341845e-03	-2.6922276787166105e-02	2.0396062553623565e-01	-7.1551756314033557e-02	2.7616532218047437e-02	2.6590301615247496e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8558903413607370e-02	-6.2873807186265077e-02	-3.8770990576703329e-01	-4.4578880380376718e-01	-1.5073797063373337e-01	-1.2852394850064530e-01	9.9245435151825073e-02	2.7646321247766354e-02	-4.1351403855586677e-01	5.2631196096476131e-02	2.4095259140374900e-01	-8.5467104762964909e-03	6.7855441317632506e-02	3.4558664015915602e-01	3.5388266579295308e-02	8.3705710694653712e-03	-2.7221709795716115e-02	2.0382611957906013e-01	-7.1746506901584975e-02	2.7290104771997302e-02	2.6013058609618462e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6781196903680626e-02	-6.1684324930347562e-02	-3.8582819363785953e-01	-4.4401865065934942e-01	-1.4926847850356276e-01	-1.2734085455171656e-01	9.9312662766933749e-02	2.7636300134439906e-02	-4.1152549156953466e-01	5.2111110955600205e-02	2.4083551566729069e-01	-8.6843654911379388e-03	6.7480026256119055e-02	3.4419537044382331e-01	3.5015323618406743e-02	7.6973342870001659e-03	-2.7513037844423108e-02	2.0368493301431706e-01	-7.1931130395158416e-02	2.6966094482689357e-02	2.5440544054298520e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5025407690529469e-02	-6.0511811194515826e-02	-3.8396078312752469e-01	-4.4224879761516583e-01	-1.4781420576975565e-01	-1.2616946917666930e-01	9.9368350542879638e-02	2.7623489037628103e-02	-4.0954797979172031e-01	5.1592520427189842e-02	2.4071190941828879e-01	-8.8186209226658128e-03	6.7105130277506295e-02	3.4280317717824610e-01	3.4645028618999020e-02	7.0304872205416468e-03	-2.7796341827867561e-02	2.0353700921277540e-01	-7.2105754697130986e-02	2.6644524923621203e-02	2.4872827010878385e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3291489956623920e-02	-5.9356121767117020e-02	-3.8210744558421844e-01	-4.4047939406284359e-01	-1.4637507302000116e-01	-1.2500975686220026e-01	9.9412720907593927e-02	2.7607952740927401e-02	-4.0758134573121779e-01	5.1075512464829720e-02	2.4058166407784717e-01	-8.9495054796591648e-03	6.6730795701793022e-02	3.4141017302001864e-01	3.4277409271247963e-02	6.3700953028906259e-03	-2.8071703490985193e-02	2.0338229396799071e-01	-7.2270508216886672e-02	2.6325419152995046e-02	2.4309975076809147e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1579395483066188e-02	-5.8217113100297035e-02	-3.8026795317620299e-01	-4.3871058520946110e-01	-1.4495100021432977e-01	-1.2386167991405694e-01	9.9445993801513949e-02	2.7589754993968978e-02	-4.0562543483570535e-01	5.0560174503163378e-02	2.4044467343523651e-01	-9.0770485348225117e-03	6.6357064536507929e-02	3.4001647012418212e-01	3.3912492601262716e-02	5.7162230991331863e-03	-2.8339205377162228e-02	2.0322073554500614e-01	-7.2425519808804906e-02	2.6008799698091792e-02	2.3752054334960131e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9889073646589181e-02	-5.7094642294343412e-02	-3.7844207901870036e-01	-4.3694251213892255e-01	-1.4354190668426947e-01	-1.2272519851566967e-01	9.9468386684296292e-02	2.7568958525162321e-02	-4.0368009549398248e-01	5.0046593407525958e-02	2.4030083372653624e-01	-9.2012800937394251e-03	6.5983978459327672e-02	3.3862218010903206e-01	3.3550304952287689e-02	5.0689342422132137e-03	-2.8598930777137398e-02	2.0305228472706971e-01	-7.2570918711406751e-02	2.5694688539859484e-02	2.3199129304613628e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8220471415987347e-02	-5.5988567081761559e-02	-3.7662959729846573e-01	-4.3517531187613040e-01	-1.4214771113175520e-01	-1.2160027078610862e-01	9.9480114541676254e-02	2.7545625054281393e-02	-4.0174517903661611e-01	4.9534855423390901e-02	2.4015004371218199e-01	-9.3222307641566797e-03	6.5611578800649856e-02	3.3722741402250894e-01	3.3190871966504110e-02	4.4282913686912980e-03	-2.8850963678725160e-02	2.0287689486030183e-01	-7.2706834487677174e-02	2.5383107097745012e-02	2.2651262893959797e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6573533348101621e-02	-5.4898745811138433e-02	-3.7483028339597702e-01	-4.3340911745379618e-01	-1.4076833162787014e-01	-1.2048685283737347e-01	9.9481389892487851e-02	2.7519815304896555e-02	-3.9982053973501480e-01	4.9025046125694541e-02	2.3999220475330910e-01	-9.4399317256208051e-03	6.5239906526139896e-02	3.3583228230919715e-01	3.2834218567452188e-02	3.7943560547945539e-03	-2.9095388717375284e-02	2.0269452189625298e-01	-7.2833396966577327e-02	2.5074076214795831e-02	2.2108516354154981e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4948201583458751e-02	-5.3825037430839572e-02	-3.7304391400517956e-01	-4.3164405798174493e-01	-1.3940368561149222e-01	-1.1938489883100120e-01	9.9472422795848989e-02	2.7491589016655424e-02	-3.9790603479895564e-01	4.8517250368114113e-02	2.3982722088678632e-01	-9.5544146994870176e-03	6.4869002219286626e-02	3.3443689477795924e-01	3.2480368943093717e-02	3.1671887528634539e-03	-2.9332291127579482e-02	2.0250512443229066e-01	-7.2950736185757467e-02	2.4767616143060271e-02	2.1570949235007842e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3344415841678756e-02	-5.2767301472586667e-02	-3.7127026725072165e-01	-4.2988025871854818e-01	-1.3805368988791436e-01	-1.1829436103399509e-01	9.9453420858526403e-02	2.7461004957416178e-02	-3.9600152437260466e-01	4.8011552232369262e-02	2.3965499889883307e-01	-9.6657119193194925e-03	6.4498906063986908e-02	3.3304136057022349e-01	3.2129346529533878e-02	2.5468487282974800e-03	-2.9561756695137470e-02	2.0230866374976700e-01	-7.3058982335485162e-02	2.4463746529313241e-02	2.1038619342343384e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1762113416746735e-02	-5.1725398034959832e-02	-3.6950912280262327e-01	-4.2811784114532769e-01	-1.3671826062751552e-01	-1.1721518987407673e-01	9.9424589242487316e-02	2.7428120935236281e-02	-3.9410687152904178e-01	4.7508034977621502e-02	2.3947544839711477e-01	-9.7738561017002637e-03	6.4129657827193681e-02	3.3164578812895434e-01	3.1781173995420915e-02	1.9333939971050366e-03	-2.9783871710292023e-02	2.0210510384990252e-01	-7.3158265703795966e-02	2.4162486401132471e-02	2.0511582697107605e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0201229172268077e-02	-5.0699187766880718e-02	-3.6776026198830369e-01	-4.2635692304157441e-01	-1.3539731336454072e-01	-1.1614733399425689e-01	9.9386130672646622e-02	2.7392993810220059e-02	-3.9222194226332707e-01	4.7006780990045460e-02	2.3928848188120222e-01	-9.8788804174645452e-03	6.3761296841651133e-02	3.3025028516831756e-01	3.1435873227039134e-02	1.3268812641600790e-03	-2.9998722921741515e-02	2.0189441148734541e-01	-7.3248716622876617e-02	2.3863854153351911e-02	1.9989893496255497e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8661695536793651e-02	-4.9688531851106110e-02	-3.6602346790191614e-01	-4.2459761856281747e-01	-1.3409076299606223e-01	-1.1509074030672671e-01	9.9338245444817605e-02	2.7355679506228300e-02	-3.9034660548412653e-01	4.6507871732648774e-02	2.3909401481129869e-01	-9.9808184633766277e-03	6.3393861988747816e-02	3.2885495864406722e-01	3.1093465314111030e-02	7.2736586226711166e-04	-3.0206397491538927e-02	2.0167655620135255e-01	-7.3330465416686585e-02	2.3567867534918019e-02	1.9473604075479555e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7143442499347274e-02	-4.8693291987793229e-02	-3.6429852551091846e-01	-4.2284003831998668e-01	-1.3279852378117188e-01	-1.1404535404607018e-01	9.9281131433874362e-02	2.7316233022452997e-02	-3.8848073300391572e-01	4.6011387695412881e-02	2.3889196567511423e-01	-1.0079704234261770e-02	6.3027391681514278e-02	3.2745991472466141e-01	3.0753970536324990e-02	1.3490169213793606e-04	-3.0406982950882133e-02	2.0145151034455155e-01	-7.3403642349821246e-02	2.3274543636170143e-02	1.8962764873815739e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5646397605216440e-02	-4.7713330378169327e-02	-3.6258522175982244e-01	-4.2108428946029830e-01	-1.3152050934046733e-01	-1.1301111882180216e-01	9.9214984102133114e-02	2.7274708444860636e-02	-3.8662419952779997e-01	4.5517408345837021e-02	2.3868225605279772e-01	-1.0175572095607212e-02	6.2661923847796314e-02	3.2606525876313475e-01	3.0417408350599973e-02	-4.5045883662260793e-04	-3.0600567156802316e-02	2.0121924910924011e-01	-7.3468377577625893e-02	2.2983898876571891e-02	1.8457424400175088e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4170485952143951e-02	-4.6748509708353425e-02	-3.6088334567105734e-01	-4.1933047574951776e-01	-1.3025663265588328e-01	-1.1198797667022876e-01	9.9139996507957906e-02	2.7231158957506895e-02	-3.8477688264095888e-01	4.5026012079955192e-02	2.3846481067980935e-01	-1.0268456756644442e-02	6.2297495913630221e-02	3.2467109526973120e-01	3.0083797379100365e-02	-1.0286648634206500e-03	-3.0787238249755017e-02	2.0097975055118791e-01	-7.3524801097557740e-02	2.2695948992913904e-02	1.7957629201833407e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2715630187004141e-02	-4.5798693133373904e-02	-3.5919268844288743e-01	-4.1757869765541789e-01	-1.2900680607092455e-01	-1.1097586810563996e-01	9.9056359314597664e-02	2.7185636853725884e-02	-3.8293866279474026e-01	4.4537276173908062e-02	2.3823955750763331e-01	-1.0358393243923882e-02	6.1934144786848402e-02	3.2327752788531439e-01	2.9753155398013358e-02	-1.5996671333703425e-03	-3.0967084612116384e-02	2.0073299561090047e-01	-7.3573042701799055e-02	2.2410709028010532e-02	1.7463423834921100e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1281750503048236e-02	-4.4863744261421812e-02	-3.5751304354433183e-01	-4.1582905243229767e-01	-1.2777094129133404e-01	-1.0997473217082987e-01	9.8964260799259379e-02	2.7138193547196935e-02	-3.8110942329143693e-01	4.4051276736143029e-02	2.3800642776223718e-01	-1.0445416875392785e-02	6.1571906840944851e-02	3.2188465935556937e-01	2.9425499327097020e-02	-2.1634180526923260e-03	-3.1140194827588116e-02	2.0047896813232555e-01	-7.3613231931123166e-02	2.2128193319910269e-02	1.6974850836935392e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9868764637833067e-02	-4.3943527138377292e-02	-3.5584420680701151e-01	-4.1408163420637445e-01	-1.2654894938625483e-01	-1.0898450648695494e-01	9.8863886862421285e-02	2.7088879582891703e-02	-3.7928905026774851e-01	4.3568088660320053e-02	2.3776535600016824e-01	-1.0529563234984978e-02	6.1210817899227395e-02	3.2049259150599857e-01	2.9100845220010298e-02	-2.7198717427132728e-03	-3.1306657641512019e-02	2.0021765487896132e-01	-7.3645498030007903e-02	2.1848415491642129e-02	1.6491950701313016e-02	0
