# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3406495449210740e-01	-4.1185511881055153e-01	-7.6043224481693994e-01	-7.3771306914050305e-01	-3.4157587978258502e-01	-4.2943385316540295e-01	-5.1255413409247785e-01	-7.2847840649096940e-01	-1.0311628850738395e-01	-1.8716479082109883e-01	-6.8935195731558041e-01	-6.5632280281709732e-01	1.2320234037159150e-01	8.1400031989687829e-02	7.8831342204779605e-03	5.9707049094480102e-03	2.8355257190082839e-01	-2.2779062677246151e-02	-3.4780388117935414e-02	-2.8490851701453046e-02	-3.2661526419741891e-03	-4.4244213984720504e-02	-3.2385446339591083e-02	-6.3564813059630784e-02	-3.6074927247501887e-02	-5.6042923069045930e-02	-9.3624365606619478e-02	-6.3664148064386888e-02	-7.4934173608285415e-02	1.7645741069289858e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3080738607678747e-01	-4.0867433034662953e-01	-7.5630534329991828e-01	-7.3385835583860737e-01	-3.3890673008699540e-01	-4.2636537252262630e-01	-5.0896730843617832e-01	-7.2476335858732610e-01	-9.9757068009237768e-02	-1.8354323181252863e-01	-6.8627828517370193e-01	-6.5328405667186895e-01	1.2313640361967344e-01	8.1180447453813628e-02	6.9893901742082518e-03	5.9435019401406931e-03	2.8449601515772160e-01	-2.2975672559497735e-02	-3.4937696919845065e-02	-2.8678545675970155e-02	-3.3072026752194255e-03	-4.4696686665850950e-02	-3.2363702489873108e-02	-6.3926550802607479e-02	-3.6065667590773294e-02	-5.6143984725723330e-02	-9.4408058658703609e-02	-6.3954406156365176e-02	-7.5271502241177971e-02	1.7657975534233881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2758347750467917e-01	-4.0552439187438422e-01	-7.5220060864358274e-01	-7.3002824050661208e-01	-3.3626547814434032e-01	-4.2332612237416617e-01	-5.0540782897936720e-01	-7.2107396283875158e-01	-9.6429907734506659e-02	-1.7994764642253480e-01	-6.8323380409910683e-01	-6.5027842249121459e-01	1.2307631364619527e-01	8.0963536882188825e-02	6.0968513822556858e-03	5.9170606070834035e-03	2.8544549365780808e-01	-2.3166096014914556e-02	-3.5089009819626600e-02	-2.8863087832290569e-02	-3.3398217986095905e-03	-4.5143598170924185e-02	-3.2337911389267969e-02	-6.4281424824471786e-02	-3.6051143372829372e-02	-5.6237011577617173e-02	-9.5185202230802651e-02	-6.4237864717608464e-02	-7.5601488407429432e-02	1.7670777662658985e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2439300787253844e-01	-4.0240511860325212e-01	-7.4811810247680133e-01	-7.2622257297503878e-01	-3.3365193382544883e-01	-4.2031578040147771e-01	-5.0187551826174925e-01	-7.1741001679424166e-01	-9.3134606042978130e-02	-1.7637799220728706e-01	-6.8021827557442516e-01	-6.4730542418355486e-01	1.2302193266456435e-01	8.0749080955720143e-02	5.2055382915238060e-03	5.8913518804017111e-03	2.8640062583556425e-01	-2.3350463532791153e-02	-3.5234422081775206e-02	-2.9044562188721704e-02	-3.3642514771774061e-03	-4.5585028492116639e-02	-3.2308207485891735e-02	-6.4629441269617907e-02	-3.6031524371241061e-02	-5.6322197626243652e-02	-9.5955833718801772e-02	-6.4514559097575433e-02	-7.5924192976527874e-02	1.7684142996424186e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2123575796940426e-01	-3.9931632452370153e-01	-7.4405787411620528e-01	-7.2244119630941206e-01	-3.3106590091108468e-01	-4.1733402706676853e-01	-4.9837019892730966e-01	-7.1377131091060553e-01	-8.9870966861754636e-02	-1.7283422971235940e-01	-6.7723145109478500e-01	-6.4436458240363403e-01	1.2297312366828457e-01	8.0536863319817381e-02	4.3154755459332058e-03	5.8663476055139099e-03	2.8736102742415753e-01	-2.3528902224410869e-02	-3.5374027543633557e-02	-2.9223049303128155e-02	-3.3807292794070958e-03	-4.6021054288112782e-02	-3.2274722077054778e-02	-6.4970606087848534e-02	-3.6006976483939135e-02	-5.6399732668807948e-02	-9.6719985143087786e-02	-6.4784523761599114e-02	-7.6239674179922751e-02	1.7698067068818746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1811151038054605e-01	-3.9625782253191438e-01	-7.4001996109175161e-01	-7.1868394726971319e-01	-3.2850717736987600e-01	-4.1438054562560955e-01	-4.9489169381159082e-01	-7.1015762906981261e-01	-8.6638799741132297e-02	-1.6931632258251184e-01	-6.7427307253887780e-01	-6.4145541487894076e-01	1.2292975041450507e-01	8.0326670632588817e-02	3.4266919921388736e-03	5.8420204774895660e-03	2.8832631144761961e-01	-2.3701535868223884e-02	-3.5507918620593805e-02	-2.9398626315984319e-02	-3.3894889307038859e-03	-4.6451748889650035e-02	-3.2237583337571221e-02	-6.5304925079423440e-02	-3.5977661770247187e-02	-5.6469802351757650e-02	-9.7477683204189397e-02	-6.5047792348361444e-02	-7.6547987703124959e-02	1.7712545407078715e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1502004957933638e-01	-3.9322942454358095e-01	-7.3600438965961257e-01	-7.1495065675565461e-01	-3.2597555562883707e-01	-4.1145502213714730e-01	-4.9143982602426189e-01	-7.0656874907950418e-01	-8.3437919900373442e-02	-1.6582423766223897e-01	-6.7134287253051506e-01	-6.3857743672436929e-01	1.2289167740500880e-01	8.0118292613321457e-02	2.5392206809603879e-03	5.8183440155494572e-03	2.8929608821648839e-01	-2.3868484957172240e-02	-3.5636186313572037e-02	-2.9571366995283066e-02	-3.3907603676338548e-03	-4.6877182308812881e-02	-3.2196916350618963e-02	-6.5632403940805537e-02	-3.5943738494295975e-02	-5.6532588226873147e-02	-9.8228949342438809e-02	-6.5304397727721814e-02	-7.6849186778819412e-02	1.7727573534792036e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1196116200757378e-01	-3.9023094159730820e-01	-7.3201117530245219e-01	-7.1124115023797685e-01	-3.2347082283681866e-01	-4.0855714547220845e-01	-4.8801441902720433e-01	-7.0300444315699828e-01	-8.0268148263746925e-02	-1.6235794508723825e-01	-6.6844057479115837e-01	-6.3573016074576361e-01	1.2285876986480343e-01	7.9911522091390061e-02	1.6530988645572448e-03	5.7952925377795540e-03	2.9026996532721205e-01	-2.4029866748051243e-02	-3.5758920218608957e-02	-2.9741341783153897e-02	-3.3847697927645681e-03	-4.7297421251914655e-02	-3.2152843140941537e-02	-6.5953048310943341e-02	-3.5905361170580900e-02	-5.6588267809601800e-02	-9.8973799801562845e-02	-6.5554372058727189e-02	-7.7143322280801119e-02	1.7743146974195203e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0893463614491084e-01	-3.8726218394807543e-01	-7.2804032321709988e-01	-7.0755524817601467e-01	-3.2099276112135300e-01	-4.0568660731953105e-01	-4.8461529670834597e-01	-6.9946447839717474e-01	-7.7129311487140029e-02	-1.5891741836699042e-01	-6.6556589448395165e-01	-6.3291309773287763e-01	1.2283089371838957e-01	7.9706155055670080e-02	7.6836798936166903e-04	5.7728411361041504e-03	2.9124754766563871e-01	-2.4185795312749499e-02	-3.5876208538410642e-02	-2.9908617844100368e-02	-3.3717397299349050e-03	-4.7712529135853200e-02	-3.2105482710163981e-02	-6.6266863817969701e-02	-3.5862680611472034e-02	-5.6637014639416630e-02	-9.9712245696118459e-02	-6.5797746847674407e-02	-7.7430442818514911e-02	1.7759261248364504e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0594026256790288e-01	-3.8432296115130110e-01	-7.2409182878977363e-01	-7.0389276642173648e-01	-3.1854114783919613e-01	-4.0284310219042624e-01	-4.8124228345147274e-01	-6.9594861722457468e-01	-7.4021241975596327e-02	-1.5550263445864529e-01	-6.6271853854965812e-01	-6.3012575674230287e-01	1.2280791556386343e-01	7.9501990704539130e-02	-1.1492631518635509e-04	5.7509656515798676e-03	2.9222843741483367e-01	-2.4336381591293196e-02	-3.5988138095710734e-02	-3.0073259114742377e-02	-3.3518890798254299e-03	-4.8122566107791163e-02	-3.2054951074063399e-02	-6.6573856126178402e-02	-3.5815843976465457e-02	-5.6678998341937223e-02	-1.0044429308264070e-01	-6.6034553006060800e-02	-7.7710594832040347e-02	1.7775911883304951e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0297783399918817e-01	-3.8141308213783381e-01	-7.2016567805890264e-01	-7.0025351661051705e-01	-3.1611575582100487e-01	-4.0002632742206673e-01	-4.7789520420220499e-01	-6.9245661783007573e-01	-7.0943777892041565e-02	-1.5211357383230195e-01	-6.5989820603504212e-01	-6.2736764537095291e-01	1.2278970264493867e-01	7.9298831496592531e-02	-9.9673425210330285e-04	5.7296426500450777e-03	2.9321223406753449e-01	-2.4481733446556724e-02	-3.6094794348287981e-02	-3.0235326354962636e-02	-3.3254331756811953e-03	-4.8527589068041950e-02	-3.2001361301587997e-02	-6.6874030983161581e-02	-3.5764994823001765e-02	-5.6714384692595016e-02	-1.0116994303449175e-01	-6.6264820908315841e-02	-7.7983822687336501e-02	1.7793094409939849e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0004714534736792e-01	-3.7853235528039136e-01	-7.1626184816566552e-01	-6.9663730653886513e-01	-3.1371635361044281e-01	-3.9723598317957165e-01	-4.7457388453027394e-01	-6.8898823459249314e-01	-6.7896763157473977e-02	-1.4875022052784515e-01	-6.5710458841400710e-01	-6.2463827002051986e-01	1.2277612282101917e-01	7.9096483202073797e-02	-1.8770018764834818e-03	5.7088493981818263e-03	2.9419853444350658e-01	-2.4621955720517688e-02	-3.6196261405512180e-02	-3.0394877200358637e-02	-3.2925838390404430e-03	-4.8927651696036904e-02	-3.1944823555452258e-02	-6.7167394266983066e-02	-3.5710273158648338e-02	-5.6743335681625776e-02	-1.0188919172023135e-01	-6.6488580449175064e-02	-7.8250168771586026e-02	1.7810804366004140e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9714799373800562e-01	-3.7568058845182750e-01	-7.1238030779237438e-01	-6.9304394052930418e-01	-3.1134270569807254e-01	-3.9447177245714304e-01	-4.7127815068831819e-01	-6.8554321848540600e-01	-6.4880047442878258e-02	-1.4541256220345078e-01	-6.5433736990205693e-01	-6.2193713615349377e-01	1.2276704453543831e-01	7.8894754955125088e-02	-2.7556711192743269e-03	5.6885638400179794e-03	2.9518693271204993e-01	-2.4757150291990986e-02	-3.6292622046287866e-02	-3.0551966215924029e-02	-3.2535494353656855e-03	-4.9322804479265278e-02	-3.1885445134159252e-02	-6.7453952033272785e-02	-3.5651815494501825e-02	-5.6766009580191339e-02	-1.0260203048554746e-01	-6.6705861100561467e-02	-7.8509673588468970e-02	1.7829037297844406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9428017853622748e-01	-3.7285758907558758e-01	-7.0852101758877661e-01	-6.8947321978270726e-01	-3.0899457275032249e-01	-3.9173340107832888e-01	-4.6800782966726673e-01	-6.8212131746960858e-01	-6.1893486153066418e-02	-1.4210059017584004e-01	-6.5159622776441140e-01	-6.1926374854117860e-01	1.2276233678198144e-01	7.8693459306900873e-02	-3.6326798151655303e-03	5.6687645739173327e-03	2.9617702041993726e-01	-2.4887416135701945e-02	-3.6383957738257242e-02	-3.0706644950856905e-02	-3.2085349294220457e-03	-4.9713094745078387e-02	-3.1823330515260546e-02	-6.7733710562123572e-02	-3.5589754899642043e-02	-5.6782561007429719e-02	-1.0330844593860578e-01	-6.6916691967896208e-02	-7.8762375853248009e-02	1.7847788762128565e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9144350136139676e-01	-3.7006316416878876e-01	-7.0468393058649614e-01	-6.8592494271827220e-01	-3.0667171183385650e-01	-3.8902057769559162e-01	-4.6476274924849603e-01	-6.7872227687144349e-01	-5.8936940402667476e-02	-1.3881429945238047e-01	-6.4888083261818885e-01	-6.1661761150414462e-01	1.2276186906980212e-01	7.8492412279541054e-02	-4.5079617345879491e-03	5.6494308300829446e-03	2.9716838652501121e-01	-2.5012849382612098e-02	-3.6470348658161372e-02	-3.0858961994428655e-02	-3.1577419403025198e-03	-5.0098566695246746e-02	-3.1758581399752711e-02	-6.8006676404711822e-02	-3.5524221056480496e-02	-5.6793140998270930e-02	-1.0400842003879100e-01	-6.7121101845703635e-02	-7.9008312587479493e-02	1.7867054327468070e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8863776609424227e-01	-3.6729712037824286e-01	-7.0086899260163127e-01	-6.8239890530137204e-01	-3.0437387663559828e-01	-3.8633301378931184e-01	-4.6154273805282281e-01	-6.7534583974740114e-01	-5.6010276984461843e-02	-1.3555368875511759e-01	-6.4619084872906618e-01	-6.1399822914560731e-01	1.2276551138685420e-01	7.8291433421075377e-02	-5.3814466197854753e-03	5.6305424486063479e-03	2.9816061743568611e-01	-2.5133543381405825e-02	-3.6551873713221113e-02	-3.1008963032832366e-02	-3.1013687959916786e-03	-5.0479261443181440e-02	-3.1691296757410413e-02	-6.8272856429494710e-02	-3.5455340316875417e-02	-5.6797897071830070e-02	-1.0470193018877241e-01	-6.7319119272421901e-02	-7.9247519213267420e-02	1.7886829575955776e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8586277887685171e-01	-3.6455926400982963e-01	-6.9707614262577389e-01	-6.7889490135953723e-01	-3.0210081767867469e-01	-3.8367042366631682e-01	-4.5834762558648007e-01	-6.7199174723525057e-01	-5.3113368330225702e-02	-1.3231876053678451e-01	-6.4352593430278682e-01	-6.1140510557811001e-01	1.2277313416198006e-01	7.8090345861229718e-02	-6.2530602249537808e-03	5.6120798580911423e-03	2.9915329705658816e-01	-2.5249588761045851e-02	-3.6628610563455406e-02	-3.1156690906940256e-02	-3.0396105873522891e-03	-5.0855217053719613e-02	-3.1621572872982985e-02	-6.8532257867926633e-02	-3.5383235758868994e-02	-5.6796973300236156e-02	-1.0538894932986498e-01	-6.7510772584329665e-02	-7.9480029646888717e-02	1.7907110104621877e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8311834810594640e-01	-3.6184940105150543e-01	-6.9330531320551725e-01	-6.7541272288679177e-01	-2.9985228253455082e-01	-3.8103252445804342e-01	-4.5517724228414480e-01	-6.6865973889206543e-01	-5.0246092464254245e-02	-1.2910952098888709e-01	-6.4088574177185409e-01	-6.0883774514394129e-01	1.2278460822573158e-01	7.7888976368166149e-02	-7.1227243604087232e-03	5.5940240548738160e-03	3.0014600684054460e-01	-2.5361073494297733e-02	-3.6700635644806197e-02	-3.1302185670913453e-02	-2.9726592214462670e-03	-5.1226468585391559e-02	-3.1549503393085605e-02	-6.8784888359585919e-02	-3.5308027243930444e-02	-5.6790510377746392e-02	-1.0606944604059949e-01	-6.7696089968496118e-02	-7.9705876391707592e-02	1.7927891526811310e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8040428441977494e-01	-3.5916733719032717e-01	-6.8955643081062090e-01	-6.7195216033654281e-01	-2.9762801603156724e-01	-3.7841903611835798e-01	-4.5203141954906828e-01	-6.6534955301936949e-01	-4.7408332949718218e-02	-1.2592598004186495e-01	-6.3826991807779110e-01	-6.0629565262962692e-01	1.2279980477008663e-01	7.7687155406124392e-02	-7.9903569407765111e-03	5.5763565828624876e-03	3.0113832584713812e-01	-2.5468082962137460e-02	-3.6768024192986692e-02	-3.1445484651576247e-02	-2.9007034740597729e-03	-5.1593048135075072e-02	-3.1475179373684103e-02	-6.9030755996606588e-02	-3.5229831474588531e-02	-5.6778645689990186e-02	-1.0674338463848219e-01	-6.7875099514665124e-02	-7.9925090630226334e-02	1.7949169473484794e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7772040067898490e-01	-3.5651287782380547e-01	-6.8582941619105131e-01	-6.6851300290330884e-01	-2.9542776046009261e-01	-3.7582968142120976e-01	-4.4890998979048424e-01	-6.6206092697580665e-01	-4.4599978827985637e-02	-1.2276815135743870e-01	-6.3567810494927535e-01	-6.0377833347493493e-01	1.2281859530716792e-01	7.7484717193954833e-02	-8.8558720371708609e-03	5.5590595140133352e-03	3.0212983080801920e-01	-2.5570700018965904e-02	-3.6830850267960596e-02	-3.1586622508533301e-02	-2.8239290414157629e-03	-5.1954984884966686e-02	-3.1398689328076580e-02	-6.9269869367365983e-02	-3.5148762052331285e-02	-5.6761513383250660e-02	-1.0741072528490127e-01	-6.8047829266017559e-02	-8.0137702315208642e-02	1.7970939594446558e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7506651194182543e-01	-3.5388582806590363e-01	-6.8212418472295822e-01	-6.6509503879346410e-01	-2.9325125577450417e-01	-3.7326418595805422e-01	-4.4581278645823291e-01	-6.5879359747752064e-01	-4.1820924551052532e-02	-1.1963605231315280e-01	-6.3310993917649205e-01	-6.0128529397666541e-01	1.2284085162709421e-01	7.7281499764501493e-02	-9.7191799333375389e-03	5.5421154294590085e-03	3.0312009619915681e-01	-2.5669005058542579e-02	-3.6889186778943796e-02	-3.1725631294941881e-02	-2.7425185908993596e-03	-5.2312305151786212e-02	-3.1320119275233142e-02	-6.9502237599306696e-02	-3.5064929535697446e-02	-5.6739244433620363e-02	-1.0807142409311757e-01	-6.8214307268723601e-02	-8.0343740259734717e-02	1.7993197559501357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7244243543399931e-01	-3.5128599274798883e-01	-6.7844064674385240e-01	-6.6169805548523708e-01	-2.9109823979217769e-01	-3.7072227813517949e-01	-4.4273964407479449e-01	-6.5554730088661883e-01	-3.9071069907177514e-02	-1.1652970397915585e-01	-6.3056505288199671e-01	-5.9881604148761136e-01	1.2286644575508698e-01	7.7077345024797045e-02	-1.0580187185745597e-02	5.5255074013020895e-03	3.0410869432022719e-01	-2.5763076080545053e-02	-3.6943105509870261e-02	-3.1862540518905816e-02	-2.6566518108030422e-03	-5.2665032438145215e-02	-3.1239552788438447e-02	-6.9727870400846881e-02	-3.4978441498441107e-02	-5.6711966715965748e-02	-1.0872543323931773e-01	-6.8374561620219571e-02	-8.0543232226125375e-02	1.8015939059543347e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6984799051347024e-01	-3.4871317641505445e-01	-6.7477870787709404e-01	-6.5832183997820048e-01	-2.8896844838965347e-01	-3.6820368917089946e-01	-4.3969039826465994e-01	-6.5232177348792664e-01	-3.6350319939879805e-02	-1.1344913108728748e-01	-6.2804307378837421e-01	-5.9637008461095264e-01	1.2289524990796519e-01	7.6872098817011791e-02	-1.1438796687591700e-02	5.5092189750905983e-03	3.0509519538125834e-01	-2.5852988757694730e-02	-3.6992677145222343e-02	-3.1997377205434038e-02	-2.5665054589395246e-03	-5.3013187486004136e-02	-3.1157071044106539e-02	-6.9946778102292162e-02	-3.4889402587690736e-02	-5.6679805072554879e-02	-1.0937270107666348e-01	-6.8528620516164887e-02	-8.0736205013611187e-02	1.8039159807579248e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6728299863052798e-01	-3.4616718331747492e-01	-6.7113826934586884e-01	-6.5496617903242904e-01	-2.8686161569613439e-01	-3.6570815309272769e-01	-4.3666488578122081e-01	-6.4911675175435601e-01	-3.3658584860370440e-02	-1.1039436199249460e-01	-6.2554362548298037e-01	-5.9394693339043214e-01	1.2292713645016370e-01	7.6665610980096707e-02	-1.2294907736694031e-02	5.4932341529707104e-03	3.0607916759671266e-01	-2.5938816503353637e-02	-3.7037971296148442e-02	-3.2130165958926767e-02	-2.4722534101355356e-03	-5.3356788332151142e-02	-3.1072752870717157e-02	-7.0158971695666483e-02	-3.4797914582020403e-02	-5.6642881381287827e-02	-1.1001317225232209e-01	-6.8676512295995043e-02	-8.0922684544693563e-02	1.8062855539688434e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6474728328341423e-01	-3.4364781739866246e-01	-6.6751922827686694e-01	-6.5163085939759968e-01	-2.8477747428444633e-01	-3.6323540673445798e-01	-4.3366294453113774e-01	-6.4593197260113622e-01	-3.0995779953536431e-02	-1.0736542862662156e-01	-6.2306632768005277e-01	-5.9154609949653703e-01	1.2296197784941083e-01	7.6457735412018543e-02	-1.3148416107242506e-02	5.4775373775391312e-03	3.0706017728713308e-01	-2.6020630539531752e-02	-3.7079056526814903e-02	-3.2260929026132687e-02	-2.3740667024690814e-03	-5.3695850365649014e-02	-3.0986674797775636e-02	-7.0364462873432523e-02	-3.4704076449369008e-02	-5.6601314623425630e-02	-1.1064678782741028e-01	-6.8818265487051458e-02	-8.1102695950091216e-02	1.8087022015922385e+00
