# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4173761444125915e-01	-3.1857021340603653e-01	2.1202777765565806e-01	-1.7703216273174607e-01	-3.4805919024364068e-01	-1.0886122238419679e-01	2.1974954105905953e-01	-2.7235787238003550e-01	9.3457339731719373e-03	-2.2120940202390360e-01	-4.9078236702767120e-01	-3.2024193594228484e-01	-2.2244341817593893e-02	-8.3104097508226948e-02	-1.6385062999374780e-01	5.6536821807485964e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4108800446553280e-01	-3.1625669128826639e-01	2.1071244717136203e-01	-1.7599029942952177e-01	-3.4692187578119849e-01	-1.0839617798584861e-01	2.1832499402125821e-01	-2.7034939220003856e-01	9.2829609996091730e-03	-2.1991603931760309e-01	-4.8839680216870351e-01	-3.1817061429086790e-01	-2.2084737517639303e-02	-8.2547447922422121e-02	-1.6317812990812336e-01	5.6742824840472297e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4043910278867397e-01	-3.1396644129076939e-01	2.0940584496534612e-01	-1.7495488879019416e-01	-3.4577677563413750e-01	-1.0793102813762061e-01	2.1691093425040797e-01	-2.6836167276908496e-01	9.2205108413805654e-03	-2.1863034089894154e-01	-4.8601604751465766e-01	-3.1611559792385885e-01	-2.1926830586719560e-02	-8.1995691970478540e-02	-1.6250442460924780e-01	5.6948985652208641e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3979096187434398e-01	-3.1169919053473966e-01	2.0810795772487370e-01	-1.7392591036669530e-01	-3.4462411366278606e-01	-1.0746581576745649e-01	2.1550732777661494e-01	-2.6639446169705172e-01	9.1583929891010610e-03	-2.1735229407707768e-01	-4.8364028301456036e-01	-3.1407676683138291e-01	-2.1770594283586527e-02	-8.1448778584356687e-02	-1.6182961060168388e-01	5.7155301899559987e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3914363341956679e-01	-3.0945466910666830e-01	2.0681877017789146e-01	-1.7290334310143091e-01	-3.4346411301953178e-01	-1.0700058352539686e-01	2.1411413857063746e-01	-2.6444750947833195e-01	9.0966162983254217e-03	-2.1608188514005322e-01	-4.8126968471098786e-01	-3.1205400110120013e-01	-2.1616002497887820e-02	-8.0906657301465595e-02	-1.6115378319397630e-01	5.7361771289810015e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3849716834568385e-01	-3.0723261005394353e-01	2.0553826517527427e-01	-1.7188716535514811e-01	-3.4229699605019209e-01	-1.0653537376314230e-01	2.1273132864385921e-01	-2.6252056948461550e-01	9.0351890167809559e-03	-2.1481909938916893e-01	-4.7890442475170342e-01	-3.1004718095441169e-01	-2.1463029730128466e-02	-8.0369278257966734e-02	-1.6047703647775036e-01	5.7568391579333698e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3785161679006744e-01	-3.0503274937879060e-01	2.0426642377043860e-01	-1.7087735493466258e-01	-3.4112298419838039e-01	-1.0607022851437721e-01	2.1135885814490746e-01	-2.6061339795611344e-01	8.9741188105614510e-03	-2.1356392117241488e-01	-4.7654467140340395e-01	-3.0805618677952196e-01	-2.1311651072379190e-02	-7.9836592182024713e-02	-1.5979946330836395e-01	5.7775160572307076e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3720702809857588e-01	-3.0285482603064984e-01	2.0300322529639431e-01	-1.6987388911948884e-01	-3.3994229791285802e-01	-1.0560518947585766e-01	2.0999668545300679e-01	-2.5872575399131725e-01	8.9134127893191056e-03	-2.1231633391698243e-01	-4.7419058906749367e-01	-3.0608089916491893e-01	-2.1161842189702650e-02	-7.9308550387016633e-02	-1.5912115528706719e-01	5.7982076119453332e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3656345081872617e-01	-3.0069858189707899e-01	2.0174864744031273e-01	-1.6887674468741593e-01	-3.3875515655788896e-01	-1.0514029798926014e-01	2.0864476726816014e-01	-2.5685739953538766e-01	8.8530775304921164e-03	-2.1107632016088287e-01	-4.7184233829779704e-01	-3.0412119892982631e-01	-2.1013579302267459e-02	-7.8785104764710470e-02	-1.5844220274463400e-01	5.8189136116823770e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3592093269357353e-01	-2.9856376179327077e-01	2.0050266631567873e-01	-1.6788589793906658e-01	-3.3756177832656775e-01	-1.0467559502379321e-01	2.0730305869824686e-01	-2.5500809936725632e-01	8.7931191026018943e-03	-2.0984386158369892e-01	-4.6950007582014003e-01	-3.0217696715379566e-01	-2.0866839168124249e-02	-7.8266207778422386e-02	-1.5776269472642743e-01	5.8396338504613379e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3527952065627052e-01	-2.9645011345027017e-01	1.9926525653209937e-01	-1.6690132472148120e-01	-3.3636238015714187e-01	-1.0421112115956639e-01	2.0597151334311958e-01	-2.5317762108552538e-01	8.7335430876551781e-03	-2.0861893903648698e-01	-4.6716395455370652e-01	-3.0024808520478119e-01	-2.0721599066615339e-02	-7.7751812456163652e-02	-1.5708271897885823e-01	5.8603681266009753e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3463926082529493e-01	-2.9435738750196799e-01	1.9803639126283212e-01	-1.6592300045076525e-01	-3.3515717765229791e-01	-1.0374691657171387e-01	2.0465008337578736e-01	-2.5136573509324278e-01	8.6743546026826109e-03	-2.0740153257086422e-01	-4.6483412363410848e-01	-2.9833443476586485e-01	-2.0577836782394211e-02	-7.7241872383783772e-02	-1.5640236193719981e-01	5.8811162426074430e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3400019850032274e-01	-2.9228533747094931e-01	1.9681604231010699e-01	-1.6495090013383229e-01	-3.3394638500141188e-01	-1.0328302101526624e-01	2.0333871962077205e-01	-2.4957221458162759e-01	8.6155583204464321e-03	-2.0619162146729017e-01	-4.6251072843807406e-01	-2.9643589786067054e-01	-2.0435530590029047e-02	-7.6736341698119354e-02	-1.5572170871471919e-01	5.9018780050656074e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3336237815872967e-01	-2.9023371975327161e-01	1.9560418016829767e-01	-1.6398499838928646e-01	-3.3273021490573762e-01	-1.0281947381076685e-01	2.0203737162970950e-01	-2.4779683551282194e-01	8.5571584893470391e-03	-2.0498918426257817e-01	-4.6019391060969622e-01	-2.9455235687752929e-01	-2.0294659239168671e-02	-7.6235175080155870e-02	-1.5504084309308794e-01	5.9226532245334198e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3272584345270724e-01	-2.8820229360223848e-01	1.9440077408501333e-01	-1.6302526946746965e-01	-3.3150887850651894e-01	-1.0235631383062228e-01	2.0074598775428412e-01	-2.4603937660173086e-01	8.4991589525581952e-03	-2.0379419877664848e-01	-4.5788380808814833e-01	-2.9268369459243709e-01	-2.0155201940246562e-02	-7.5738327748208836e-02	-1.5435984751402992e-01	5.9434417154393122e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3209063720696679e-01	-2.8619082111124028e-01	1.9320579212016373e-01	-1.6207168726971430e-01	-3.3028258531600857e-01	-1.0189357948618014e-01	1.9946451521657091e-01	-2.4429961929702129e-01	8.4415631664189698e-03	-2.0260664213855176e-01	-4.5558055513681517e-01	-2.9082979419085009e-01	-2.0017138350703186e-02	-7.5245755451130672e-02	-1.5367880307217263e-01	5.9642432959824934e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3145680141702246e-01	-2.8419906719572186e-01	1.9201920120306529e-01	-1.6112422536682736e-01	-3.2905154315135871e-01	-1.0143130871552680e-01	1.9819290017685870e-01	-2.4257734776134157e-01	8.3843742181100561e-03	-2.0142649081177674e-01	-4.5328428237374407e-01	-2.8899053928837043e-01	-1.9880448561704806e-02	-7.4757414461549584e-02	-1.5299778950906129e-01	5.9850577880360856e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3082437724803198e-01	-2.8222679957434182e-01	1.9084096718763979e-01	-1.6018285701684531e-01	-3.2781595807136887e-01	-1.0096953897199151e-01	1.9693108779903348e-01	-2.4087234885081840e-01	8.3275948426404806e-03	-2.0025372061886937e-01	-4.5099511680336957e-01	-2.8716581395036084e-01	-1.9745113085340077e-02	-7.4273261569145349e-02	-1.5231688520829853e-01	6.0058850170530125e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3019340503417667e-01	-2.8027378874937875e-01	1.8967105490576655e-01	-1.5924755518207959e-01	-3.2657603431605253e-01	-1.0050830721335009e-01	1.9567902231358958e-01	-2.3918441209389102e-01	8.2712274391703398e-03	-1.9908830676537662e-01	-4.4871318184942055e-01	-2.8535550271052651e-01	-1.9611112842274226e-02	-7.3793254073966918e-02	-1.5163616719177120e-01	6.0267248119745664e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2956392427856575e-01	-2.7833980798644170e-01	1.8850942821883870e-01	-1.5831829254549026e-01	-3.2533197424899463e-01	-1.0004764989171536e-01	1.9443664707834402e-01	-2.3751332966953279e-01	8.2152740866937995e-03	-1.9793022386313913e-01	-4.4643859738896274e-01	-2.8355949058851482e-01	-1.9478429149844562e-02	-7.3317349779796356e-02	-1.5095571111692901e-01	6.0475770051415889e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2893597365364548e-01	-2.7642463329353623e-01	1.8735605006758344e-01	-1.5739504152641104e-01	-3.2408397830247399e-01	-9.9587602944101114e-02	1.9320390463691844e-01	-2.3585889638491542e-01	8.1597365591063349e-03	-1.9677944595294888e-01	-4.4417147978749288e-01	-2.8177766310656188e-01	-1.9347043710577768e-02	-7.2845506987563549e-02	-1.5027559127507689e-01	6.0684414322081741e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2830959100210126e-01	-2.7452804339953951e-01	1.8621088252018994e-01	-1.5647777429565338e-01	-3.2283224492530033e-01	-9.9128201783649533e-02	1.9198073677505959e-01	-2.3422090965256134e-01	8.1046163396786830e-03	-1.9563594652658922e-01	-4.4191194193503330e-01	-2.8000990630522810e-01	-1.9216938601113731e-02	-7.2377684488814209e-02	-1.4959588059064483e-01	6.0893179320578286e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2768481333822840e-01	-2.7264981973212821e-01	1.8507388681880255e-01	-1.5556646279001782e-01	-3.2157697053334156e-01	-9.8669481291509695e-02	1.9076708457486383e-01	-2.3259916946703316e-01	8.0499146349591565e-03	-1.9449969854827759e-01	-4.3966009328316280e-01	-2.7825610675825929e-01	-1.9088096261519978e-02	-7.1913841559236136e-02	-1.4891665062139914e-01	6.1102063467220313e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2706167684976344e-01	-2.7078974639521119e-01	1.8394502342442479e-01	-1.5466107872623377e-01	-3.2031834946270343e-01	-9.8211475809349025e-02	1.8956288846696590e-01	-2.3099347838120024e-01	7.9956323881263842e-03	-1.9337067447552445e-01	-4.3741603988290922e-01	-2.7651615158660514e-01	-1.8960499484980329e-02	-7.1453937952245028e-02	-1.4823797155956139e-01	6.1311065213011053e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2644021690015247e-01	-2.6894761014590407e-01	1.8282425206028582e-01	-1.5376159361435476e-01	-3.1905657392550690e-01	-9.7754219132490536e-02	1.8836808828076199e-01	-2.2940364148213055e-01	7.9417702918117960e-03	-1.9224884627942893e-01	-4.3517988442346495e-01	-2.7478992847163303e-01	-1.8834131407844283e-02	-7.0997933892633952e-02	-1.4755991223379672e-01	6.1520183038873419e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2582046803124600e-01	-2.6712320037108994e-01	1.8171153175370855e-01	-1.5286797877062983e-01	-3.1779183396823579e-01	-9.7297744503656636e-02	1.8718262329271812e-01	-2.2782946636663912e-01	7.8883288004120648e-03	-1.9113418546442376e-01	-4.3295172627165140e-01	-2.7307732566756532e-01	-1.8708975500022221e-02	-7.0545790070287870e-02	-1.4688254011204141e-01	6.1729415454903345e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2520246396639981e-01	-2.6531630906360992e-01	1.8060682087653249e-01	-1.5198020532987658e-01	-3.1652431743261111e-01	-9.6842084607308851e-02	1.8600643227283442e-01	-2.2627076311654082e-01	7.8353081419104131e-03	-1.9002666308748675e-01	-4.3073166151208264e-01	-2.7137823201317252e-01	-1.8585015555713673e-02	-7.0097467633966085e-02	-1.4620592130513049e-01	6.1938760999644016e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2458623761397251e-01	-2.6352673079811234e-01	1.7951007718413081e-01	-1.5109824425737248e-01	-3.1525420991893482e-01	-9.6387271564564905e-02	1.8483945352931203e-01	-2.2472734427363095e-01	7.7827083292248238e-03	-1.8892624977683459e-01	-4.2851978298797017e-01	-2.6969253694275414e-01	-1.8462235684454736e-02	-6.9652928185153312e-02	-1.4553012057119841e-01	6.2148218239381130e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2397182107119530e-01	-2.6175426270660501e-01	1.7842125785306776e-01	-1.5022206636028915e-01	-3.1398169475187487e-01	-9.5933336928682555e-02	1.8368162495148896e-01	-2.2319902481444104e-01	7.7305291711007827e-03	-1.8783291575011105e-01	-4.2631618034252000e-01	-2.6802013049643270e-01	-1.8340620302473402e-02	-6.9212133771982612e-02	-1.4485520132081411e-01	6.2357785767457896e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2335924562840908e-01	-2.5999870445373924e-01	1.7734031951743418e-01	-1.4935164229868575e-01	-3.1270695294862705e-01	-9.5480311681091751e-02	1.8253288405109311e-01	-2.2168562212478887e-01	7.6787702825658714e-03	-1.8674663083208803e-01	-4.2412094006086598e-01	-2.6636090332979195e-01	-1.8220154124340093e-02	-6.8775046883229995e-02	-1.4418122562282190e-01	6.2567462203609709e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2274854177364392e-01	-2.5825985821185932e-01	1.7626721830390144e-01	-1.4848694259608333e-01	-3.1143016318942007e-01	-9.5028226227961615e-02	1.8139316800186733e-01	-2.2018695597416379e-01	7.6274310949617516e-03	-1.8566736447188767e-01	-4.2193414551249114e-01	-2.6471474672288281e-01	-1.8100822154902208e-02	-6.8341630442382978e-02	-1.4350825421085581e-01	6.2777246193317495e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2213973919753619e-01	-2.5653752863584667e-01	1.7520190986553932e-01	-1.4762793764963619e-01	-3.1015150179030976e-01	-9.4577110397286973e-02	1.8026241367762078e-01	-2.1870284848996854e-01	7.5765108655700087e-03	-1.8459508575974407e-01	-4.1975587699408612e-01	-2.6308155258862514e-01	-1.7982609681492161e-02	-6.7911847801783651e-02	-1.4283634649049648e-01	6.2987136407179598e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2153286679856033e-01	-2.5483152283779326e-01	1.7414434941442880e-01	-1.4677459773991638e-01	-3.0887114267821242e-01	-9.4126993436479151e-02	1.7914055768875606e-01	-2.1723312413164853e-01	7.5260086868467512e-03	-1.8352976344331479e-01	-4.1758621177280308e-01	-2.6146121348062951e-01	-1.7865502266397666e-02	-6.7485662736846794e-02	-1.4216556054703863e-01	6.3197131540301426e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2092795268856435e-01	-2.5314165036152220e-01	1.7309449175310915e-01	-1.4592689304033241e-01	-3.0758925736812753e-01	-9.3677904010443278e-02	1.7802753641731883e-01	-2.1577760966473261e-01	7.4759234952806080e-03	-1.8247136594355465e-01	-4.1542522412985156e-01	-2.5985362260046124e-01	-1.7749485739584993e-02	-6.7063039440354313e-02	-1.4149595315384356e-01	6.3407230311701985e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2032502419859779e-01	-2.5146772315699045e-01	1.7205229130489755e-01	-1.4508479362619273e-01	-3.0630601494250448e-01	-9.3229870200131779e-02	1.7692328605062191e-01	-2.1433613413481231e-01	7.4262540798879940e-03	-1.8141986137016541e-01	-4.1327298540439783e-01	-2.5825867380437001e-01	-1.7634546191665077e-02	-6.6643942516825691e-02	-1.4082757978124297e-01	6.3617431463737804e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1972410788501442e-01	-2.4980955555459436e-01	1.7101770214311260e-01	-1.4424826948343075e-01	-3.0502158203269192e-01	-9.2782919501552624e-02	1.7582774261348746e-01	-2.1290852884147593e-01	7.3769990903594642e-03	-1.8037521753663058e-01	-4.1112956403772427e-01	-2.5667626160951029e-01	-1.7520669967093928e-02	-6.6228336976965979e-02	-1.4016049460596877e-01	6.3827733761542698e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1912522953583699e-01	-2.4816696423939832e-01	1.6999067801923956e-01	-1.4341729051700974e-01	-3.0373612280242790e-01	-9.2337078825222685e-02	1.7474084199915457e-01	-2.1149462731222790e-01	7.3281570448705839e-03	-1.7933740197485049e-01	-4.0899502561760587e-01	-2.5510628119966722e-01	-1.7407843657596907e-02	-6.5816188232189946e-02	-1.3949475052108068e-01	6.4038135992483118e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1852841417737267e-01	-2.4653976822531673e-01	1.6897117239006568e-01	-1.4259182655901384e-01	-3.0244979893331514e-01	-9.1892374496045703e-02	1.7366251999889404e-01	-2.1009426527640596e-01	7.2797263375688152e-03	-1.7830638194938375e-01	-4.0686943292286509e-01	-2.5354862843051534e-01	-1.7296054095810628e-02	-6.5407462089223406e-02	-1.3883039914636383e-01	6.4248636965629498e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1793368608106543e-01	-2.4492778882926275e-01	1.6795913844382235e-01	-1.4177184737644574e-01	-3.0116276961223426e-01	-9.1448832253604381e-02	1.7259271233037457e-01	-2.0870728063911970e-01	7.2317052457497822e-03	-1.7728212447131114e-01	-4.0475284596806499e-01	-2.5200319983442337e-01	-1.7185288349132549e-02	-6.5002124744782439e-02	-1.3816749083917135e-01	6.4459235511241664e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1734106877056920e-01	-2.4333084964528440e-01	1.6695452912536191e-01	-1.4095732267873973e-01	-2.9987519152062747e-01	-9.1006477252848050e-02	1.7153135466482339e-01	-2.0733351345522505e-01	7.1840919367341131e-03	-1.7626459631172647e-01	-4.0264532204830961e-01	-2.5046989262482827e-01	-1.7075533713770984e-02	-6.4600142780328176e-02	-1.3750607470568427e-01	6.4669930480269162e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1675058502903828e-01	-2.4174877651871213e-01	1.6595729716040178e-01	-1.4014822212500264e-01	-2.9858721882562334e-01	-9.0565334065163053e-02	1.7047838265301679e-01	-2.0597280590335759e-01	7.1368844744557547e-03	-1.7525376401487003e-01	-4.0054691578410667e-01	-2.4894860470019553e-01	-1.6966777708988752e-02	-6.4201483156899344e-02	-1.3684619861256642e-01	6.4880720743865332e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1616225690661032e-01	-2.4018139752032791e-01	1.6496739507886060e-01	-1.3934451533099459e-01	-2.9729900317293478e-01	-9.0125426679810092e-02	1.6943373195014624e-01	-2.0462500226003247e-01	7.0900808257734682e-03	-1.7424959391090947e-01	-3.9845767916626934e-01	-2.4743923464757964e-01	-1.6859008071531626e-02	-6.3806113210020360e-02	-1.3618790919898777e-01	6.5091605192915045e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1557610572808216e-01	-2.3862854292057623e-01	1.6398477523732410e-01	-1.3854617187586141e-01	-2.9601069368147859e-01	-8.9686778505714521e-02	1.6839733823959305e-01	-2.0328994887383092e-01	7.0436788665152426e-03	-1.7325205212838099e-01	-3.9637766160081234e-01	-2.4594168174580791e-01	-1.6752212750236833e-02	-6.3414000644685761e-02	-1.3553125188899343e-01	6.5302582737575481e+00
