# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2500643461687334e-02	-1.7556005990515905e-01	1.7667348076704842e-01	-1.2411540250675765e-01	-1.9270984833214436e-01	-8.4861570579734619e-02	1.6880030171090635e-01	-1.4724871958375563e-01	3.5239122728266153e-02	-1.3621141987221921e-01	-3.1672570005839007e-01	-1.8730931929616906e-01	4.7582829104054973e-02	-6.0287256889496016e-02	-5.5710431334473280e-02	7.6968046049750951e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2231178535112770e-02	-1.7455105148518038e-01	1.7569068808962038e-01	-1.2343887727949790e-01	-1.9177092826901387e-01	-8.4428454444267401e-02	1.6785137853294321e-01	-1.4639612566333324e-01	3.5040650526358713e-02	-1.3546795408816231e-01	-3.1509989134664301e-01	-1.8626502380309445e-01	4.7329449307106572e-02	-5.9950600435884301e-02	-5.5418285815803679e-02	7.7189141661212766e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1963108958046102e-02	-1.7355067641700336e-01	1.7471534545556458e-01	-1.2276708226659110e-01	-1.9083530550275976e-01	-8.3997493136801604e-02	1.6690994102167084e-01	-1.4555101090141187e-01	3.4843755004095762e-02	-1.3472970997389322e-01	-3.1348245112619527e-01	-1.8522873153101518e-01	4.7077653453694503e-02	-5.9616539498645760e-02	-5.5127836437648306e-02	7.7410266457633465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1696433445049927e-02	-1.7255883761649346e-01	1.7374738692363387e-01	-1.2209998239199013e-01	-1.8990301656023509e-01	-8.3568687683412760e-02	1.6597591739053022e-01	-1.4471328784380175e-01	3.4648420831265979e-02	-1.3399664878657291e-01	-3.1187337673358889e-01	-1.8420036877548543e-01	4.6827434139482552e-02	-5.9285049911240409e-02	-5.4839077688172568e-02	7.7631420180558735e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1431150561857354e-02	-1.7157543932104061e-01	1.7278674712163195e-01	-1.2143754278475367e-01	-1.8897409668137324e-01	-8.3142038773719090e-02	1.6504923657718307e-01	-1.4388287028540880e-01	3.4454632836425227e-02	-1.3326873199132125e-01	-3.1027266432198569e-01	-1.8317986257651331e-01	4.6578783887948692e-02	-5.8956107755135392e-02	-5.4552003936499290e-02	7.7852602574807070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1167258728184242e-02	-1.7060038706931416e-01	1.7183336124426005e-01	-1.2077972877962598e-01	-1.8804857983889767e-01	-8.2717546768313430e-02	1.6412982823823291e-01	-1.4305967325001956e-01	3.4262376005638549e-02	-1.3254592126298936e-01	-3.0868030888996373e-01	-1.8216714071113091e-01	4.6331695154351704e-02	-5.8629689357255210e-02	-5.4266609436726621e-02	7.8073813388411244e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0904756220551087e-02	-1.6963358768133652e-01	1.7088716505084117e-01	-1.2012650591755902e-01	-1.8712649875806028e-01	-8.2295211706124305e-02	1.6321762274386911e-01	-1.4224361297042792e-01	3.4071635481209568e-02	-1.3182817848782422e-01	-3.0709630430994017e-01	-1.8116213168601453e-01	4.6086160329585645e-02	-5.8305771287455295e-02	-5.3982888331875603e-02	7.8295052372560665e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0643641175105655e-02	-1.6867494923887083e-01	1.6994809486293816e-01	-1.1947783994617693e-01	-1.8620788493638210e-01	-8.1875033311703316e-02	1.6231255117244844e-01	-1.4143460686889645e-01	3.3882396560398959e-02	-1.3111546576502556e-01	-3.0552064335622198e-01	-1.8016476473015830e-01	4.5842171743924881e-02	-5.7984330356016398e-02	-5.3700834657764901e-02	7.8516319281545597e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0383911590435697e-02	-1.6772438106612139e-01	1.6901608756185887e-01	-1.1883369682018458e-01	-1.8529276866338984e-01	-8.1457011002435922e-02	1.6141454530501348e-01	-1.4063257353794903e-01	3.3694644694132837e-02	-1.3040774540820227e-01	-3.0395331773268375e-01	-1.7917496978760250e-01	4.5599721670661453e-02	-5.7665343611160283e-02	-5.3420442346817386e-02	7.8737613872702923e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0125565330393522e-02	-1.6678179371073695e-01	1.6809108058606398e-01	-1.1819404270172187e-01	-1.8438117904033727e-01	-8.1041143895676418e-02	1.6052353761975655e-01	-1.3983743272148952e-01	3.3508365485702060e-02	-1.2970497994672719e-01	-3.0239431810005879e-01	-1.7819267751021617e-01	4.5358802329638223e-02	-5.7348788336587166e-02	-5.3141705231794456e-02	7.8958935906362768e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9868600126901197e-02	-1.6584709892511773e-01	1.6717301192847778e-01	-1.1755884396066858e-01	-1.8347314399989115e-01	-8.0627430815802384e-02	1.5963946128643647e-01	-1.3904910529624004e-01	3.3323544689454303e-02	-1.2900713212699685e-01	-3.0084363410285708e-01	-1.7721781925053487e-01	4.5119405890679656e-02	-5.7034642049034967e-02	-5.2864617049462000e-02	7.9180285145796727e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9613013582758922e-02	-1.6492020964802095e-01	1.6626182013370980e-01	-1.1692806717489580e-01	-1.8256869032577985e-01	-8.0215870301189082e-02	1.5876225016074677e-01	-1.3826751325349562e-01	3.3140168209479258e-02	-1.2831416491359646e-01	-2.9930125439589550e-01	-1.7625032705465479e-01	4.4881524476922882e-02	-5.6722882495859002e-02	-5.2589171444185880e-02	7.9401661357167290e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9358803174439705e-02	-1.6400103998645718e-01	1.6535744429519070e-01	-1.1630167913047046e-01	-1.8166784367238756e-01	-7.9806460611103261e-02	1.5789183877864935e-01	-1.3749257968119016e-01	3.2958222098288213e-02	-1.2762604149037612e-01	-2.9776716667044500e-01	-1.7529013365518303e-01	4.4645150168051081e-02	-5.6413487652633890e-02	-5.2315361971459563e-02	7.9623064309478737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9105966254874615e-02	-1.6308950519787843e-01	1.6445982405222939e-01	-1.1567964682181207e-01	-1.8077062858428292e-01	-7.9399199732512152e-02	1.5702816235066874e-01	-1.3672422874626494e-01	3.2777692555488840e-02	-1.2694272526143716e-01	-2.9624135767999143e-01	-1.7433717246424191e-01	4.4410275003432066e-02	-5.6106435720777177e-02	-5.2043182101362662e-02	7.9844493774528553e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8854500056229974e-02	-1.6218552167265038e-01	1.6356889958699275e-01	-1.1506193745180414e-01	-1.7987706851567570e-01	-7.8994085386808466e-02	1.5617115675615884e-01	-1.3596238567734217e-01	3.2598565926456109e-02	-1.2626417985203447e-01	-2.9472381326561220e-01	-1.7339137756653702e-01	4.4176890985163253e-02	-5.5801705125192703e-02	-5.1772625221952320e-02	8.0065949526861147e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8604401692663189e-02	-1.6128900691680562e-01	1.6268461162141831e-01	-1.1444851843186153e-01	-1.7898718584979220e-01	-7.8591115036453066e-02	1.5532075853754368e-01	-1.3520697674769122e-01	3.2420828701001096e-02	-1.2559036910939730e-01	-2.9321451838096185e-01	-1.7245268371247471e-01	4.3944990081027126e-02	-5.5499274511937459e-02	-5.1503684642586367e-02	8.0287431343721032e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8355668163075259e-02	-1.6039987953507504e-01	1.6180690141405671e-01	-1.1383935738195287e-01	-1.7810100191815101e-01	-7.8190285891526462e-02	1.5447690489453594e-01	-1.3445792925848821e-01	3.2244467512036447e-02	-1.2492125710346665e-01	-2.9171345711687585e-01	-1.7152102631134306e-01	4.3714564227357366e-02	-5.5199122745907901e-02	-5.1236353597181226e-02	8.0508939005009097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8108296353835164e-02	-1.5951805921418949e-01	1.6093571075685423e-01	-1.1323442213058529e-01	-1.7721853701974721e-01	-7.7791594916199067e-02	1.5363953367833630e-01	-1.3371517152235932e-01	3.2069469134241448e-02	-1.2425680812756124e-01	-2.9022061272558014e-01	-1.7059634142454763e-01	4.3485605331818479e-02	-5.4901228908547810e-02	-5.0970625247402715e-02	8.0730472293237963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7862283041494508e-02	-1.5864346670645241e-01	1.6007098197187802e-01	-1.1263368071474479e-01	-1.7633981044011512e-01	-7.7395038835109758e-02	1.5280858338582029e-01	-1.3297863284720904e-01	3.1895820482726427e-02	-1.2359698669896189e-01	-2.8873596764452253e-01	-1.6967856575890725e-01	4.3258105276102271e-02	-5.4605572295578518e-02	-5.0706492685791714e-02	8.0952030993489767e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7617624895482033e-02	-1.5777602381357650e-01	1.5921265790798586e-01	-1.1203710137980055e-01	-1.7546484047028460e-01	-7.7000614139658252e-02	1.5198399315371394e-01	-1.3224824352032302e-01	3.1723508611696691e-02	-1.2294175755942893e-01	-2.8725950351980956e-01	-1.6876763666000652e-01	4.3032055918540701e-02	-5.4312132414748082e-02	-5.0443948938825318e-02	8.1173614893374317e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7374318480776716e-02	-1.5691565337078214e-01	1.5836068193744546e-01	-1.1144465257937075e-01	-1.7459364442560316e-01	-7.6608317094208095e-02	1.5116570275276106e-01	-1.3152393479274435e-01	3.1552520713118093e-02	-1.2229108567564591e-01	-2.8579120122926405e-01	-1.6786349210560755e-01	4.2807449096639368e-02	-5.4020888983603063e-02	-5.0182986969913843e-02	8.1395223782988211e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7132360260559850e-02	-1.5606227923115024e-01	1.5751499795250870e-01	-1.1085630297515034e-01	-1.7372623866443257e-01	-7.6218143742201372e-02	1.5035365258188776e-01	-1.3080563886391852e-01	3.1382844115383647e-02	-1.2164493623959734e-01	-2.8433104090509709e-01	-1.6696607069911956e-01	4.2584276629532875e-02	-5.3731821927280550e-02	-4.9923599682334369e-02	8.1616857454875120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6891746598848955e-02	-1.5521582625023031e-01	1.5667555036194100e-01	-1.1027202143670538e-01	-1.7286263860669884e-01	-7.5830089912182888e-02	1.4954778366236526e-01	-1.3009328886659982e-01	3.1214466281981990e-02	-1.2100327466887909e-01	-2.8287900195619375e-01	-1.6607531166312656e-01	4.2362530320363453e-02	-5.3444911376320986e-02	-4.9665779922101798e-02	8.1838515703986623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6652473763100250e-02	-1.5437622027089662e-01	1.5584228408751127e-01	-1.0969177704123335e-01	-1.7200285875230398e-01	-7.5444151223735614e-02	1.4874803763197478e-01	-1.2938681885201886e-01	3.1047374810169046e-02	-1.2036606660694696e-01	-2.8143506309002259e-01	-1.6519115483297511e-01	4.2142201958585077e-02	-5.3160137664501554e-02	-4.9409520480777416e-02	8.2060198327644223e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6414537926798609e-02	-1.5354338810844984e-01	1.5501514456044724e-01	-1.0911553907328680e-01	-1.7114691269938173e-01	-7.5060323093325804e-02	1.4795435673917601e-01	-1.2868616377530398e-01	3.0881557429642003e-02	-1.1973327792330128e-01	-2.7999920233416287e-01	-1.6431354065041742e-01	4.1923283322195207e-02	-5.2877481326690734e-02	-4.9154814098217633e-02	8.2281905125502188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6177935172013192e-02	-1.5271725753595866e-01	1.5419407771785112e-01	-1.0854327702446950e-01	-1.7029481316240003e-01	-7.4678600740057777e-02	1.4716668383728437e-01	-1.2799125948115245e-01	3.0717002001218154e-02	-1.1910487471361468e-01	-2.7857139705745354e-01	-1.6344241015731548e-01	4.1705766179896256e-02	-5.2596923096722724e-02	-4.8901653465260472e-02	8.2503635899510979e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5942661491930964e-02	-1.5189775726984142e-01	1.5337902999909173e-01	-1.0797496059309773e-01	-1.6944657199009472e-01	-7.4298979191339973e-02	1.4638496237865634e-01	-1.2730204268974868e-01	3.0553696515516562e-02	-1.1848082329980048e-01	-2.7715162399076787e-01	-1.6257770498940180e-01	4.1489642293186933e-02	-5.2318443905292375e-02	-4.8650031226353342e-02	8.2725390453881555e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5708712793365143e-02	-1.5108481695568032e-01	1.5256994834216492e-01	-1.0741055968383306e-01	-1.6860220018324312e-01	-7.3921453288459962e-02	1.4560913640888845e-01	-1.2661845098292421e-01	3.0391629091645399e-02	-1.1786109023002554e-01	-2.7573985924741684e-01	-1.6171936737009857e-01	4.1274903418387257e-02	-5.2042024877870983e-02	-4.8399939982122310e-02	8.2947168595050709e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5476084899233736e-02	-1.5027836715426393e-01	1.5176678018002790e-01	-1.0685004440728615e-01	-1.6776170791226205e-01	-7.3546017692068380e-02	1.4483915056102986e-01	-1.2594042279055498e-01	3.0230787975893889e-02	-1.1724564227866993e-01	-2.7433607834317603e-01	-1.6086734010439543e-01	4.1061541308597488e-02	-5.1767647332641741e-02	-4.8151372291882169e-02	8.3168970131646773e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5244773551013008e-02	-1.4947833932786003e-01	1.5096947343691414e-01	-1.0629338507959155e-01	-1.6692510453462939e-01	-7.3172666887576648e-02	1.4407495004980994e-01	-1.2526789737719296e-01	3.0071161540429391e-02	-1.1663444644623490e-01	-2.7294025621595108e-01	-1.6002156657278263e-01	4.0849547715593175e-02	-5.1495292778455153e-02	-4.7904320676089809e-02	8.3390794874456340e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5014774411160342e-02	-1.4868466582670831e-01	1.5017797652462422e-01	-1.0574055222195482e-01	-1.6609239861212682e-01	-7.2801395190461249e-02	1.4331648066588662e-01	-1.2460081482892625e-01	2.9912738282001240e-02	-1.1602746995919834e-01	-2.7155236724507287e-01	-1.5918199072524500e-01	4.0638914391658239e-02	-5.1224942912805022e-02	-4.7658777618740704e-02	8.3612642636391445e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4786083065510095e-02	-1.4789727987573326e-01	1.4939223833880266e-01	-1.0519151656017416e-01	-1.6526359792789885e-01	-7.2432196751481381e-02	1.4256368877011380e-01	-1.2393911604046740e-01	2.9755506820649726e-02	-1.1542468026982483e-01	-2.7017238527023379e-01	-1.5834855707530998e-01	4.0429633091356797e-02	-5.0956579619823687e-02	-4.7414735569709605e-02	8.3834513232457688e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4558695025638362e-02	-1.4711611556147422e-01	1.4861220825519683e-01	-1.0464624902413588e-01	-1.6443870950332326e-01	-7.2065065561806432e-02	1.4181652128783051e-01	-1.2328274270246022e-01	2.9599455898422375e-02	-1.1482604505592688e-01	-2.6880028361005998e-01	-1.5752121069415537e-01	4.0221695573246632e-02	-5.0690184968297559e-02	-4.7172186947036392e-02	8.4056406479722963e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4332605731198516e-02	-1.4634110781922485e-01	1.4783783612590259e-01	-1.0410472074728498e-01	-1.6361773961469353e-01	-7.1699995458054472e-02	1.4107492570317462e-01	-1.2263163728900711e-01	2.9444574378096673e-02	-1.1423153222058134e-01	-2.6743603508033209e-01	-1.5669989720477165e-01	4.0015093601533686e-02	-5.0425741209701662e-02	-4.6931124139158058e-02	8.4278322197286499e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4107810552226560e-02	-1.4557219242038488e-01	1.4706907227559965e-01	-1.0356690306607222e-01	-1.6280069380970527e-01	-7.1336980127244931e-02	1.4033885005342189e-01	-1.2198574304540943e-01	2.9290851241910242e-02	-1.1364110989180179e-01	-2.6607961201185182e-01	-1.5588456277618304e-01	3.9809818947671952e-02	-5.0163230776254238e-02	-4.6691539507085912e-02	8.4500260206248985e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3884304791417153e-02	-1.4480930596001343e-01	1.4630586749777785e-01	-1.0303276751937672e-01	-1.6198757692374866e-01	-7.0976013111659519e-02	1.3960824292335167e-01	-1.2134500397611854e-01	2.9138275590298197e-02	-1.1305474642216938e-01	-2.6473098626795477e-01	-1.5507515411772263e-01	3.9605863391907095e-02	-4.9902636278990387e-02	-4.6453425386531862e-02	8.4722220329683289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3662083686363935e-02	-1.4405238584459001e-01	1.4554817305095449e-01	-1.0250228584790831e-01	-1.6117839309600374e-01	-7.0617087813620513e-02	1.3888305343964019e-01	-1.2070936483289381e-01	2.8986836640638274e-02	-1.1247241038842319e-01	-2.6339012926168215e-01	-1.5427161847336557e-01	3.9403218724768575e-02	-4.9643940505855057e-02	-4.6216774089981941e-02	8.4944202392605277e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3441142411775088e-02	-1.4330137027996873e-01	1.4479594065488746e-01	-1.0197542999358580e-01	-1.6037314578533157e-01	-7.0260197500178589e-02	1.3816323126528454e-01	-1.2007877110316305e-01	2.8836523726003954e-02	-1.1189407059101013e-01	-2.6205701197260833e-01	-1.5347390361611610e-01	3.9201876748507884e-02	-4.9387126419815325e-02	-4.5981577908719040e-02	8.5166206221945799e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3221476081650466e-02	-1.4255619825953067e-01	1.4404912248678500e-01	-1.0145217209889691e-01	-1.5957183778597048e-01	-6.9905335307716573e-02	1.3744872659405816e-01	-1.1945316899858313e-01	2.8687326293925702e-02	-1.1131969605359857e-01	-2.6073160496332504e-01	-1.5268195784245153e-01	3.9001829278487832e-02	-4.9132177156991350e-02	-4.5747829114795351e-02	8.5388231646522783e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3003079751434262e-02	-1.4181680955252962e-01	1.4330767117751173e-01	-1.0093248450623425e-01	-1.5877447124301927e-01	-6.9552494246467617e-02	1.3673949014499570e-01	-1.1883250544379671e-01	2.8539233905160812e-02	-1.1074925602255468e-01	-2.5941387839559782e-01	-1.5189572996681999e-01	3.8803068144521558e-02	-4.8879076024806220e-02	-4.5515519962955456e-02	8.5610278497014320e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2785948420127014e-02	-1.4108314469262515e-01	1.4257153980779533e-01	-1.0041633975721674e-01	-1.5798104766772597e-01	-6.9201667204947193e-02	1.3603547315691383e-01	-1.1821672806538060e-01	2.8392236232471228e-02	-1.1018271996638372e-01	-2.5810380204618327e-01	-1.5111516931619401e-01	3.8605585192164574e-02	-4.8627806500154899e-02	-4.5284642692511548e-02	8.5832346605931882e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2570077032373803e-02	-1.4035514496660281e-01	1.4184068190443419e-01	-9.9903710591987452e-02	-1.5719156795255879e-01	-6.8852846954303132e-02	1.3533662738296506e-01	-1.1760578518098497e-01	2.8246323059411018e-02	-1.0962005757513794e-01	-2.5680134532232402e-01	-1.5034022572467776e-01	3.8409372283958985e-02	-4.8378352227591605e-02	-4.5055189529169051e-02	8.6054435807594150e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2355460480513099e-02	-1.3963275240327747e-01	1.4111505143650752e-01	-9.9394569948496755e-02	-1.5640603238608033e-01	-6.8506026152579627e-02	1.3464290508522694e-01	-1.1699962578865633e-01	2.8101484279121958e-02	-1.0906123875979154e-01	-2.5550647727691655e-01	-1.4957084952816799e-01	3.8214421300633655e-02	-4.8130697017535244e-02	-4.4827152686807613e-02	8.6276545938101545e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2142093606599797e-02	-1.3891590976257490e-01	1.4039460281158822e-01	-9.8888890961765438e-02	-1.5562444066760697e-01	-6.8161197348901054e-02	1.3395425902932628e-01	-1.1639819955634509e-01	2.7957709893138616e-02	-1.0850623365158485e-01	-2.5421916662335875e-01	-1.4880699155906996e-01	3.8020724142258842e-02	-4.7884824844493752e-02	-4.4600524369213634e-02	8.6498676835311077e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1929971204388489e-02	-1.3820456052479393e-01	1.3967929087196365e-01	-9.8386646963132679e-02	-1.5484679192166206e-01	-6.7818352987571939e-02	1.3327064247910247e-01	-1.1580145681159071e-01	2.7814990010202725e-02	-1.0795501260133770e-01	-2.5293938175008551e-01	-1.4804860314106558e-01	3.7828272729358597e-02	-4.7640719845306413e-02	-4.4375296771769435e-02	8.6720828338811859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1719088021289777e-02	-1.3749864888003857e-01	1.3896907089085880e-01	-9.7887811479487039e-02	-1.5407308471221809e-01	-6.7477485412096805e-02	1.3259200919130568e-01	-1.1520934853138415e-01	2.7673314845086429e-02	-1.0740754617873521e-01	-2.5166709073478449e-01	-1.4729563608393448e-01	3.7637059003981274e-02	-4.7398366317404142e-02	-4.4151462083096178e-02	8.6943000289900514e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1509438760291922e-02	-1.3679811971782446e-01	1.3826389856867141e-01	-9.7392358232481047e-02	-1.5330331705673386e-01	-6.7138586869119610e-02	1.3191831341033566e-01	-1.1462182633220284e-01	2.7532674717425803e-02	-1.0686380517158396e-01	-2.5040226135831462e-01	-1.4654804267842753e-01	3.7447074930728942e-02	-4.7157748717087708e-02	-4.3929012486653804e-02	8.7165192531557967e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1301018081850729e-02	-1.3610291861685112e-01	1.3756373002921268e-01	-9.6900261137732577e-02	-1.5253748643997384e-01	-6.6801649512282735e-02	1.3124950986301853e-01	-1.1403884246021537e-01	2.7393060050563203e-02	-1.0632376058504263e-01	-2.4914486111830972e-01	-1.4580577569119488e-01	3.7258312497747546e-02	-4.6918851657823960e-02	-4.3707940162297634e-02	8.7387404908426003e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1093820605743445e-02	-1.3541299183494229e-01	1.3686852181595893e-01	-9.6411494304009818e-02	-1.5177558982762718e-01	-6.6466665406009096e-02	1.3058555375342354e-01	-1.1346034978165338e-01	2.7254461370399687e-02	-1.0578738364082782e-01	-2.4789485724249069e-01	-1.4506878835976095e-01	3.7070763717677875e-02	-4.6681659908559513e-02	-4.3488237287793212e-02	8.7609637266784102e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0887840912896226e-02	-1.3472828629914657e-01	1.3617823088831590e-01	-9.5926032032403186e-02	-1.5101762367970883e-01	-6.6133626529204279e-02	1.2992640075771911e-01	-1.1288630177334755e-01	2.7116869304257211e-02	-1.0525464577639296e-01	-2.4665221670167642e-01	-1.4433703438755591e-01	3.6884420628570162e-02	-4.6446158392051698e-02	-4.3269896040288434e-02	8.7831889454527659e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0683073547173078e-02	-1.3404874959599933e-01	1.3549281461789087e-01	-9.5443848815483789e-02	-1.5026358396375780e-01	-6.5802524778883681e-02	1.2927200701907093e-01	-1.1231665251342328e-01	2.6980274579750479e-02	-1.0472551864408594e-01	-2.4541690622250778e-01	-1.4361046793899507e-01	3.6699275294760872e-02	-4.6212332183217450e-02	-4.3052908597746319e-02	8.8054161321145408e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0479513017137009e-02	-1.3337432996194160e-01	1.3481223078478213e-01	-9.4964919336448975e-02	-1.4951346616782246e-01	-6.5473351973722019e-02	1.2862232914258023e-01	-1.1175135667215705e-01	2.6844668023668774e-02	-1.0419997411028324e-01	-2.4418889229987908e-01	-1.4288904363460961e-01	3.6515319807715031e-02	-4.5980166507499011e-02	-4.2837267140336761e-02	8.8276452717698053e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0277153797775071e-02	-1.3270497627389308e-01	1.3413643757388002e-01	-9.4489218468254699e-02	-1.4876726531324083e-01	-6.5146099857529879e-02	1.2797732419026372e-01	-1.1119036950298503e-01	2.6710040560868089e-02	-1.0367798425450249e-01	-2.4296814120909213e-01	-1.4217271654622810e-01	3.6332546286833203e-02	-4.5749646739246794e-02	-4.2622963851789715e-02	8.8498763496797164e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0075990332195832e-02	-1.3204063803997917e-01	1.3346539357118073e-01	-9.4016721272738274e-02	-1.4802497596720871e-01	-6.4820760102653016e-02	1.2733694967607559e-01	-1.1063364683366607e-01	2.6576383213172607e-02	-1.0315952136849410e-01	-2.4175461901772688e-01	-1.4146144219220647e-01	3.6150946880225826e-02	-4.5520758400119397e-02	-4.2409990920709524e-02	8.8721093512584055e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9876017033289309e-02	-1.3138126539040348e-01	1.3279905776012058e-01	-9.3547402999726914e-02	-1.4728659225514679e-01	-6.4497324313301282e-02	1.2670116356097258e-01	-1.1008114505759421e-01	2.6443687098287118e-02	-1.0264455795531396e-01	-2.4054829159723987e-01	-1.4075517653270972e-01	3.5970513765454439e-02	-4.5293487157499687e-02	-4.2198340541850891e-02	8.8943442620709607e+00
