# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0332493470373650e-01	-3.2197804298675525e-01	7.3889008065931031e-02	-1.6420697172709572e-01	-4.0013392701295158e-01	-1.1003168002470498e-01	9.8223067514713797e-02	-2.7915139487180818e-01	-4.6350871940335790e-02	-2.3559194428656091e-01	-4.9106680030485145e-01	-3.2557480785469906e-01	-1.2102250908376039e-01	-8.1394201142630060e-02	-2.2454003009761506e-01	5.6902716359027163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0236920026022415e-01	-3.1973228963949807e-01	7.3440105477605599e-02	-1.6323736287105869e-01	-3.9876798145023884e-01	-1.0951626521525162e-01	9.7610335945247248e-02	-2.7719989504218767e-01	-4.6033852000120563e-02	-2.3423929934915491e-01	-4.8847584609654032e-01	-3.2350556401183289e-01	-1.2027327219959905e-01	-8.0838592847923385e-02	-2.2364657079078279e-01	5.7101333754072341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0141471647905745e-01	-3.1750748807184315e-01	7.2993830154160805e-02	-1.6227379504899614e-01	-3.9739396742292182e-01	-1.0900168829077708e-01	9.7001492217207871e-02	-2.7526668487692957e-01	-4.5719872915968490e-02	-2.3289415655909171e-01	-4.8589422253138409e-01	-3.2145186408966481e-01	-1.1952936660935161e-01	-8.0288086308075490e-02	-2.2275086649556131e-01	5.7300241934978660e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0046156792487391e-01	-3.1530341694918956e-01	7.2550192662904037e-02	-1.6131624834415337e-01	-3.9601214773533772e-01	-1.0848798339753450e-01	9.6396543533176393e-02	-2.7335156979768843e-01	-4.5408893462727626e-02	-2.3155651467814711e-01	-4.8332205588318988e-01	-3.1941360763767568e-01	-1.1879075957285022e-01	-7.9742624012106869e-02	-2.2185305652550269e-01	5.7499436316039256e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9950983753705062e-01	-3.1311985703475465e-01	7.2109202384423365e-02	-1.6036470234359831e-01	-3.9462278368817272e-01	-1.0797518427187483e-01	9.5795495604444503e-02	-2.7145435709028198e-01	-4.5100873247199171e-02	-2.3022637126954709e-01	-4.8075946812686787e-01	-3.1739069402092535e-01	-1.1805741841778462e-01	-7.9202149212110856e-02	-2.2095327852721133e-01	5.7698912392984125e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9855960663017416e-01	-3.1095659118972929e-01	7.1670867555920212e-02	-1.5941913615922446e-01	-3.9322613498452197e-01	-1.0746332422718245e-01	9.5198352707577510e-02	-2.6957485590460722e-01	-4.4795772685837301e-02	-2.2890372272997003e-01	-4.7820657699552116e-01	-3.1538302245166383e-01	-1.1732931053944434e-01	-7.8666605912950133e-02	-2.2005166845299895e-01	5.7898665741760498e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9761095489549724e-01	-3.0881340437232441e-01	7.1235195313291463e-02	-1.5847952844804464e-01	-3.9182245963925133e-01	-1.0695243614153283e-01	9.4605117739381600e-02	-2.6771287725355497e-01	-4.4493552983098900e-02	-2.2758856432090360e-01	-4.7566349603824332e-01	-3.1339049201986863e-01	-1.1660640340064211e-01	-7.8135938861991910e-02	-2.1914836053545314e-01	5.8098692017318525e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9666396040335346e-01	-3.0669008363576239e-01	7.0802191731988179e-02	-1.5754585743179922e-01	-3.9041201389166330e-01	-1.0644255244606089e-01	9.4015792270310761e-02	-2.6586823401098475e-01	-4.4194176110426364e-02	-2.2628089019936484e-01	-4.7313033467854071e-01	-3.1141300172275083e-01	-1.1588866453181017e-01	-7.7610093538890687e-02	-2.1824348726387710e-01	5.8298986952402716e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9571869960649160e-01	-3.0458641812526865e-01	7.0371861866682692e-02	-1.5661810091590234e-01	-3.8899505212143803e-01	-1.0593370511402851e-01	9.3430376596344622e-02	-2.6404074090879925e-01	-4.3897604785844278e-02	-2.2498069344799987e-01	-4.7060719827332947e-01	-3.0945045049324904e-01	-1.1517606153125479e-01	-7.7089016145423947e-02	-2.1733717936255842e-01	5.8499546356349708e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9477524734430463e-01	-3.0250219907411857e-01	6.9944209789766135e-02	-1.5569623630774801e-01	-3.8757182676784885e-01	-1.0542592565058194e-01	9.2848869789368224e-02	-2.6223021453317591e-01	-4.3603802454155530e-02	-2.2368796610457198e-01	-4.6809418817242743e-01	-3.0750273722754889e-01	-1.1446856206556333e-01	-7.6572653595390491e-02	-2.1642956577083100e-01	5.8700366113892857e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9383367684791236e-01	-3.0043721979878463e-01	6.9519238628712454e-02	-1.5478024063439733e-01	-3.8614258825222458e-01	-1.0491924508318407e-01	9.2271269746085433e-02	-2.6043647331999153e-01	-4.3312733267717937e-02	-2.2240269919085146e-01	-4.6559140177848901e-01	-3.0556976081164960e-01	-1.1376613387014821e-01	-7.6060953504575021e-02	-2.1552077362488195e-01	5.8901442183974515e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9289405974607168e-01	-2.9839127569324009e-01	6.9096950602327720e-02	-1.5387009055966935e-01	-3.8470758490363943e-01	-1.0441369395271223e-01	9.1697573235499596e-02	-2.5865933754949577e-01	-4.3024362067786870e-02	-2.2112488274091735e-01	-4.6309893260731483e-01	-3.0365142014700808e-01	-1.1306874474992386e-01	-7.5553864180786232e-02	-2.1461092824126540e-01	5.9102770598566066e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9195646607188199e-01	-2.9636416422245648e-01	6.8677347055917659e-02	-1.5296576240065396e-01	-3.8326706288780910e-01	-1.0390930230520515e-01	9.1127775944987874e-02	-2.5689862934026397e-01	-4.2738654366406885e-02	-2.1985450582888386e-01	-4.6061687034847931e-01	-3.0174761417528562e-01	-1.1237636258010179e-01	-7.5051334613972912e-02	-2.1370015310208085e-01	5.9304347461496656e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9102096427024789e-01	-2.9435568491514907e-01	6.8260428495398512e-02	-1.5206723214367060e-01	-3.8182126613916173e-01	-1.0340609968424870e-01	9.0561872525006221e-02	-2.5515417264247875e-01	-4.2455576328837945e-02	-2.1859155659606089e-01	-4.5814530092622352e-01	-2.9985824190222482e-01	-1.1168895530709982e-01	-7.4553314466423853e-02	-2.1278856984177250e-01	5.9506168947290545e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9008762120607886e-01	-2.9236563935580617e-01	6.7846194620373473e-02	-1.5117447545968637e-01	-3.8037043629604744e-01	-1.0290411512398431e-01	8.9999856632450026e-02	-2.5342579323057440e-01	-4.2175094756499804e-02	-2.1733602227756282e-01	-4.5568430656055320e-01	-2.9798320242067683e-01	-1.1100649094955298e-01	-7.4059754063055303e-02	-2.1187629823550477e-01	5.9708231300014027e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8915650217318741e-01	-2.9039383117604550e-01	6.7434644356208343e-02	-1.5028746771921989e-01	-3.7891481263906995e-01	-1.0240337714272685e-01	8.9441720972706584e-02	-2.5171331869528324e-01	-4.1897177070421322e-02	-2.1608788922837202e-01	-4.5323396582848680e-01	-2.9612239493281162e-01	-1.1032893759941997e-01	-7.3570604381789889e-02	-2.1096345618907617e-01	5.9910530832131998e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8822767090385584e-01	-2.8844006604533923e-01	6.7025775885122915e-02	-1.4940618400674258e-01	-3.7745463203248497e-01	-1.0190391373717775e-01	8.8887457340423817e-02	-2.5001657843511871e-01	-4.1621791295178838e-02	-2.1484714294887114e-01	-4.5079435372541443e-01	-2.9427571877152375e-01	-1.0965626342317769e-01	-7.3085817044031789e-02	-2.1005015973032365e-01	6.0113063923374437e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8730118957904557e-01	-2.8650415166114257e-01	6.6619586676330098e-02	-1.4853059913459943e-01	-3.7599012886864308e-01	-1.0140575237721815e-01	8.8337056659030397e-02	-2.4833540364733195e-01	-4.1348906043310485e-02	-2.1361376810985286e-01	-4.4836554172650395e-01	-2.9244307342106829e-01	-1.0898843666309407e-01	-7.2605344305240002e-02	-2.0913652300197630e-01	6.0315827019613630e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8637711883921837e-01	-2.8458589773846366e-01	6.6216073515241586e-02	-1.4766068765646392e-01	-3.7452153501542618e-01	-1.0090892000126653e-01	8.7790509019033389e-02	-2.4666962731837008e-01	-4.1078490500192334e-02	-2.1238774857701925e-01	-4.4594759784812033e-01	-2.9062435853693802e-01	-1.0832542563857436e-01	-7.2129139045604251e-02	-2.0822265825591657e-01	6.0518816631751857e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8545551779573782e-01	-2.8268511599890833e-01	6.5815232531768644e-02	-1.4679642388034653e-01	-3.7304907976664242e-01	-1.0041344301218848e-01	8.7247803715123792e-02	-2.4501908421387195e-01	-4.0810514409363063e-02	-2.1116906743497713e-01	-4.4354058670919938e-01	-2.8881947396501201e-01	-1.0766719874757306e-01	-7.1657154760824585e-02	-2.0730867584880450e-01	6.0722029334620187e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8453644404282732e-01	-2.8080162015923593e-01	6.5417059227738772e-02	-1.4593778188116949e-01	-3.7157298979533049e-01	-9.9919347273738593e-02	8.6708929282119776e-02	-2.4338361086823015e-01	-4.0544948058284007e-02	-2.0995770701074412e-01	-4.4114456959254750e-01	-2.8702831975999293e-01	-1.0701372446806431e-01	-7.1189345552998828e-02	-2.0639468423902307e-01	6.0925461765888578e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8361995367005232e-01	-2.7893522591945302e-01	6.5021548503451709e-02	-1.4508473551292719e-01	-3.7009348910993106e-01	-9.9426658107525046e-02	8.6173873529774361e-02	-2.4176304557374531e-01	-4.0281762264521924e-02	-2.0875364889676970e-01	-4.3875960450601342e-01	-2.8525079620315191e-01	-1.0636497135956577e-01	-7.0725666121618208e-02	-2.0548078998490207e-01	6.1129110624987595e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8270610127530329e-01	-2.7708575095048060e-01	6.4628694683398172e-02	-1.4423725842044441e-01	-3.6861079901327526e-01	-9.8935400290475373e-02	8.5642623576477020e-02	-2.4015722836940592e-01	-4.0020928362342258e-02	-2.0755687397348582e-01	-4.3638574624350168e-01	-2.8348680381940439e-01	-1.0572090806470878e-01	-7.0266071754674544e-02	-2.0456709774417944e-01	6.1332972672041635e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8179493997825091e-01	-2.7525301488142112e-01	6.4238491541164108e-02	-1.4339532405074779e-01	-3.6712513806434327e-01	-9.8445598052793848e-02	8.5115165881875704e-02	-2.3856600102931269e-01	-3.9762418189700215e-02	-2.0636736243139178e-01	-4.3402304644577916e-01	-2.8173624339373388e-01	-1.0508150331085003e-01	-6.9810518319879125e-02	-2.0365371027465501e-01	6.1537044726814463e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8088652143424647e-01	-2.7343683928645313e-01	6.3850932323539555e-02	-1.4255890566406595e-01	-3.6563672204274028e-01	-9.7957275076390113e-02	8.4591486278448355e-02	-2.3698920705077986e-01	-3.9506204075618584e-02	-2.0518509379268596e-01	-4.3167155366105303e-01	-2.7999901598698157e-01	-1.0444672591171879e-01	-6.9358962255996040e-02	-2.0274072843600077e-01	6.1741323667666572e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7998089584864430e-01	-2.7163704767138230e-01	6.3466009773856885e-02	-1.4172797634447012e-01	-3.6414576391583647e-01	-9.7470454493766609e-02	8.4071570002048943e-02	-2.3542669164213187e-01	-3.9252258827940437e-02	-2.0401004693245042e-01	-4.2933131340526909e-01	-2.7827502295102424e-01	-1.0381654476909433e-01	-6.8911360564289620e-02	-2.0182825119267928e-01	6.1945806430525110e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7907811199151744e-01	-2.6985346545987121e-01	6.3083716154576100e-02	-1.4090250901016915e-01	-3.6265247380852561e-01	-9.6985158887348946e-02	8.3555401721455633e-02	-2.3387830171022123e-01	-3.9000555721445528e-02	-2.0284220009939999e-01	-4.2700236822211446e-01	-2.7656416594335093e-01	-1.0319092887450999e-01	-6.8467670800088434e-02	-2.0091637561793724e-01	6.2150490007866006e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7817821721274735e-01	-2.6808591997937570e-01	6.2704043269141196e-02	-1.4008247642347038e-01	-3.6115705897553813e-01	-9.6501410289242182e-02	8.3042965566946028e-02	-2.3234388584768920e-01	-3.8751068486319575e-02	-2.0168153093619842e-01	-4.2468475774267511e-01	-2.7486634694106282e-01	-1.0256984731097674e-01	-6.8027851064464809e-02	-2.0000519689882659e-01	6.2355371447708983e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7728125745745887e-01	-2.6633424044680876e-01	6.2326982483123933e-02	-1.3926785120042257e-01	-3.5965972377626104e-01	-9.6019230181400919e-02	8.2534245157927053e-02	-2.3082329431998913e-01	-3.8503771296966048e-02	-2.0052801649935995e-01	-4.2237851874473803e-01	-2.7318146825430895e-01	-1.0195326925472468e-01	-6.7591859996031983e-02	-1.9909480834222071e-01	6.2560447852624916e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7638727728177803e-01	-2.6459825795395331e-01	6.1952524744677752e-02	-1.3845860582014538e-01	-3.5816066965200583e-01	-9.5538639496194372e-02	8.2029223629641337e-02	-2.2931637905219329e-01	-3.8258638761149731e-02	-1.9938163327873265e-01	-4.2008368521169320e-01	-2.7150943253917342e-01	-1.0134116397695600e-01	-6.7159656762857928e-02	-1.9818530138177909e-01	6.2765716378756347e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7549631986889330e-01	-2.6287780545265010e-01	6.1580660604317182e-02	-1.3765471263386425e-01	-3.5666009510566876e-01	-9.5059658617355172e-02	8.1527883658978659e-02	-2.2782299361560251e-01	-3.8015645909462478e-02	-1.9824235721657973e-01	-4.1780028839101979e-01	-2.6985014281003322e-01	-1.0073350084560669e-01	-6.6731201054497119e-02	-1.9727676558582849e-01	6.2971174234850551e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7460842704539489e-01	-2.6117271773977369e-01	6.1211380234047638e-02	-1.3685614387365649e-01	-3.5515819568372409e-01	-9.4582307381293987e-02	8.1030207489413336e-02	-2.2634299321417470e-01	-3.7774768185100963e-02	-1.9711016372626264e-01	-4.1552835685232464e-01	-2.6820350245139901e-01	-1.0013024932711287e-01	-6.6306453074139002e-02	-1.9636928866611825e-01	6.3176818681305784e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7372363929786983e-01	-2.5948283144202144e-01	6.0844673445856971e-02	-1.3606287166092157e-01	-3.5365516396049618e-01	-9.4106605078766864e-02	8.0536176955093394e-02	-2.2487623467079348e-01	-3.7535981433947506e-02	-1.9598502771053564e-01	-4.1326791654491474e-01	-2.6656941522925282e-01	-9.9531378988177835e-02	-6.5885373530874564e-02	-1.9546295648741288e-01	6.3382647029230332e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7284199578973466e-01	-2.5780798500053287e-01	6.0480529709591148e-02	-1.3527486801458311e-01	-3.5215118952465113e-01	-9.3632570456881045e-02	8.0045773504103190e-02	-2.2342257641338878e-01	-3.7299261894944168e-02	-1.9486692357945612e-01	-4.1101899085487714e-01	-2.6494778530190349e-01	-9.8936859497537930e-02	-6.5467923632079192e-02	-1.9455785307788726e-01	6.3588656639514758e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7196353437828507e-01	-2.5614801865535408e-01	6.0118938170230875e-02	-1.3449210485903537e-01	-3.5064645896784669e-01	-9.3160221721423894e-02	7.9558978220924462e-02	-2.2198187846092901e-01	-3.7064586190751599e-02	-1.9375582526792171e-01	-4.0878160066164665e-01	-2.6333851723036472e-01	-9.8346660627721252e-02	-6.5054065075912632e-02	-1.9365406064028565e-01	6.3794844921917004e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7108829163193884e-01	-2.5450277442976704e-01	5.9759887664583906e-02	-1.3371455403184110e-01	-3.4914115587548561e-01	-9.2689576539501495e-02	7.9075771848115747e-02	-2.2055400240929657e-01	-3.6831931318683626e-02	-1.9265170625283640e-01	-4.0655576439404462e-01	-2.6174151598827605e-01	-9.7760752256799685e-02	-6.4643760043934573e-02	-1.9275165956380971e-01	6.4001209334160869e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7021630284765876e-01	-2.5287209611450034e-01	5.9403366737414295e-02	-1.3294218729119026e-01	-3.4763546081951413e-01	-9.2220652042473122e-02	7.8596134807234166e-02	-2.1913881141706421e-01	-3.6601274641909438e-02	-1.9155453956991864e-01	-4.0434149808576514e-01	-2.6015668697137878e-01	-9.7179104370128847e-02	-6.4236971193836145e-02	-1.9185072843670253e-01	6.4207747381047140e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6934760206853150e-01	-2.5125582925183093e-01	5.9049363657020071e-02	-1.3217497632312841e-01	-3.4612955135319956e-01	-9.1753464829167963e-02	7.8120047219019065e-02	-2.1773617019118105e-01	-3.6372593880914808e-02	-1.9046429783015054e-01	-4.0213881543029545e-01	-2.5858393600655732e-01	-9.6601687062074171e-02	-6.3833661652286391e-02	-1.9095134405948974e-01	6.4414456613578226e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6848222210148706e-01	-2.4965382111959969e-01	5.8697866430277308e-02	-1.3141289274856291e-01	-3.4462360200783937e-01	-9.1288030969370160e-02	7.7647488922861052e-02	-2.1634594497258827e-01	-3.6145867105214481e-02	-1.8938095323588255e-01	-3.9994772783525373e-01	-2.5702316936046177e-01	-9.6028470537721386e-02	-6.3433795007891688e-02	-1.9005358145885087e-01	6.4621334628095486e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6762019453514290e-01	-2.4806592071514655e-01	5.8348862817168064e-02	-1.3065590813005373e-01	-3.4311778429133299e-01	-9.0824366007559637e-02	7.7178439495574125e-02	-2.1496800352176779e-01	-3.5921072725308097e-02	-1.8830447759659322e-01	-3.9776824447612996e-01	-2.5547429374772124e-01	-9.5459425114567967e-02	-6.3037335304269554e-02	-1.8915751390208166e-01	6.4828379065429829e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6676154975775009e-01	-2.4649197873918344e-01	5.8002340344802325e-02	-1.2990399397839802e-01	-3.4161226668856487e-01	-9.0362484966896389e-02	7.6712878269493176e-02	-2.1360221510424382e-01	-3.5698189484872057e-02	-1.8723484234431423e-01	-3.9560037234941309e-01	-2.5393721633876232e-01	-9.4894521224194117e-02	-6.2644247033233805e-02	-1.8826321291211903e-01	6.5035587610065102e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6590631697523295e-01	-2.4493184757961639e-01	5.7658286320955668e-02	-1.2915712175901489e-01	-3.4010721466353200e-01	-8.9902402353433067e-02	7.6250784349915807e-02	-2.1224845047604232e-01	-3.5477196453179718e-02	-1.8617201854872592e-01	-3.9344411632509807e-01	-2.5241184476724099e-01	-9.4333729413910661e-02	-6.2254495128091066e-02	-1.8737074828309785e-01	6.5242957989314654e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6505452422930014e-01	-2.4338538129532575e-01	5.7316687847130253e-02	-1.2841526289813485e-01	-3.3860279066317384e-01	-8.9444132160547696e-02	7.5792136631906537e-02	-2.1090658186912203e-01	-3.5258073017743453e-02	-1.8511597693192866e-01	-3.9129947919855601e-01	-2.5089808713710371e-01	-9.3777020348383242e-02	-6.1868044957047480e-02	-1.8648018809640352e-01	6.5450487972510434e+00
