# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1912007615460235e-02	-1.6981816769073085e-01	2.0703947470482220e-01	-1.4187629066244187e-01	-1.2772156870219636e-01	-1.0290246439157556e-01	1.9363736203441112e-01	-1.4043151986957919e-01	6.2056075872382280e-02	-1.4545588092223780e-01	-3.2111193378785963e-01	-1.8712462112256728e-01	1.0509105559484470e-01	-7.5418086079255403e-02	1.1804228482982095e-02	7.9171486445376544e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1853008601714341e-02	-1.6883733521853758e-01	2.0588043667936820e-01	-1.4109614788222519e-01	-1.2709533215957686e-01	-1.0237170389680984e-01	1.9254463704729194e-01	-1.3961200399956711e-01	6.1706420537680565e-02	-1.4465636314873850e-01	-3.1950621639892141e-01	-1.8607683540109582e-01	1.0452648008964331e-01	-7.4994381576656763e-02	1.1765691455793793e-02	7.9399299978768543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1794263971672754e-02	-1.6786509886627168e-01	2.0473046843824549e-01	-1.4032169638644579e-01	-1.2647144436696850e-01	-1.0184377515308561e-01	1.9146072172268488e-01	-1.3879991888859899e-01	6.1359570281082160e-02	-1.4386266022315147e-01	-3.1790749607614194e-01	-1.8503727471150580e-01	1.0396561150435321e-01	-7.4574039354578958e-02	1.1726648824862724e-02	7.9627121349378092e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1735773764983510e-02	-1.6690135790538818e-01	2.0358948361401516e-01	-1.3955288933505511e-01	-1.2584992485256885e-01	-1.0131867421742922e-01	1.9038552734676692e-01	-1.3799517295207311e-01	6.1015496974586830e-02	-1.4307472521105119e-01	-3.1631580108550239e-01	-1.8400585897088567e-01	1.0340842818688512e-01	-7.4157026382131799e-02	1.1687119701879023e-02	7.9854950471238739e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1677538034428100e-02	-1.6594601305836698e-01	2.0245739672483390e-01	-1.3878968024934121e-01	-1.2523079242021484e-01	-1.0079639683773645e-01	1.8931896620296312e-01	-1.3719767600462671e-01	6.0674172810145713e-02	-1.4229251149710592e-01	-3.1473115805874052e-01	-1.8298250900442278e-01	1.0285490844346080e-01	-7.3743309992213874e-02	1.1647122776094192e-02	8.0082787259989132e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1619556843710282e-02	-1.6499896647475151e-01	2.0133412316680818e-01	-1.3803202301083900e-01	-1.2461406515910750e-01	-1.0027693846047579e-01	1.8826095156151268e-01	-1.3640733923550669e-01	6.0335570296034084e-02	-1.4151597278600875e-01	-3.1315359202296633e-01	-1.8196714653389207e-01	1.0230503054492840e-01	-7.3332857877580288e-02	1.1606676321496647e-02	8.0310631632836600e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1561830265362057e-02	-1.6406012170760662e-01	2.0021957920632838e-01	-1.3727987186017415e-01	-1.2399976045362304e-01	-9.9760294238296979e-02	1.8721139766906331e-01	-1.3562407518440758e-01	5.9999662253250971e-02	-1.4074506310327434e-01	-3.1158312643015917e-01	-1.8095969416628829e-01	1.0175877273287556e-01	-7.2925638086935668e-02	1.1565798203924615e-02	8.0538483508519487e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1504358378748502e-02	-1.6312938369039426e-01	1.9911368197238155e-01	-1.3653318139584453e-01	-1.2338789499319792e-01	-9.9246459037542076e-02	1.8617021973830800e-01	-1.3484779771776589e-01	5.9666421811945293e-02	-1.3997973679590059e-01	-3.1001978318651546e-01	-1.7996007538261130e-01	1.0121611322554978e-01	-7.2521619021056513e-02	1.1524505888108886e-02	8.0766342807272302e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1447141268180286e-02	-1.6220665871425341e-01	1.9801634944885299e-01	-1.3579190657294726e-01	-1.2277848478227914e-01	-9.8735427445662535e-02	1.8513733393765852e-01	-1.3407842200550718e-01	5.9335822407870054e-02	-1.3921994853290923e-01	-3.0846358268165525e-01	-1.7896821452679498e-01	1.0067703022358505e-01	-7.2120769428939996e-02	1.1482816444645612e-02	8.0994209450790322e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1390179021123843e-02	-1.6129185440568355e-01	1.9692750046682156e-01	-1.3505600270184631e-01	-1.2217154515033685e-01	-9.8227193778534547e-02	1.8411265738097099e-01	-1.3331586449823268e-01	5.9007837778865278e-02	-1.3846565330576063e-01	-3.0691454381765082e-01	-1.7798403679478356e-01	1.0014150191554491e-01	-7.1723058403982590e-02	1.1440746556899244e-02	8.1222083362196180e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1333471726504341e-02	-1.6038487970462104e-01	1.9584705469684582e-01	-1.3432542544678772e-01	-1.2156709076191967e-01	-9.7721752087679345e-02	1.8309610811731386e-01	-1.3256004290483600e-01	5.8682441961368466e-02	-1.3771680642865694e-01	-3.0537268403788481e-01	-1.7700746822375096e-01	9.9609506483282373e-02	-7.1328455380186159e-02	1.1398312527831331e-02	8.1449964466007216e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1277019473108683e-02	-1.5948564484290037e-01	1.9477493264125406e-01	-1.3360013082446884e-01	-1.2096513562675314e-01	-9.7219096167382002e-02	1.8208760512079075e-01	-1.3181087617054951e-01	5.8359609286955001e-02	-1.3697336353872896e-01	-3.0383801935571009e-01	-1.7603843568146610e-01	9.9081022107124397e-02	-7.0936930128394346e-02	1.1355530286756604e-02	8.1677852688102970e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1220822348068924e-02	-1.5859406132310025e-01	1.9371105562643362e-01	-1.3288007520255365e-01	-1.2036569310986958e-01	-9.6719219561715045e-02	1.8108706828041782e-01	-1.3106828445540245e-01	5.8039314378908288e-02	-1.3623528059611945e-01	-3.0231056438291704e-01	-1.7507686685579560e-01	9.8556026970882823e-02	-7.0548452752558846e-02	1.1312415396024235e-02	8.1905747955693915e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1164880435439227e-02	-1.5771004189775900e-01	1.9265534579513127e-01	-1.3216521529815142e-01	-1.1976877594176062e-01	-9.6222115571458447e-02	1.8009441839005766e-01	-1.3033218911309113e-01	5.7721532148818991e-02	-1.3550251388396112e-01	-3.0079033235798058e-01	-1.7412269024435098e-01	9.8034499266697259e-02	-7.0162993686034819e-02	1.1268983057623432e-02	8.2133650197291477e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1109193814851988e-02	-1.5683350054896125e-01	1.9160772609875953e-01	-1.3145550817624352e-01	-1.1917439622854822e-01	-9.5727777260923422e-02	1.7910957713841283e-01	-1.2960251267024669e-01	5.7406237793214812e-02	-1.3477502000825647e-01	-2.9927733517409072e-01	-1.7317583514427248e-01	9.7516417199714198e-02	-6.9780523687907395e-02	1.1225248119710719e-02	8.2361559342678312e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1053762560257053e-02	-1.5596435246828355e-01	1.9056812028971951e-01	-1.3075091124807797e-01	-1.1858256546216177e-01	-9.5236197464674432e-02	1.7813246709908201e-01	-1.2887917880609867e-01	5.7093406790221263e-02	-1.3405275589766250e-01	-2.9777158340695048e-01	-1.7223623164215179e-01	9.7001758992606865e-02	-6.9401013839348644e-02	1.1181225083062272e-02	8.2589475322879480e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0998586738734533e-02	-1.5510251403709494e-01	1.8953645291373850e-01	-1.3005138226952062e-01	-1.1799329453051828e-01	-9.4747368794152256e-02	1.7716301172068033e-01	-1.2816211233252228e-01	5.6783014896252572e-02	-1.3333567880318556e-01	-2.9627308634233329e-01	-1.7130381060408909e-01	9.6490502889937602e-02	-6.9024435540006202e-02	1.1136928107447236e-02	8.2817398070134089e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0943666409386578e-02	-1.5424790280720624e-01	1.8851264930222747e-01	-1.2935687933937462e-01	-1.1740659372770031e-01	-9.4261283644197599e-02	1.7620113531702564e-01	-1.2745123917446272e-01	5.6475038142733872e-02	-1.3262374629778656e-01	-2.9478185200339152e-01	-1.7037850366588531e-01	9.5982627162370285e-02	-6.8650760504421163e-02	1.1092371017921161e-02	8.3045327517868177e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0889001622295813e-02	-1.5340043748186194e-01	1.8749663556465943e-01	-1.2866736089766134e-01	-1.1682247276411716e-01	-9.3777934199474111e-02	1.7524676305739489e-01	-1.2674648635073416e-01	5.6169452832854135e-02	-1.3191691627590549e-01	-2.9329788717771521e-01	-1.6946024322336864e-01	9.5478110110734413e-02	-6.8279960758479530e-02	1.1047567311041846e-02	8.3273263600668006e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0834592417559848e-02	-1.5256003789706929e-01	1.8648833858097616e-01	-1.2798278572387267e-01	-1.1624094077665181e-01	-9.3297312440790522e-02	1.7429982095684643e-01	-1.2604778195517766e-01	5.5866235538351280e-02	-1.3121514695290271e-01	-2.9182119744411750e-01	-1.6854896242285081e-01	9.4976930069944177e-02	-6.7912008635894264e-02	1.1002530161004484e-02	8.3501206254254559e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0780438824381018e-02	-1.5172662500325462e-01	1.8548768599401369e-01	-1.2730311293519261e-01	-1.1566200633878464e-01	-9.2819410151326623e-02	1.7336023586662030e-01	-1.2535505513817657e-01	5.5565363096327369e-02	-1.3051839686442762e-01	-2.9035178719915944e-01	-1.6764459515171379e-01	9.4479065412779131e-02	-6.7546876774719003e-02	1.0957272425698224e-02	8.3729155415456766e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0726540860234857e-02	-1.5090012084724816e-01	1.8449460620196667e-01	-1.2662830198468955e-01	-1.1508567747068649e-01	-9.2344218922756016e-02	1.7242793546460342e-01	-1.2466823608852512e-01	5.5266812606096637e-02	-1.2982662486570901e-01	-2.8888965968339514e-01	-1.6674707602912414e-01	9.3984494553525436e-02	-6.7184538113893424e-02	1.0911806652680255e-02	8.3957111022188720e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0672898530083977e-02	-1.5008044855458544e-01	1.8350902835087840e-01	-1.2595831265948260e-01	-1.1451196164927642e-01	-9.1871730161272008e-02	1.7150284824587897e-01	-1.2398725601563494e-01	5.4970561426064629e-02	-1.2913979013077950e-01	-2.8743481700733736e-01	-1.6585634039687680e-01	9.3493195951487459e-02	-6.6824965889820911e-02	1.0866145085071589e-02	8.4185073013424176e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0619511825663400e-02	-1.4926753231212034e-01	1.8253088232716583e-01	-1.2529310507888294e-01	-1.1394086581824128e-01	-9.1401935093513104e-02	1.7058490351334207e-01	-1.2331204713207901e-01	5.4676587170638551e-02	-1.2845785215162978e-01	-2.8598726017713116e-01	-1.6497232431035869e-01	9.3005148114366359e-02	-6.6468133632979182e-02	1.0820299667371065e-02	8.4413041329174110e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0566380724815395e-02	-1.4846129735094940e-01	1.8156009875017901e-01	-1.2463263969251176e-01	-1.1337239639800771e-01	-9.0934824772391329e-02	1.6967403136839945e-01	-1.2264254263646784e-01	5.4384867707170020e-02	-1.2778077073730126e-01	-2.8454698911994147e-01	-1.6409496452964253e-01	9.2520329601515919e-02	-6.6114015164560419e-02	1.0774282051189812e-02	8.4641015910462780e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0513505190880306e-02	-1.4766166992963425e-01	1.8059660896480045e-01	-1.2397687727839581e-01	-1.1280655929566763e-01	-9.0470390082820429e-02	1.6877016270174333e-01	-1.2197867669664340e-01	5.4095381152929403e-02	-1.2710850601291526e-01	-2.8311400270904374e-01	-1.6322419851069683e-01	9.2038719027072793e-02	-6.5762584593146822e-02	1.0728103600903432e-02	8.4868996699306631e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0460885172139061e-02	-1.4686857731772235e-01	1.7964034503407844e-01	-1.2332577894104366e-01	-1.1224335991484524e-01	-9.0008621747349304e-02	1.6787322918420650e-01	-1.2132038443319594e-01	5.3808105872111565e-02	-1.2644101841864386e-01	-2.8168829878860663e-01	-1.6235996439672021e-01	9.1560295062969255e-02	-6.5413816311415823e-02	1.0681775399225197e-02	8.5096983638691874e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0408520601306415e-02	-1.4608194777955882e-01	1.7869123973190681e-01	-1.2267930610950270e-01	-1.1168280316550980e-01	-8.9549510331694948e-02	1.6698316325769449e-01	-1.2066760190328506e-01	5.3523020472872884e-02	-1.2577826870862752e-01	-2.8026987419818283e-01	-1.6150220100959142e-01	9.1085036441827638e-02	-6.5067684992879085e-02	1.0635308252698209e-02	8.5324976672553223e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0356411395070240e-02	-1.4530171055838217e-01	1.7774922653574213e-01	-1.2203742053539651e-01	-1.1112489347372309e-01	-8.9093046250179470e-02	1.6609989812620224e-01	-1.2002026608477040e-01	5.3240103804401293e-02	-1.2512021794983486e-01	-2.7885872479688245e-01	-1.6065084784144068e-01	9.0612921959745130e-02	-6.4724165588652377e-02	1.0588712697106727e-02	8.5552975745753841e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0304557453677013e-02	-1.4452779586070444e-01	1.7681423961936663e-01	-1.2140008429095048e-01	-1.1056963479131994e-01	-8.8639219771072086e-02	1.6522336774690671e-01	-1.1937831486063694e-01	5.2959334954016495e-02	-1.2446682752087716e-01	-2.7745484548723859e-01	-1.5980584504633091e-01	9.0143930478963880e-02	-6.4383233324259187e-02	1.0541999002808430e-02	8.5780980804064537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0252958660560474e-02	-1.4376013484096203e-01	1.7588621384569400e-01	-1.2076725976699616e-01	-1.1001703060552055e-01	-8.8188021021834873e-02	1.6435350682134772e-01	-1.1874168700371494e-01	5.2680693244302433e-02	-1.2381805911076900e-01	-2.7605823023876325e-01	-1.5896713343205832e-01	8.9678040930438879e-02	-6.4044863696464768e-02	1.0495177179986515e-02	8.6008991794144656e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0201614882014058e-02	-1.4299865958644167e-01	1.7496508475962380e-01	-1.2013890967096862e-01	-1.0946708394846662e-01	-8.7739439994272472e-02	1.6349025078668539e-01	-1.1811032216168650e-01	5.2404158230270427e-02	-1.2317387471764778e-01	-2.7466887211118574e-01	-1.5813465445206498e-01	8.9215232316297577e-02	-6.3709032470144297e-02	1.0448256983821159e-02	8.6237008663522641e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0150525966898067e-02	-1.4224330310246813e-01	1.7405078858093936e-01	-1.1951499702488420e-01	-1.0891979740668419e-01	-8.7293466549587834e-02	1.6263353580704337e-01	-1.1748416084237187e-01	5.2129709696554893e-02	-1.2253423664744569e-01	-2.7328676327736884e-01	-1.5730835019745673e-01	8.8755483712200697e-02	-6.3375715675181216e-02	1.0401247919583984e-02	8.6465031360577402e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0099691746390390e-02	-1.4149399929785472e-01	1.7314326219725704e-01	-1.1889548516331283e-01	-1.0837517313046202e-01	-8.6850090423345239e-02	1.6178329876493547e-01	-1.1686314439929169e-01	5.1857327654638574e-02	-1.2189910751252252e-01	-2.7191189504591567e-01	-1.5648816338913843e-01	8.8298774269604391e-02	-6.3044889603397797e-02	1.0354159247652211e-02	8.6693059834520110e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0049112033769788e-02	-1.4075068297060989e-01	1.7224244315702283e-01	-1.1828033773133513e-01	-1.0783321284315101e-01	-8.6409301230340130e-02	1.6093947725277363e-01	-1.1624721501750210e-01	5.1586992340110278e-02	-1.2126845023025863e-01	-2.7054425788344949e-01	-1.5567403737005137e-01	8.7845083217926376e-02	-6.2716530805519768e-02	1.0306999988444287e-02	8.6921094035376516e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9987866242338651e-03	-1.4001328979389402e-01	1.7134826966255876e-01	-1.1766951868249292e-01	-1.0729391785037400e-01	-8.5971088469373819e-02	1.6010200956446402e-01	-1.1563631569968981e-01	5.1318684209952788e-02	-1.2064222802160991e-01	-2.6918384143657204e-01	-1.5486591609751982e-01	8.7394389866618169e-02	-6.2390616088169169e-02	1.0259778927279029e-02	8.7149133913969603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.9487152947524762e-03	-1.3928175630222261e-01	1.7046068056316105e-01	-1.1706299227673000e-01	-1.0675728904915158e-01	-8.5535441527941541e-02	1.5927083468707887e-01	-1.1503039025253053e-01	5.1052383939861050e-02	-1.2002040440962700e-01	-2.6783063455350314e-01	-1.5406374413570245e-01	8.6946673607149069e-02	-6.2067122510892213e-02	1.0212504619156482e-02	8.7377179421902138e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8988978039483682e-03	-1.3855601987791358e-01	1.6957961534824970e-01	-1.1646072307832490e-01	-1.0622332693693495e-01	-8.5102349686825465e-02	1.5844589229262321e-01	-1.1442938327330060e-01	5.0788072421592396e-02	-1.1940294321794194e-01	-2.6648462530539646e-01	-1.5326746664814314e-01	8.6501913914900058e-02	-6.1746027383216169e-02	1.0165185393461198e-02	8.7605230511541237e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.8493338920108333e-03	-1.3783601873776979e-01	1.6870501414057024e-01	-1.1586267595381884e-01	-1.0569203162054683e-01	-8.4671802124601001e-02	1.5762712272987631e-01	-1.1383324013673796e-01	5.0525730760345770e-02	-1.1878980856922412e-01	-2.6514580100732960e-01	-1.5247702939043170e-01	8.6060090350973367e-02	-6.1427308261739658e-02	1.0117829358591091e-02	8.7833287136001399e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.8000232806363663e-03	-1.3712169191999654e-01	1.6783681768944689e-01	-1.1526881606993461e-01	-1.0516340282502665e-01	-8.4243787922051644e-02	1.5681446701632221e-01	-1.1324190698214706e-01	5.0265340272171943e-02	-1.1818096488360193e-01	-2.6381414823897514e-01	-1.5169237870295638e-01	8.5621182563919596e-02	-6.1110942947252458e-02	1.0070444406509112e-02	8.8061349249128948e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.7509656729932968e-03	-1.3641297927134666e-01	1.6697496736409048e-01	-1.1467910889149403e-01	-1.0463743990237998e-01	-8.3818296066496656e-02	1.5600786683016329e-01	-1.1265533070074489e-01	5.0006882481413453e-02	-1.1757637687706206e-01	-2.6248965286494480e-01	-1.5091346150376053e-01	8.5185170291383075e-02	-6.0796909481887894e-02	1.0023038217220503e-02	8.8289416805486951e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.7021607537182194e-03	-1.3570982143449270e-01	1.6611940514696422e-01	-1.1409352017932935e-01	-1.0411414184022980e-01	-8.3395315456032793e-02	1.5520726450241709e-01	-1.1207345892324018e-01	4.9750339118174114e-02	-1.1697600955981835e-01	-2.6117230005481418e-01	-1.5014022528149598e-01	8.4752033361670295e-02	-6.0485186146305242e-02	9.9756182631746369e-03	8.8517489760339974e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.6536081889289325e-03	-1.3501215983561574e-01	1.6527007362719498e-01	-1.1351201598819073e-01	-1.0359350727036799e-01	-8.2974834903686873e-02	1.5441260300909970e-01	-1.1149624000764427e-01	4.9495692115819487e-02	-1.1637982823465547e-01	-2.5986207430282626e-01	-1.4937261808847058e-01	8.4321751695241504e-02	-6.0175751456903737e-02	9.9281918135951507e-03	8.8745568069639731e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.6053076262657914e-03	-1.3431993667221612e-01	1.6442691599404868e-01	-1.1293456266465242e-01	-1.0307553447720293e-01	-8.2556843141485037e-02	1.5362382596348811e-01	-1.1092362302730609e-01	4.9242923608504865e-02	-1.1578779849525214e-01	-2.5855895944726676e-01	-1.4861058853379447e-01	8.3894305306128736e-02	-5.9868584163065910e-02	9.8807659387345273e-03	8.8973651690010680e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.5572586949513819e-03	-1.3363309490113109e-01	1.6358987603045549e-01	-1.1236112684501615e-01	-1.0256022140610749e-01	-8.2141328824436727e-02	1.5284087760847018e-01	-1.1035555775917105e-01	4.8992015928734145e-02	-1.1519988622447941e-01	-2.5726293868953026e-01	-1.4785408577661405e-01	8.3469674303281921e-02	-5.9563663244433261e-02	9.8333475140573671e-03	8.9201740578736164e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.5094610058707452e-03	-1.3295157822676595e-01	1.6275889810659147e-01	-1.1179167545321383e-01	-1.0204756567166257e-01	-8.1728280534434858e-02	1.5206370280897716e-01	-1.0979199467225313e-01	4.8742951604946426e-02	-1.1461605759268004e-01	-2.5597399461286013e-01	-1.4710305951944253e-01	8.3047838891846720e-02	-5.9260967908210380e-02	9.7859432243526702e-03	8.9429834693744468e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.4619141516730475e-03	-1.3227533108952502e-01	1.6193392717351951e-01	-1.1122617569870838e-01	-1.0153756456579201e-01	-8.1317686784074458e-02	1.5129224704449862e-01	-1.0923288491632240e-01	4.8495713359132615e-02	-1.1403627905592754e-01	-2.5469210920076868e-01	-1.4635746000158015e-01	8.2628779374373629e-02	-5.8960477586500297e-02	9.7385595677740005e-03	8.9657933993596313e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.4146177068872572e-03	-1.3160429865444978e-01	1.6111490875688070e-01	-1.1066459507439595e-01	-1.0103021506579850e-01	-8.0909536020387793e-02	1.5052645640167922e-01	-1.0867818031080051e-01	4.8250284104479103e-02	-1.1346051735426851e-01	-2.5341726385515101e-01	-1.4561723799262191e-01	8.2212476151961339e-02	-5.8662171933669238e-02	9.6912028598090637e-03	8.9886038437471392e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.3675712280585442e-03	-1.3093842680004741e-01	1.6030178895064753e-01	-1.1010690135450843e-01	-1.0052551384228510e-01	-8.0503816628501076e-02	1.4976627756699998e-01	-1.0812783333385881e-01	4.8006646943041541e-02	-1.1288873950994789e-01	-2.5214943941407486e-01	-1.4488234478605480e-01	8.1798909725338820e-02	-5.8366030823741262e-02	9.6438792371819383e-03	9.0114147985155544e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.3207742538974712e-03	-1.3027766210731850e-01	1.5949451441093065e-01	-1.0955306259251613e-01	-1.0002345726697398e-01	-8.0100516935208782e-02	1.4901165781954043e-01	-1.0758179711171766e-01	4.7764785163444970e-02	-1.1232091282561861e-01	-2.5088861616926145e-01	-1.4415273219294103e-01	8.1388060695882850e-02	-5.8072034347822439e-02	9.5965946616839177e-03	9.0342262597028942e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.2742263054471259e-03	-1.2962195184897224e-01	1.5869303234984231e-01	-1.0900304711903352e-01	-9.9524041420415585e-02	-7.9699625212472397e-02	1.4826254502382138e-01	-1.0704002540814384e-01	4.7524682238612524e-02	-1.1175700488253690e-01	-2.4963477388325714e-01	-1.4342835253568739e-01	8.0979909766577790e-02	-5.7780162811553286e-02	9.5493549239383212e-03	9.0570382234053870e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.2279268862604114e-03	-1.2897124397882664e-01	1.5789729052941801e-01	-1.0845682353972640e-01	-9.9027262099590133e-02	-7.9301129680839161e-02	1.4751888762273116e-01	-1.0650247261413599e-01	4.7286321823522021e-02	-1.1119698353874634e-01	-2.4838789180629339e-01	-1.4270915864189798e-01	8.0574437742916893e-02	-5.7490396732592063e-02	9.5021656470974693e-03	9.0798506857762646e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.1818754825933740e-03	-1.2832548712139630e-01	1.5710723725559378e-01	-1.0791436073322185e-01	-9.8533114825398269e-02	-7.8905018512784988e-02	1.4678063463053234e-01	-1.0596909373780324e-01	4.7049687752989691e-02	-1.1064081692724702e-01	-2.4714794869284318e-01	-1.4199510383830907e-01	8.0171625533748014e-02	-5.7202716838125021e-02	9.4550322904732864e-03	9.1026636430246413e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.1360715636097951e-03	-1.2768463056165499e-01	1.5632282137223985e-01	-1.0737562784902172e-01	-9.8041594850044253e-02	-7.8511279835981995e-02	1.4604773562594450e-01	-1.0543984439442518e-01	4.6814764039480351e-02	-1.1008847345415625e-01	-2.4591492281787050e-01	-1.4128614194480787e-01	7.9771454152063062e-02	-5.6917104062407228e-02	9.4079601531022131e-03	9.1254770914143997e+00
