# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9825810554128284e-02	2.9537013370545054e-02	-7.8472930969400029e-02	-3.4278276436476768e-01	-1.3417132876231783e-01	-2.5320998143985196e-02	-4.3272830703142717e-01	-3.0060571820243914e-01	-1.8102712406577659e-01	1.2115718113637493e-02	2.6924753739293505e-01	4.4566712977707784e-02	1.0548704536082849e-01	2.5812619798002017e-02	8.4590204569801580e-03	2.5411853493622190e-02	4.8757605216094797e-02	1.0697257021693954e-01	8.9980788136851939e-02	1.9533156270487581e-01	1.5713354301010712e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9988337912255464e-02	2.9531382234116162e-02	-7.7833674412923867e-02	-3.4106688957633408e-01	-1.3315744426753112e-01	-2.4696530946116280e-02	-4.3047270058532550e-01	-2.9867891421990489e-01	-1.7992373246362087e-01	1.1701894332026416e-02	2.6807251194476234e-01	4.4273646979796848e-02	1.0518953655985086e-01	2.5168091947654597e-02	8.0983801091791471e-03	2.4705509258572792e-02	4.8484857967959476e-02	1.0626756884680275e-01	8.9674509022401067e-02	1.9476315264692784e-01	1.5663961437839546e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0145144771633403e-02	2.9522146603275182e-02	-7.7201924827358215e-02	-3.3935458822563308e-01	-1.3215488490103033e-01	-2.4083116265970907e-02	-4.2823152735569042e-01	-2.9677060684372764e-01	-1.7882416094796527e-01	1.1293955379613564e-02	2.6689968458014224e-01	4.3981912686130588e-02	1.0489067070752674e-01	2.4529298508662811e-02	7.7450212854276446e-03	2.4010011339317842e-02	4.8213996606544914e-02	1.0556467389169986e-01	8.9367429143338520e-02	1.9419194597903008e-01	1.5614232996268970e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0296333113488833e-02	2.9509409290871372e-02	-7.6577572324032436e-02	-3.3764600337442519e-01	-1.3116349358170629e-01	-2.3480628783295803e-02	-4.2600469487037279e-01	-2.9488058970151493e-01	-1.7772853464616448e-01	1.0891893941615615e-02	2.6572907562857756e-01	4.3691524299035028e-02	1.0459045702500024e-01	2.3896263252936999e-02	7.3988486910745339e-03	2.3325289560772740e-02	4.7945001297413845e-02	1.0486397375895921e-01	8.9059566984499988e-02	1.9361798088887675e-01	1.5564176910979549e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0442003519063535e-02	2.9493270651178606e-02	-7.5960508752146522e-02	-3.3594127468564483e-01	-1.3018311508657920e-01	-2.2888942890001759e-02	-4.2379210827493968e-01	-2.9300865661167735e-01	-1.7663697481253463e-01	1.0495700781645013e-02	2.6456070579778096e-01	4.3402495686454268e-02	1.0428890512105414e-01	2.3269009580024119e-02	7.0597671761528256e-03	2.2651272286382147e-02	4.7677852379899091e-02	1.0416555526457187e-01	8.8750941270400091e-02	1.9304129594137273e-01	1.5513801124161705e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0582255188364679e-02	2.9473828638878947e-02	-7.5350627682762308e-02	-3.3424053844930429e-01	-1.2921359605599619e-01	-2.2307932752499090e-02	-4.2159367045693824e-01	-2.9115460165668383e-01	-1.7554959884816712e-01	1.0105364781270210e-02	2.6339459616749750e-01	4.3114840385369842e-02	1.0398602499875792e-01	2.2647560504042936e-02	6.7276817710469790e-03	2.1987886467119414e-02	4.7412530373413746e-02	1.0346950359912843e-01	8.8441570959076760e-02	1.9246193008081700e-01	1.5463113582780849e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0717185958578709e-02	2.9451178866644501e-02	-7.4747824392020296e-02	-3.3254392760921209e-01	-1.2825478499755988e-01	-2.1737472372230077e-02	-4.1940928216852269e-01	-2.8931821925465151e-01	-1.7446652032326998e-01	9.7208729801071224e-03	2.6223076818243324e-01	4.2828571604991338e-02	1.0368182706153979e-01	2.2031938639685261e-02	6.4024977211107744e-03	2.1335057690144384e-02	4.7149015983421923e-02	1.0277590229547111e-01	8.8131475235716614e-02	1.9187992263266196e-01	1.5412122235856399e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0846892322145368e-02	2.9425414661342738e-02	-7.4151995843646332e-02	-3.3085157179047514e-01	-1.2730653228883945e-01	-2.1177435644412396e-02	-4.1723884214744794e-01	-2.8749930422931469e-01	-1.7338784900196805e-01	9.3422106163932612e-03	2.6106924364433831e-01	4.2543702229724908e-02	1.0337632211867796e-01	2.1422166187313112e-02	6.0841205202401376e-03	2.0692710227109987e-02	4.6887290107075187e-02	1.0208483319808589e-01	8.7820673506067370e-02	1.9129531330483224e-01	1.5360835031755998e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0971469444501668e-02	2.9396627118891652e-02	-7.3563040670800828e-02	-3.2916359732774092e-01	-1.2636869017890551e-01	-2.0627696415019780e-02	-4.1508224723642123e-01	-2.8569765187840834e-01	-1.7231369086946294e-01	8.9693611680003726e-03	2.5991004470328460e-01	4.2260244821919542e-02	1.0306952139020502e-01	2.0818264917196825e-02	5.7724559434115200e-03	2.0060767082105645e-02	4.6627333838518671e-02	1.0139637643424559e-01	8.7509185389650967e-02	1.9070814218859161e-01	1.5309259915506657e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1091011181489996e-02	2.9364905157789001e-02	-7.2980859157326841e-02	-3.2748012729416931e-01	-1.2544111278872930e-01	-2.0088128536022039e-02	-4.1293939250079720e-01	-2.8391305804051548e-01	-1.7124414816146294e-01	8.6023063938369740e-03	2.5875319384818463e-01	4.1978211624398909e-02	1.0276143651122180e-01	2.0220256152932145e-02	5.4674100781946051e-03	1.9439150039227634e-02	4.6369128473870265e-02	1.0071061038692188e-01	8.7197030712782828e-02	1.9011844975894474e-01	1.5257404826124349e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1205610096440723e-02	2.9330335571341758e-02	-7.2405353218447988e-02	-3.2580128153108395e-01	-1.2452365611049006e-01	-1.9558605918899755e-02	-4.1081017134462017e-01	-2.8214531916040475e-01	-1.7017931939579936e-01	8.2410263755977337e-03	2.5759871389659073e-01	4.1697614562780767e-02	1.0245207953561823e-01	1.9628160754075589e-02	5.1688893552473119e-03	1.8827779709765732e-02	4.6112655515880452e-02	1.0002761166947584e-01	8.6884229501410629e-02	1.8952627687456516e-01	1.5205277693963554e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1315357476927508e-02	2.9293003078621389e-02	-7.1836426380970791e-02	-3.2412717667828667e-01	-1.2361617800583236e-01	-1.9039002586467482e-02	-4.0869447562499372e-01	-2.8039423235290589e-01	-1.6911929940612680e-01	7.8854995598132277e-03	2.5644662798382267e-01	4.1418465247593982e-02	1.0214146293919794e-01	1.9041999098047342e-02	4.8768005778043605e-03	1.8226575578994854e-02	4.5857896678270713e-02	9.9347455102134066e-02	8.6570801973777534e-02	1.8893166477723652e-01	1.5152886438088597e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1420343351205087e-02	2.9252990374171044e-02	-7.1273983763034537e-02	-3.2245792620500363e-01	-1.2271853820310942e-01	-1.8529192723020223e-02	-4.0659219576477718e-01	-2.7865959546533692e-01	-1.6806417937763246e-01	7.5357028001567785e-03	2.5529695955145909e-01	4.1140774976190952e-02	1.0182959962220689e-01	1.8461791061336833e-02	4.5910509501673365e-03	1.7635456052561751e-02	4.5604833889762858e-02	9.8670213690256317e-02	8.6256768532924993e-02	1.8833465509080116e-01	1.5100238963667892e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1520656504330295e-02	2.9210378176489176e-02	-7.0717932053461732e-02	-3.2079364044143094e-01	-1.2183059829365342e-01	-1.8029050722830280e-02	-4.0450322086358392e-01	-2.7694120713852360e-01	-1.6701404688464822e-01	7.1916113999652481e-03	2.5414973233523841e-01	4.0864554734472439e-02	1.0151650291126621e-01	1.7887556000068451e-02	4.3115481052081522e-03	1.7054338502458077e-02	4.5353449297798908e-02	9.7995958604397471e-02	8.5942149759041075e-02	1.8773528981960569e-01	1.5047343159393187e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1616384493971342e-02	2.9165245275316352e-02	-7.0168179490749716e-02	-3.1913442661085939e-01	-1.2095222172710833e-01	-1.7538451237020185e-02	-4.0242743880709009e-01	-2.7523886686643595e-01	-1.6596898593008724e-01	6.8531991549301051e-03	2.5300497035240826e-01	4.0589815198420705e-02	1.0120218656070878e-01	1.7319312729961251e-02	4.0382001308955908e-03	1.6483139312566938e-02	4.5103725271956545e-02	9.7324759162162419e-02	8.5626966401663784e-02	1.8713361134643819e-01	1.4994206894924916e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1707613665911896e-02	2.9117668577750694e-02	-6.9624635841750104e-02	-3.1748038886234864e-01	-1.2008327380586681e-01	-1.7057269218833826e-02	-4.0036473637462300e-01	-2.7355237505445817e-01	-1.6492907698660664e-01	6.5204383959177360e-03	2.5186269788856486e-01	4.0316566735456458e-02	1.0088666475332381e-01	1.6757079505740825e-02	3.7709155958546283e-03	1.5921773923776569e-02	4.4855644407068046e-02	9.6656682811852399e-02	8.5311239371752917e-02	1.8652966242994945e-01	1.4940838018365540e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1794429169258618e-02	2.9067723153216110e-02	-6.9087212380077839e-02	-3.1583162830392225e-01	-1.1922362167864051e-01	-1.6585379967332711e-02	-3.9831499934501818e-01	-2.7188153307631580e-01	-1.6389439703941144e-01	6.1933000318781474e-03	2.5072293948401742e-01	4.0044819405622871e-02	1.0056995210051092e-01	1.6200874000049489e-02	3.5096035739719316e-03	1.5370156878648433e-02	4.4609189526043619e-02	9.5991795117895323e-02	8.4994989733635701e-02	1.8592348620155569e-01	1.4887244353762183e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1876914971347184e-02	2.9015482277309834e-02	-6.8555821864285618e-02	-3.1418824303626453e-01	-1.1837313433320421e-01	-1.6122659169542305e-02	-3.9627811260074575e-01	-2.7022614332968281e-01	-1.6286501963061073e-01	5.8717535928015626e-03	2.4958571991972220e-01	3.9774582962603791e-02	1.0025206364184833e-01	1.5650713281900153e-02	3.2541736680569539e-03	1.4828201865632828e-02	4.4364343682407846e-02	9.5330159748053298e-02	8.4678238696839866e-02	1.8531512616181831e-01	1.4833433698640094e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1955153872370695e-02	2.8961017474554370e-02	-6.8030378515850004e-02	-3.1255032818688522e-01	-1.1753168258834429e-01	-1.5668982941073488e-02	-3.9425396023026588e-01	-2.6858600929047305e-01	-1.6184101490502978e-01	5.5557672726835030e-03	2.4845106420281787e-01	3.9505866854589330e-02	9.9933014844081167e-02	1.5106613794733029e-02	3.0045360325703981e-03	1.4295821762820271e-02	4.4121090162552383e-02	9.4671838462395907e-02	8.4361007607820504e-02	1.8470462617629599e-01	1.4779413821568713e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2029227519715013e-02	2.8904398560077371e-02	-6.7510797996996941e-02	-3.1091797594473758e-01	-1.1669913908504816e-01	-1.5224227865245179e-02	-3.9224242562862027e-01	-2.6696093556584283e-01	-1.6082244965740269e-01	5.2453079724608942e-03	2.4731899755180364e-01	3.9238680224990913e-02	9.9612821599533483e-02	1.4568591334120130e-02	2.7606013954334448e-03	1.3772928681222613e-02	4.3879412487710587e-02	9.4016891104026390e-02	8.4043317941593490e-02	1.8409203047087191e-01	1.4725192459761460e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2099216422028081e-02	2.8845693680245504e-02	-6.6996997388408419e-02	-3.0929127559525699e-01	-1.1587537827696619e-01	-1.4788271030735805e-02	-3.9024339159622767e-01	-2.6535072794590320e-01	-1.5980938738084882e-01	4.9403413428814515e-03	2.4618954538139248e-01	3.8973031913018444e-02	9.9291500223953721e-02	1.4036661025173274e-02	2.5222810789280199e-03	1.3259434007572056e-02	4.3639294415660008e-02	9.3365375591543676e-02	8.3725191293282805e-02	1.8347738362655200e-01	1.4670777316710892e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.2165199963014727e-02	2.8784969352276313e-02	-6.6488895166842157e-02	-3.0767031355579999e-01	-1.1506027642017630e-01	-1.4360990067786119e-02	-3.8825674043586661e-01	-2.6375519345415716e-01	-1.5880188831655023e-01	4.6408318272698739e-03	2.4506273328707839e-01	3.8708930454129924e-02	9.8969067453799645e-02	1.3510837299711583e-02	2.2894870197010019e-03	1.2755248446631416e-02	4.3400719942158571e-02	9.2717347913226375e-02	8.3406649369593799e-02	1.8286073057373597e-01	1.4616176059860697e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2227256414971461e-02	2.8722290502851203e-02	-6.5986411182692634e-02	-3.0605517341146204e-01	-1.1425371156228659e-01	-1.3942263182985208e-02	-3.8628235404783823e-01	-2.6217414039667097e-01	-1.5780000950454745e-01	4.3467427041563684e-03	2.4393858702944768e-01	3.8446384080356728e-02	9.8645540442971441e-02	1.2991133873234506e-02	2.0621317878865503e-03	1.2260282063005929e-02	4.3163673302118712e-02	9.2072862122911811e-02	8.3087713980218525e-02	1.8224211658596581e-01	1.4561396318315772e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2285462952063805e-02	2.8657720505754967e-02	-6.5489466637529303e-02	-3.0444593595124475e-01	-1.1345556353090122e-01	-1.3531969192660261e-02	-3.8432011402327426e-01	-2.6060737840997644e-01	-1.5680380483556355e-01	4.0580361297325252e-03	2.4281713251827222e-01	3.8185400720522303e-02	9.8320936759003330e-02	1.2477563721764572e-02	1.8401286053573421e-03	1.1774444322448849e-02	4.2928138970527795e-02	9.1431970337554541e-02	8.2768407029187127e-02	1.8162158727315053e-01	1.4506445680591970e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2339895663357486e-02	2.8591321218564177e-02	-6.4997984061635899e-02	-3.0284267920455471e-01	-1.1266571392148617e-01	-1.3129987554899809e-02	-3.8236990173557861e-01	-2.5905471850771328e-01	-1.5581332510378421e-01	3.7746731801022422e-03	2.4169839579641222e-01	3.7925988000356022e-02	9.7995274378723463e-02	1.1970139058608689e-02	1.6233913631188747e-03	1.1297644132653528e-02	4.2694101663118211e-02	9.0794722736434907e-02	8.2448750506170745e-02	1.8099918857427411e-01	1.4451331692406694e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2390629565605447e-02	2.8523153018408080e-02	-6.4511887291581735e-02	-3.0124547847801081e-01	-1.1188404608465620e-01	-1.2736198400237835e-02	-3.8043159842998425e-01	-2.5751597312601382e-01	-1.5482861806050038e-01	3.4966138932948582e-03	2.4058240302356537e-01	3.7668153242518966e-02	9.7668571683393102e-02	1.1468871311092624e-02	1.4118346378603271e-03	1.0829789883522102e-02	4.2461546336795199e-02	9.0161167561995534e-02	8.2128766477747556e-02	1.8037496674959180e-01	1.4396061854511677e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2437738615799584e-02	2.8453274836824964e-02	-6.4031101447848515e-02	-2.9965440639253427e-01	-1.1111044511292031e-01	-1.2350482561023227e-02	-3.7850508531119498e-01	-2.5599095616762263e-01	-1.5384972846854633e-01	3.2238173110102930e-03	2.3946918045988858e-01	3.7411903466545590e-02	9.7340847453336848e-02	1.0973771097331178e-02	1.2053737076749400e-03	1.0370789486904923e-02	4.2230458189827749e-02	8.9531351122271063e-02	8.1808477078640515e-02	1.7974896837231910e-01	1.4340643620569349e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2481295723495325e-02	2.8381744193735986e-02	-6.3555552912538046e-02	-2.9806953292070176e-01	-1.1034479782690579e-01	-1.1972721599500353e-02	-3.7659024362910160e-01	-2.5447948304475676e-01	-1.5287669815744281e-01	2.9562415200658108e-03	2.3835875444952384e-01	3.7157245388716079e-02	9.7012120862076889e-02	1.0484848203080009e-02	1.0039245669642856e-03	9.9205504158030519e-03	4.2000822661809413e-02	8.8905317794889333e-02	8.1487904502936553e-02	1.7912124031982349e-01	1.4285084395073794e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.2521372762912460e-02	2.8308617230559188e-02	-6.3085169307181665e-02	-2.9649092542433580e-01	-1.0958699276109296e-01	-1.1602797834631213e-02	-3.7468695476254377e-01	-2.5298137072070220e-01	-1.5190956607917905e-01	2.6938436935168837e-03	2.3725115140405703e-01	3.6904185421866909e-02	9.6682411469984395e-02	1.0002111558731163e-02	8.0740394054050382e-04	9.4789797430256551e-03	4.1772625433394057e-02	8.8283110032602599e-02	8.1167070995294036e-02	1.7849182976432582e-01	1.4229391531317742e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2558040584824281e-02	2.8233948742485571e-02	-6.2619879470678763e-02	-2.9491864869231943e-01	-1.0883692014908675e-01	-1.1240594367682565e-02	-3.7279510030109603e-01	-2.5149643775013647e-01	-1.5094836836455144e-01	2.4365801314224292e-03	2.3614639778593746e-01	3.6652729675150875e-02	9.6351739217460597e-02	9.5255692165079203e-03	6.1572929693911921e-04	9.0459841792963451e-03	4.1545852425815551e-02	8.7664768370324400e-02	8.0845998842151212e-02	1.7786078416311965e-01	1.4173572329406461e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2591369028236007e-02	2.8157792209937884e-02	-6.2159613437377199e-02	-2.9335276497860030e-01	-1.0809447190844905e-01	-1.0885995106603409e-02	-3.7091456212486129e-01	-2.5002450431817891e-01	-1.4999313837999134e-01	2.1844063012303968e-03	2.3504452009188445e-01	3.6402883953755974e-02	9.6020124417664721e-02	9.0552283279093492e-03	4.2881886095887296e-04	8.6214701108008069e-03	4.1320489800196286e-02	8.7050331433629211e-02	8.0524710362940163e-02	1.7722815124832206e-01	1.4117634034319976e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2621426931860325e-02	2.8080199829233547e-02	-6.1704302415318976e-02	-2.9179333404037194e-01	-1.0735954162511996e-01	-1.0538884789221988e-02	-3.6904522248224225e-01	-2.4856539227815860e-01	-1.4904390678480048e-01	1.9372768777571471e-03	2.3394554483630614e-01	3.6154653758594946e-02	9.5687587748800249e-02	8.5910951214649769e-03	2.4659162544219115e-04	8.2053436361705350e-03	4.1096523956651032e-02	8.6439835948682500e-02	8.0203227901318563e-02	1.7659397901616400e-01	1.4061583834024385e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2648282145403584e-02	2.8001222542473114e-02	-6.1253878764669367e-02	-2.9024041317641025e-01	-1.0663202453745167e-01	-1.0199149005288512e-02	-3.6718696406567586e-01	-2.4711892518809206e-01	-1.4810070158874283e-01	1.6951457827362778e-03	2.3284949853475770e-01	3.5908044285974591e-02	9.5354150245978292e-02	8.1331748808507603e-03	6.8967362309556765e-05	7.7975106028948006e-03	4.0873941533194673e-02	8.5833316753562830e-02	7.9881573816424217e-02	1.7595831571583445e-01	1.4005428857633334e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2672001540656819e-02	2.7920910066673122e-02	-6.0808275976343557e-02	-2.8869405726553887e-01	-1.0591181751987917e-01	-9.8666742173847688e-03	-3.6533967008530926e-01	-2.4568492834586647e-01	-1.4716354820989841e-01	1.4579662239147426e-03	2.3175640768746067e-01	3.5663060427253930e-02	9.5019833292671455e-02	7.6814719234186571e-03	-1.0413336713493050e-04	7.3978766431560443e-03	4.0652729404458861e-02	8.5230806810933951e-02	7.9559770474164029e-02	1.7532120983789079e-01	1.3949176173620753e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2692651022411244e-02	2.7839310922164129e-02	-6.0367428650846752e-02	-2.8715431880520392e-01	-1.0519881906625235e-01	-9.5413477807343872e-03	-3.6350322434058491e-01	-2.4426322882311344e-01	-1.4623246953274055e-01	1.2256907336741796e-03	2.3066629876290676e-01	3.5419706768505345e-02	9.4684658611777286e-02	7.2359895792007958e-03	-2.7278920261427031e-04	7.0063472090824480e-03	4.0432874680225314e-02	8.4632337222030660e-02	7.9237840238542412e-02	1.7468271010224909e-01	1.3892832788085505e-01	0
