# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0698423252067195e-01	-8.7708801601962227e-01	-1.0166755434748191e+00	-8.2119641950133193e-01	-9.2723196479200198e-01	-9.9525731939389550e-01	-1.1469189201677901e+00	-1.1030003494206992e+00	-1.0644500010023030e+00	-1.2052896820440442e+00	-1.1365066772749763e+00	-1.0858112222910246e+00	1.8099429151122295e-01	5.5133835260983692e-02	5.3857284217562487e-02	6.2800360436394170e-02	6.7201446485457617e-02	1.8198919555485468e-01	6.7639157797827712e-02	1.5443801217934391e-02	2.2482499440000650e-02	1.8710214111806570e-02	5.8818672680985930e-02	8.7124229726636346e-02	4.1030932632785094e-02	1.7794209330395123e-02	7.7756537154138286e-02	8.6190217806770761e-02	8.0128857985809224e-02	1.9341399034835287e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0580244183045622e-01	-8.7636064661028135e-01	-1.0184308015822228e+00	-8.2585368321629571e-01	-9.2602581694163699e-01	-9.9131802323102736e-01	-1.1406673165356023e+00	-1.1020530958761983e+00	-1.0657478751275902e+00	-1.2017552059202032e+00	-1.1329249717996757e+00	-1.0832056566988109e+00	1.7964456059314574e-01	5.4392241420904576e-02	5.2810078216570071e-02	6.1284950799531647e-02	6.5207783382435533e-02	1.7979079456363403e-01	6.6547042275500193e-02	1.4125916337631654e-02	2.0404296161262304e-02	1.6893365120159813e-02	5.6628638969782680e-02	8.6316406929953446e-02	3.8247717275229430e-02	1.6408270034958126e-02	7.5324516894713409e-02	8.5120353303651169e-02	7.8157139486102728e-02	1.9279248783985916e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0446564730684764e-01	-8.7545818278338272e-01	-1.0200072785829781e+00	-8.3040830532252574e-01	-9.2463508586697840e-01	-9.8721801020719335e-01	-1.1343202831477528e+00	-1.1009291018772049e+00	-1.0668881536258252e+00	-1.1980692142283482e+00	-1.1291844604159154e+00	-1.0804459096976815e+00	1.7828467334528358e-01	5.3641905442316458e-02	5.1753249375131587e-02	5.9770125043988875e-02	6.3206191896255787e-02	1.7758944059410742e-01	6.5439286344936023e-02	1.2816136709905611e-02	1.8348911332608433e-02	1.5086964445754908e-02	5.4443940688889164e-02	8.5488557505515511e-02	3.5492148211848290e-02	1.5032555343342276e-02	7.2898119928900870e-02	8.4034600800538956e-02	7.6179032505310149e-02	1.9217075462239601e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0297608992921441e-01	-8.7438462495429581e-01	-1.0214064101736609e+00	-8.3485886521556807e-01	-9.2306323857172112e-01	-9.8296372492385420e-01	-1.1278841313816539e+00	-1.0996313978700925e+00	-1.0678718969759791e+00	-1.1942363383132708e+00	-1.1252912596077782e+00	-1.0775365357519264e+00	1.7691578180232301e-01	5.2883370127652728e-02	5.0687467612602843e-02	5.8257050677043967e-02	6.1197767615772648e-02	1.7538678775683880e-01	6.4316594243990832e-02	1.1515454094014421e-02	1.6317652432013767e-02	1.3292232257611829e-02	5.2265893737941910e-02	8.4641025636759556e-02	3.2765804202142867e-02	1.3668063307241372e-02	7.0478856214929997e-02	8.2933542282698419e-02	7.4195760280981446e-02	1.9154892545972118e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.0133616023656649e-01	-8.7314409370951129e-01	-1.0226297857458835e+00	-8.3920405162215284e-01	-9.2131389586122925e-01	-9.7856159951788391e-01	-1.1213650363563616e+00	-1.0981631446948372e+00	-1.0687003143921443e+00	-1.1902612627078992e+00	-1.1212514531279985e+00	-1.0744821538076774e+00	1.7553903580068506e-01	5.2117182120478611e-02	4.9613406370469924e-02	5.6746874877758778e-02	5.9183597066179670e-02	1.7318445879150909e-01	6.3179682199734785e-02	1.0224833469264834e-02	1.4311767294406081e-02	1.1510355762653508e-02	5.0095787805493341e-02	8.3774173789571790e-02	3.0070193292033330e-02	1.2315763973602487e-02	6.8068197991101406e-02	8.1817770322488104e-02	7.2208533701815861e-02	1.9092713934443779e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9954838978432150e-01	-8.7174081581618723e-01	-1.0236791414722599e+00	-8.4344266237452026e-01	-9.1939082044765574e-01	-9.7401803838703505e-01	-1.1147690276677047e+00	-1.0965276244820905e+00	-1.0693747584360733e+00	-1.1861487139812317e+00	-1.1170710796929981e+00	-1.0712874353669570e+00	1.7415558077246623e-01	5.1343890697725950e-02	4.8531741246150305e-02	5.5240722414407147e-02	5.7164755947956593e-02	1.7098404263908804e-01	6.2029277002269859e-02	8.9452114274184997e-03	1.2332443048091125e-02	9.7424875210655321e-03	4.7934884964423823e-02	8.2888382058378715e-02	2.7406752011896959e-02	1.0976597962158463e-02	6.5667577906135671e-02	8.0687886997504940e-02	7.0218549254077944e-02	1.9030553926932539e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9761544239957758e-01	-8.7017911045099050e-01	-1.0245563532937958e+00	-8.4757360395516446e-01	-9.1729790500158592e-01	-9.6933940377603645e-01	-1.1081019811768937e+00	-1.0947282315513343e+00	-1.0698967194068354e+00	-1.1819034499338921e+00	-1.1127561215073203e+00	-1.0679570928926709e+00	1.7276655560258461e-01	5.0564046578887488e-02	4.7443148644025566e-02	5.3739693681160994e-02	5.5142307440231873e-02	1.6878709220711535e-01	6.0866114574076549e-02	7.6774946867175439e-03	1.0380805269262897e-02	7.9897438944698789e-03	4.5784418363293743e-02	8.1984047473280752e-02	2.4776844805865818e-02	9.6514751477470746e-03	6.3278387315063939e-02	7.9544502800003289e-02	6.8226987049780793e-02	1.8968427198711248e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9554010528009143e-01	-8.6846337570343157e-01	-1.0252634298377543e+00	-8.5159589082194065e-01	-9.1503916020431542e-01	-9.6453200225299951e-01	-1.1013696118387180e+00	-1.0927684633438774e+00	-1.0702678195364743e+00	-1.1775302491723942e+00	-1.1083124936276301e+00	-1.0644958685799462e+00	1.7137309055588329e-01	4.9778200756480144e-02	4.6348304448409518e-02	5.2244862857829498e-02	5.3117300572163142e-02	1.6659512232854126e-01	5.9690938539362415e-02	6.4225587293323281e-03	8.4579173480463180e-03	6.2532036275264142e-03	4.3645591011808239e-02	8.1061583270372259e-02	2.2181763682007048e-02	8.3412734483947846e-03	6.0901974739531885e-02	7.8388235540916507e-02	6.6235008940971507e-02	1.8906348775963020e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9332527998133915e-01	-8.6659807540432077e-01	-1.0258025052934561e+00	-8.5550864452385378e-01	-9.1261870285236879e-01	-9.5960207209800363e-01	-1.0945774675494027e+00	-1.0906519114222875e+00	-1.0704898070201168e+00	-1.1730339010890127e+00	-1.1037460341702523e+00	-1.0609085235251596e+00	1.6997630528034310e-01	4.8986903351852830e-02	4.5247882722947795e-02	5.0757276195706857e-02	5.1090768665605177e-02	1.6440960791344245e-01	5.8504498797793902e-02	5.1812465634148170e-03	6.5647800587535872e-03	4.5339065630335190e-03	4.1519574658390249e-02	8.0121418127558616e-02	1.9622728072463791e-02	7.0468377197897645e-03	5.8539644490706366e-02	7.7219709251798219e-02	6.4243756724009671e-02	1.8844334009733288e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9097397333467632e-01	-8.6458772632506065e-01	-1.0261758322719214e+00	-8.5931109261809413e-01	-9.1004074406322721e-01	-9.5455577161839189e-01	-1.0877309239888016e+00	-1.0883822525657905e+00	-1.0705645499084444e+00	-1.1684191962702686e+00	-1.0990624953604025e+00	-1.0571998273199263e+00	1.6857730689200745e-01	4.8190702500174702e-02	4.4142554440710545e-02	4.9277950431823876e-02	4.9063727851949707e-02	1.6223198229185440e-01	5.7307550106888171e-02	3.9543676103003089e-03	4.7023313263625712e-03	2.8328524900744410e-03	3.9407508757738061e-02	7.9163995368315615e-02	1.7100884892256057e-02	5.7689787563844777e-03	5.6192655452341908e-02	7.6039553087972084e-02	6.2254350437241444e-02	1.8782398549022636e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8848928833825691e-01	-8.6243688578885769e-01	-1.0263857746736724e+00	-8.6300256739904058e-01	-9.0730957762831699e-01	-9.4939916839825100e-01	-1.0808351804266769e+00	-1.0859632399889980e+00	-1.0704940298897472e+00	-1.1636909173530741e+00	-1.0942675354159257e+00	-1.0533745480933818e+00	1.6717718814658519e-01	4.7390143268156132e-02	4.3032986248998879e-02	4.7807871333203612e-02	4.7037175665666113e-02	1.6006363574499313e-01	5.6100850677204557e-02	2.7426967168207280e-03	2.8714461806605062e-03	1.1510001242702296e-03	3.7310499526147872e-02	7.8189772135994776e-02	1.4617308785139191e-02	4.5084723990342418e-03	5.3862220021003993e-02	7.4848400236144683e-02	6.0267886755021545e-02	1.8720558313127931e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8587441506050768e-01	-8.6015013972993881e-01	-1.0264348005873016e+00	-8.6658250445022289e-01	-9.0442956855618206e-01	-9.4413822948278203e-01	-1.0738952564583601e+00	-1.0833986947090624e+00	-1.0702803359879214e+00	-1.1588538303437346e+00	-1.0893667112532541e+00	-1.0494374430220454e+00	1.6577702570213057e-01	4.6585766607811871e-02	4.1919839272628233e-02	4.6347992372039334e-02	4.5012089716738458e-02	1.5790591422124334e-01	5.4885160784367656e-02	1.5469732921460642e-03	1.0729368890569698e-03	-5.1073378123487462e-04	3.5229619082360504e-02	7.7199218541398246e-02	1.2173002544805443e-02	3.2660587487770335e-03	5.1549503199957325e-02	7.3646886829682193e-02	5.8285437480581181e-02	1.8658829463343054e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8313262159421679e-01	-8.5773209123215832e-01	-1.0263254752398288e+00	-8.7005044103011975e-01	-9.0140514184563625e-01	-9.3877881249209472e-01	-1.0669159896313778e+00	-1.0806924970841878e+00	-1.0699256582018932e+00	-1.1539126764113636e+00	-1.0843654719987887e+00	-1.0453932493228648e+00	1.6437787847657306e-01	4.5778108349265025e-02	4.0803767959180226e-02	4.4899233532051462e-02	4.2989426443829720e-02	1.5576011823249361e-01	5.3661241401794901e-02	3.6790056803545694e-04	-6.9244674131634749e-04	-2.1514751958302755e-03	3.3165904671659877e-02	7.6192816786468789e-02	9.7688976996218851e-03	2.0424414860294813e-03	4.9255621842791586e-02	7.2435650874702898e-02	5.6308048139792621e-02	1.8597228374132784e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8026724509710041e-01	-8.5518734957365250e-01	-1.0260604540182245e+00	-8.7340601430290243e-01	-8.9824077152534365e-01	-9.3332665765308820e-01	-1.0599020339212188e+00	-1.0778485785442062e+00	-1.0694322811108972e+00	-1.1488721641636954e+00	-1.0792691532848875e+00	-1.0412466757413577e+00	1.6298078610327840e-01	4.4967698235324920e-02	3.9685418969422209e-02	4.3462480245676526e-02	4.0970119949678974e-02	1.5362750192567609e-01	5.2429852857863481e-02	-7.9385501908515131e-04	-2.4240169018478887e-03	-3.7703934447029489e-03	3.1120357970989929e-02	7.5171060267048298e-02	7.4058552491526979e-03	8.3828729422353676e-04	4.6981644042445148e-02	7.1215331190049719e-02	5.4336736677435944e-02	1.8535771603895035e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7728168295262932e-01	-8.5252051979955901e-01	-1.0256424755798113e+00	-8.7664895942503251e-01	-8.9494096999291106e-01	-9.2778738073279143e-01	-1.0528578590117292e+00	-1.0748709135317200e+00	-1.0688025774688925e+00	-1.1437369624099691e+00	-1.0740829723057923e+00	-1.0370023945431621e+00	1.6158676748721798e-01	4.4155059000259858e-02	3.8565430115822044e-02	4.2038582461155556e-02	3.8955080919914363e-02	1.5150927232376926e-01	5.1191753521084432e-02	-1.9376643262744157e-03	-4.1211471708566746e-03	-5.3667017177871160e-03	2.9093944472891389e-02	7.4134452657745376e-02	5.0846665408679961e-03	-3.4577461338721534e-04	4.4728588661016838e-02	6.9986566364142411e-02	5.2372492257163006e-02	1.8474475865427749e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7417938408249585e-01	-8.4973619284040880e-01	-1.0250743550677563e+00	-8.7977910749869304e-01	-8.9151027768320168e-01	-9.2216646685166404e-01	-1.0457877503333557e+00	-1.0717635116702353e+00	-1.0680390018102826e+00	-1.1385116934123554e+00	-1.0688120236058418e+00	-1.0326650340141041e+00	1.6019681946376296e-01	4.3340705494902966e-02	3.7444429351769788e-02	4.0628353838047145e-02	3.6945195626135706e-02	1.4940658872996174e-01	4.9947698516684978e-02	-3.0629358848954379e-03	-5.7832717620819162e-03	-6.9396574571992014e-03	2.7087592946117477e-02	7.3083506982031199e-02	2.8060542756014849e-03	-1.5091528652599112e-03	4.2497424995432694e-02	6.8749993731596112e-02	5.0416274165915625e-02	1.8413357996216730e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7096384043976693e-01	-8.4683893618944706e-01	-1.0243589774462030e+00	-8.8279638340283206e-01	-8.8795325309216111e-01	-9.1646926515109528e-01	-1.0386958098106716e+00	-1.0685304101735438e+00	-1.0671440840878421e+00	-1.1332009266245249e+00	-1.0634612755694162e+00	-1.0282391714706411e+00	1.5881191556151295e-01	4.2525143859927915e-02	3.6323033813822618e-02	3.9232571069187386e-02	3.4941325013816346e-02	1.4732056228824789e-01	4.8698438477830376e-02	-4.1691161669549417e-03	-7.4098846432021203e-03	-8.4885626262307702e-03	2.5102194970878705e-02	7.2018744670744331e-02	5.7067363064887389e-04	-2.6512942031797198e-03	4.0289072573842288e-02	6.7506248372400088e-02	4.8469010823175777e-02	1.8352434928660053e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6763857870932015e-01	-8.4383328514816081e-01	-1.0234992909682854e+00	-8.8570080351252645e-01	-8.8427446317913716e-01	-9.1070098428548385e-01	-1.0315859572694732e+00	-1.0651756665087040e+00	-1.0661204233625048e+00	-1.1278091729131681e+00	-1.0580355675798732e+00	-1.0237293267797134e+00	1.5743300487004686e-01	4.1708870748830930e-02	3.5201848918981302e-02	3.7851973326649101e-02	3.2944303875271225e-02	1.4525225569333655e-01	4.7444718334509146e-02	-5.2556897401309149e-03	-9.0005385342928380e-03	-1.0012763863220749e-02	2.3138604546717526e-02	7.0940694612217442e-02	-1.6208865103441873e-03	-3.7716836559504251e-03	3.8104401077410026e-02	6.6255962136322302e-02	4.6531598895000199e-02	1.8291723660343240e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6420715223960887e-01	-8.4072373464527617e-01	-1.0224983007885859e+00	-8.8849247331712877e-01	-8.8047847416723846e-01	-9.0486668870594278e-01	-1.0244619324527320e+00	-1.0617033513229357e+00	-1.0649706815633051e+00	-1.1223408792558023e+00	-1.0525396078127198e+00	-1.0191399563841821e+00	1.5606101101294612e-01	4.0892372601871070e-02	3.4081467518708879e-02	3.6487261828838359e-02	3.0954940107657796e-02	1.4320268304249911e-01	4.6187276142940333e-02	-6.3221793149731940e-03	-1.0554843796012034e-02	-1.1511652523835311e-02	2.1197637771139276e-02	6.9849892197276470e-02	-3.7681022310933321e-03	-4.8698446173469998e-03	3.5944230382060190e-02	6.4999762695083743e-02	4.4604902512452319e-02	1.8231241224477210e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6067313322738381e-01	-8.3751473163098311e-01	-1.0213590627304707e+00	-8.9117158494754700e-01	-8.7656984275822747e-01	-8.9897129569997514e-01	-1.0173272975944943e+00	-1.0581175416429771e+00	-1.0636975773345752e+00	-1.1168004239059948e+00	-1.0469779716269612e+00	-1.0144754478276752e+00	1.5469683122590680e-01	4.0076124971930423e-02	3.2962469111069946e-02	3.5139099525458503e-02	2.8974014055672837e-02	1.4117280982172781e-01	4.4926841958131430e-02	-7.3681456880517479e-03	-1.2072467217172129e-02	-1.2984664615515291e-02	1.9280072587179641e-02	6.8746878362351785e-02	-5.8705131700513532e-03	-5.9453388307327860e-03	3.3809330714601404e-02	6.3738272624696460e-02	4.2689752593643972e-02	1.8171004660608108e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5704010517446116e-01	-8.3421066804472821e-01	-1.0200846772172505e+00	-8.9373841462267811e-01	-8.7255310777509343e-01	-8.9301957314907376e-01	-1.0101854405006876e+00	-1.0544223143536473e+00	-1.0623038799860443e+00	-1.1111921120150232e+00	-1.0413551005173487e+00	-1.0097401147702525e+00	1.5334133553931076e-01	3.9260591902965998e-02	3.1845419112103063e-02	3.3808110896744147e-02	2.7002277938364187e-02	1.3916355301844743e-01	4.3664136752021188e-02	-8.3931875850608434e-03	-1.3553130711137352e-02	-1.4431280627981862e-02	1.7386648598181918e-02	6.7632198633943694e-02	-7.9277210309945754e-03	-6.9977662829389378e-03	3.1700422917598094e-02	6.2472108520222225e-02	4.0786946268276641e-02	1.8111030985704677e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5331165563312350e-01	-8.3081587435170567e-01	-1.0186782833749597e+00	-8.9619332002483443e-01	-8.6843278224264320e-01	-8.8701613796433509e-01	-1.0030395780862480e+00	-1.0506217399607374e+00	-1.0607924035602658e+00	-1.1055201716972693e+00	-1.0356753015896529e+00	-1.0049381924843603e+00	1.5199536606412481e-01	3.8446225361468210e-02	3.0730868187197492e-02	3.2494881863035167e-02	2.5040455359191482e-02	1.3717578135296041e-01	4.2399871379423471e-02	-9.3969414080930062e-03	-1.4996609930246610e-02	-1.5851025263892368e-02	1.5518066948136603e-02	6.6506402177635759e-02	-9.9393880259550510e-03	-8.0267650101885305e-03	2.9618178817325362e-02	6.1201880145036448e-02	3.8897246403216831e-02	1.8051337165724570e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4949136925443103e-01	-8.2733461364045602e-01	-1.0171430533133501e+00	-8.9853673761373853e-01	-8.6421334591337196e-01	-8.8096545515888536e-01	-9.9589276031866147e-01	-1.0467198766417778e+00	-1.0591660010304578e+00	-1.0997887505250565e+00	-1.0299427475206668e+00	-1.0000738338186101e+00	1.5065973637960262e-01	3.7633464721051134e-02	2.9619351642981330e-02	3.1199959800508100e-02	2.3089240898241509e-02	1.3521031562073815e-01	4.1134745593761478e-02	-1.0379080891509081e-02	-1.6402732807186706e-02	-1.7243467073832154e-02	1.3674990265992462e-02	6.5370040854811448e-02	-1.1905235259135085e-02	-9.0320108190198051e-03	2.7563221689114653e-02	5.9928189616517726e-02	3.7021381227341665e-02	1.7991940087756231e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4558282115120054e-01	-8.2377107627122870e-01	-1.0154821865905916e+00	-9.0076917988829153e-01	-8.5989923824327175e-01	-8.7487183751487962e-01	-9.8874787451904877e-01	-1.0427207645868140e+00	-1.0574275586405626e+00	-1.0940019124373317e+00	-1.0241614769646539e+00	-9.9515110561541664e-01	1.4933523102084117e-01	3.6822736300079026e-02	2.8511388879925471e-02	2.9923853658613549e-02	2.1149299785240994e-02	1.3326792913774022e-01	3.9869447114361113e-02	-1.1339316670963540e-02	-1.7771378031931982e-02	-1.8608217999978173e-02	1.1858042672405724e-02	6.4223668290150679e-02	-1.3825041059943869e-02	-1.0013216925344098e-02	2.5536126814412748e-02	5.8651630629912042e-02	3.5160044053566104e-02	1.7932856532827948e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4158957058526807e-01	-8.2012937506257810e-01	-1.0136989048661691e+00	-9.0289123260510717e-01	-8.5549485181956908e-01	-8.6873944580229456e-01	-9.8160764997322569e-01	-1.0386284206299510e+00	-1.0555799903980623e+00	-1.0881636350454471e+00	-1.0183353953682182e+00	-9.9017398556702974e-01	1.4802260506387915e-01	3.6014452951951458e-02	2.7407482905590853e-02	2.8667034174598972e-02	1.9221267651809829e-02	1.3134934828099604e-01	3.8604650746829387e-02	-1.2277395770280378e-02	-1.9102473472544970e-02	-1.9944932832859325e-02	1.0067809847433105e-02	6.3067838952898983e-02	-1.5698639272851162e-02	-1.0970133514916552e-02	2.3537422123917056e-02	5.7372787721930600e-02	3.3313893095709049e-02	1.7874103149469811e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3751515498634765e-01	-8.1641354100144070e-01	-1.0117964467454461e+00	-9.0490355196244343e-01	-8.5100452624001033e-01	-8.6257228950657527e-01	-9.7447466280666473e-01	-1.0344468331712156e+00	-1.0536262327289072e+00	-1.0822778073184536e+00	-1.0124682761560702e+00	-9.8514635949339979e-01	1.4672258380569039e-01	3.5209013707477338e-02	2.6308119908177899e-02	2.7429934180291365e-02	1.7305750361152637e-02	1.2945525311681677e-01	3.7341017557830619e-02	-1.3193101010993134e-02	-2.0395994547767710e-02	-2.1253308585719218e-02	8.3048391577051697e-03	6.1903107254795739e-02	-1.7525917511218986e-02	-1.1902547228649227e-02	2.1567588921176870e-02	5.6092235575452266e-02	3.1483551377558885e-02	1.7815696428108330e+00
