# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0193072611956153e-01	-1.1532499570867137e-01	-3.6046320265066761e-01	-4.8079749895102081e-01	-1.6180579180452961e-01	-1.0176951853288450e-01	-2.5354262205281292e-01	-3.8895134662008102e-01	-5.5759760728577690e-01	-4.9159100991596366e-01	-2.6353430776847836e-01	-3.2130353487119567e-01	2.8159677847988335e-01	1.8126601618715384e-02	2.0461742733101345e-02	2.5178136885416830e-02	1.9406208329403426e-02	2.8725276309617465e-01	4.0158123235874373e-02	-7.7597022815497543e-03	9.8887802952365069e-03	-1.5887945833394539e-03	7.0538104531632964e-02	9.6013296203995790e-02	6.5940092019658988e-02	1.2073140461369423e-02	8.9692263118028512e-02	8.5713268658767619e-02	6.6626988843637949e-02	2.6439629522287098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9821088466277126e-01	-1.1320771255876134e-01	-3.5826328563178067e-01	-4.7890536823323393e-01	-1.5883818722108251e-01	-9.9688343212454525e-02	-2.5150440045089889e-01	-3.8614625647678191e-01	-5.5529768100757892e-01	-4.8897621035724331e-01	-2.6140373087794427e-01	-3.1872964501372908e-01	2.8248742086459938e-01	1.7564272817589668e-02	1.9886380425536181e-02	2.4444599896312452e-02	1.8595626433416917e-02	2.8737534576253765e-01	3.9545621687798356e-02	-8.0241337737700872e-03	9.4546208701273490e-03	-1.8969969082350885e-03	7.0106633087338013e-02	9.5696490257337813e-02	6.5548898548733692e-02	1.1900232787848700e-02	8.9280881308024196e-02	8.5326129607851547e-02	6.6175490448084393e-02	2.6468747504847601e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9450648038873325e-01	-1.1111250808652591e-01	-3.5607670012269921e-01	-4.7700280267245082e-01	-1.5588781256347986e-01	-9.7632909561563758e-02	-2.4949130561674651e-01	-3.8336222851346829e-01	-5.5300795051363394e-01	-4.8638345372435260e-01	-2.5929380050387812e-01	-3.1617884027736265e-01	2.8338523327064630e-01	1.7002397373387115e-02	1.9312487461616287e-02	2.3712603254676806e-02	1.7790289781380603e-02	2.8749456696089837e-01	3.8934481775342922e-02	-8.2841731580807279e-03	9.0253666987367212e-03	-2.1992739940907224e-03	6.9678312752025587e-02	9.5379538595289970e-02	6.5161087276735793e-02	1.1730421294155753e-02	8.8872740651013152e-02	8.4939920454272691e-02	6.5728037356407615e-02	2.6498470628009119e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9081768259012596e-01	-1.0903938392766507e-01	-3.5390355119157052e-01	-4.7509025887145501e-01	-1.5295471381730638e-01	-9.5603064901555346e-02	-2.4750299755072125e-01	-3.8059928360320894e-01	-5.5072853507816355e-01	-4.8381252281744230e-01	-2.5720436456797408e-01	-3.1365101766540548e-01	2.8428997702787556e-01	1.6441055495997201e-02	1.8740097389551784e-02	2.2982208478348743e-02	1.6990251944647389e-02	2.8761024475168084e-01	3.8324794444143759e-02	-8.5398539665698242e-03	8.6010035994783865e-03	-2.4956847457333689e-03	6.9253124159241453e-02	9.5062472250439761e-02	6.4776597443274714e-02	1.1563651549435127e-02	8.8467780725880671e-02	8.4554658901381419e-02	6.5284588953477635e-02	2.6528797027138733e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8714466018954595e-01	-1.0698833686908842e-01	-3.5174393441843593e-01	-4.7316818846136249e-01	-1.5003893590624690e-01	-9.3598656066520222e-02	-2.4553913855234821e-01	-3.7785743486513929e-01	-5.4845954318178924e-01	-4.8126319707930842e-01	-2.5513526996348657e-01	-3.1114607066576627e-01	2.8520140630258595e-01	1.5880328194111483e-02	1.8169244240741098e-02	2.2253478472089843e-02	1.6195566731596629e-02	2.8772219698146356e-01	3.7716650596151084e-02	-8.7912097072127861e-03	8.1815176203580593e-03	-2.7862883650167434e-03	6.8831047774358112e-02	9.4745321066902283e-02	6.4395369606078043e-02	1.1399869711259131e-02	8.8065941529769945e-02	8.4170361876271207e-02	6.4845104487800800e-02	2.6559724786577124e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8348758203651003e-01	-1.0495935900676838e-01	-3.4959793615525092e-01	-4.7123703801139233e-01	-1.4714052298777061e-01	-9.1619529487231399e-02	-2.4359939330265157e-01	-3.7513668792074084e-01	-5.4620107272491081e-01	-4.7873525282800650e-01	-2.5308636266232726e-01	-3.0866388942581174e-01	2.8611926806718191e-01	1.5320297254580603e-02	1.7599962572321125e-02	2.1526477523720961e-02	1.5406288189846370e-02	2.8783024137714164e-01	3.7110141066717325e-02	-9.0382738464285604e-03	7.7668950229577731e-03	-3.0711443171431347e-03	6.8412063906449494e-02	9.4428113713288478e-02	6.4017345636038725e-02	1.1239022544643176e-02	8.7667163508412971e-02	8.3787045551526704e-02	6.4409543112345022e-02	2.6591251940962306e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7984661719573880e-01	-1.0295243789788529e-01	-3.4746563378488560e-01	-4.6929724894367686e-01	-1.4425951873918985e-01	-8.9665531267746137e-02	-2.4168342894164388e-01	-3.7243704114525134e-01	-5.4395321124219120e-01	-4.7622846348311709e-01	-2.5105748781703585e-01	-3.0620436092099995e-01	2.8704330207329620e-01	1.4761045220526110e-02	1.7032287508485514e-02	2.0801271298423799e-02	1.4622470605865478e-02	2.8793419564104572e-01	3.6505356600283388e-02	-9.2810797928187614e-03	7.3571222660655392e-03	-3.3503122980101546e-03	6.7996152719653896e-02	9.4110877696455902e-02	6.3642468711008815e-02	1.1081057439483120e-02	8.7271387585214702e-02	8.3404725366879678e-02	6.3977863923725467e-02	2.6623376476554093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7622193522646903e-01	-1.0096755670736744e-01	-3.4534709597885488e-01	-4.6734925745302658e-01	-1.4139596663399229e-01	-8.7736507254948984e-02	-2.3979091514116407e-01	-3.6975848591419169e-01	-5.4171603611800667e-01	-4.7374259978584493e-01	-2.4904848985781888e-01	-3.0376736911745983e-01	2.8797324082868830e-01	1.4202655368229766e-02	1.6466254780511298e-02	2.0077926831218638e-02	1.3844168502008557e-02	2.8803387754699455e-01	3.5902387824690740e-02	-9.5196608820629480e-03	6.9521859889944814e-03	-3.6238522025696823e-03	6.7583294244053113e-02	9.3793639376023183e-02	6.3270683308405115e-02	1.0925922426463156e-02	8.6878555189128973e-02	8.3023416050756083e-02	6.3550025999766127e-02	2.6656096332557531e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7261370645251337e-01	-9.9004694348934927e-02	-3.4324238295356846e-01	-4.6539349443158129e-01	-1.3854991020831786e-01	-8.5832303101310806e-02	-2.3792152417325832e-01	-3.6710100684499219e-01	-5.3948961480281510e-01	-4.7127743001317635e-01	-2.4705921258488328e-01	-3.0135279512868524e-01	2.8890880957824572e-01	1.3645211682809889e-02	1.5901900765427607e-02	1.9356512517628106e-02	1.3071436630961096e-02	2.8812910503726763e-01	3.5301325224143705e-02	-9.7540503629502430e-03	6.5520729946311343e-03	-3.8918240941867820e-03	6.7173468386092131e-02	9.3476423979615600e-02	6.2901935196680442e-02	1.0773566191479348e-02	8.6488608281343402e-02	8.2643131641697065e-02	6.3125988435464381e-02	2.6689409402444464e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6902210222279082e-01	-9.7063825620750804e-02	-3.4115154672487891e-01	-4.6343038539819870e-01	-1.3572139331747660e-01	-8.3952764321136658e-02	-2.3607493097430624e-01	-3.6446458203373111e-01	-5.3727400503029710e-01	-4.6883272018624550e-01	-2.4508949925626108e-01	-2.9896051736652612e-01	2.8984972628941891e-01	1.3088798832714707e-02	1.5339262523265942e-02	1.8637098102540089e-02	1.2304329967646795e-02	2.8821969632046479e-01	3.4702259110856414e-02	-9.9842813845134951e-03	6.1567702322493966e-03	-4.1542881749753909e-03	6.6766654938556810e-02	9.3159255618835243e-02	6.2536171425717879e-02	1.0623938088625362e-02	8.6101489380800020e-02	8.2263885509643586e-02	6.2705710377374657e-02	2.6723313535271860e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6544729516206691e-01	-9.5144921335807639e-02	-3.3907463136072707e-01	-4.6146035043255307e-01	-1.3291046038238621e-01	-8.2097736340566330e-02	-2.3425081320505961e-01	-3.6184918328697202e-01	-5.3506925503520886e-01	-4.6640823427313771e-01	-2.4313919267132178e-01	-2.9659041168662587e-01	2.9079570164241936e-01	1.2533502143040205e-02	1.4778377832833950e-02	1.7919754667275467e-02	1.1542903698584272e-02	2.8830546997022344e-01	3.4105279595414324e-02	-1.0210386984244839e-02	5.7662647801298081e-03	-4.4113047571085083e-03	6.6362833590141862e-02	9.2842157305918327e-02	6.2173340316201142e-02	1.0476988151788829e-02	8.5717141588579918e-02	8.1885690377062698e-02	6.2289151056439673e-02	2.6757806536995798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6188945941163291e-01	-9.3247948447157641e-02	-3.3701167323170089e-01	-4.5948380411378797e-01	-1.3011715662583836e-01	-8.0267064541605135e-02	-2.3244885130678086e-01	-3.5925477634873143e-01	-5.3287540377186593e-01	-4.6400373438628195e-01	-2.4120813525016577e-01	-2.9424235152850009e-01	2.9174643902551584e-01	1.1979407567699687e-02	1.4219285225940613e-02	1.7204554614867400e-02	1.0787213208739186e-02	2.8838624502475824e-01	3.3510476555891053e-02	-1.0432400077360973e-02	5.3805438280153228e-03	-4.6629342350733485e-03	6.5961983934622631e-02	9.2525150971069725e-02	6.1813391448015238e-02	1.0332667104905676e-02	8.5335508611171784e-02	8.1508558339906917e-02	6.1876269819285026e-02	2.6792886171780030e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5834877085965948e-01	-9.1372870168106399e-02	-3.3496270125932270e-01	-4.5750115546367043e-01	-1.2734152829846956e-01	-7.8460594300439460e-02	-2.3066872855364076e-01	-3.5668132112257012e-01	-5.3069248113317657e-01	-4.6161898097463444e-01	-2.3929616910907978e-01	-2.9191620805039636e-01	2.9270163453576847e-01	1.1426601660457848e-02	1.3662024020018513e-02	1.6491571653561115e-02	1.0037314065886470e-02	2.8846184108718170e-01	3.2917939605758985e-02	-1.0650353447093662e-02	4.9995946594428055e-03	-4.9092370588692917e-03	6.5564085479656364e-02	9.2208257480442202e-02	6.1456275647731221e-02	1.0190926370919477e-02	8.4956534782648183e-02	8.1132500888387166e-02	6.1467026158013610e-02	2.6828550163298113e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5482540736096567e-01	-8.9519646087511826e-02	-3.3292773716189666e-01	-4.5551280789412157e-01	-1.2458362289434102e-01	-7.6678171020306218e-02	-2.2891013110153979e-01	-3.5412877188885666e-01	-5.2852050817015839e-01	-4.5925373301081490e-01	-2.3740313613223316e-01	-2.8961185025912578e-01	2.9366097698553895e-01	1.0875171544850215e-02	1.3106634349076114e-02	1.5780880778537672e-02	9.2932620025171064e-03	2.8853207842655804e-01	3.2327758060636425e-02	-1.0864279735973368e-02	4.6234046339758972e-03	-5.1502737081229313e-03	6.5169117655235503e-02	9.1891496654743027e-02	6.1101944975221957e-02	1.0051718079494220e-02	8.4580165085774012e-02	8.0757528927547381e-02	6.1061379738510890e-02	2.6864796196028178e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5131954894593519e-01	-8.7688232280291073e-02	-3.3090679569775905e-01	-4.5351915915903784e-01	-1.2184348935603212e-01	-7.4919640159170978e-02	-2.2717274803350207e-01	-3.5159707751720676e-01	-5.2635949731187215e-01	-4.5690774817337437e-01	-2.3552887803978498e-01	-2.8732914513500829e-01	2.9462414791511649e-01	1.0325204883007215e-02	1.2553157192916112e-02	1.5072558251863937e-02	8.5551128953253244e-03	2.8859677807964756e-01	3.1740020903917421e-02	-1.1074211438080657e-02	4.2519611693784013e-03	-5.3861046671126482e-03	6.4777059821807689e-02	9.1574887288447024e-02	6.0750352709468311e-02	9.9149950735292359e-03	8.4206345172066543e-02	8.0383652797629268e-02	6.0659290427299291e-02	2.6901621916539202e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4783137801832874e-01	-8.5878581413287164e-02	-3.2889988490577599e-01	-4.5152060131029759e-01	-1.1912117826913388e-01	-7.3184847252482532e-02	-2.2545627140179489e-01	-3.4908618167414740e-01	-5.2420945258572282e-01	-4.5458078302435834e-01	-2.3367323645256710e-01	-2.8506795775210159e-01	2.9559082161180628e-01	9.7767898433992091e-03	1.2001634404559498e-02	1.4366681580673656e-02	7.8229227423053486e-03	2.8865576195327808e-01	3.1154816751334691e-02	-1.1280180892233758e-02	3.8852517237472884e-03	-5.6167904006816094e-03	6.4387891278089693e-02	9.1258447169585893e-02	6.0401453333592148e-02	9.7807109145223500e-03	8.3835021380833125e-02	8.0010882294209149e-02	6.0260718316958867e-02	2.6939024934768230e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4436107954174912e-01	-8.4090642846613425e-02	-3.2690700634295877e-01	-4.4951752065786466e-01	-1.1641674204606269e-01	-7.1473637931242839e-02	-2.2376039626690547e-01	-3.4659602302603520e-01	-5.2207036983805843e-01	-4.5227259318232638e-01	-2.3183605295350304e-01	-2.8282815139387707e-01	2.9656066513580692e-01	9.2300150675227090e-03	1.1452108735811536e-02	1.3663329493581402e-02	7.0967476375063832e-03	2.8870885292729148e-01	3.0572233814504354e-02	-1.1482220276083152e-02	3.5232637776483329e-03	-5.8423913310295039e-03	6.4001591268586400e-02	9.0942193100097685e-02	6.0055202519175982e-02	9.6488198868297653e-03	8.3466140757200144e-02	7.9639226688095241e-02	5.9865623750148957e-02	2.6977002825287304e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4090884121449113e-01	-8.2324362730615067e-02	-3.2492815531905983e-01	-4.4751029773387652e-01	-1.1373023509908511e-01	-6.9785857935655185e-02	-2.2208482073351427e-01	-3.4412653543727378e-01	-5.1994223695503283e-01	-4.4998293349098484e-01	-2.3001716914591211e-01	-2.8060958766448740e-01	2.9753333835323359e-01	8.6849696355452838e-03	1.0904623860905103e-02	1.2962581915329245e-02	6.3766437434819795e-03	2.8875587495800481e-01	2.9992359863506096e-02	-1.1680361601083931e-02	3.1659848162669626e-03	-6.0629678153617588e-03	6.3618138990838569e-02	9.0626140916706038e-02	5.9711557109912154e-02	9.5192770008698559e-03	8.3099651069160868e-02	7.9268694744975318e-02	5.9473967342249086e-02	2.7015553128559686e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3747485363254536e-01	-8.0579684098580587e-02	-3.2296332112802317e-01	-4.4549930726062592e-01	-1.1106171400247399e-01	-6.8121353124595344e-02	-2.2042924598359212e-01	-3.4167764816386825e-01	-5.1782503408365066e-01	-4.4771155818355474e-01	-2.2821642670884706e-01	-2.7841212659578074e-01	2.9850849397660612e-01	8.1417430309288531e-03	1.0359224398164297e-02	1.2264519939668683e-02	5.6626672615027124e-03	2.8879665318211245e-01	2.9415282188557646e-02	-1.1874636708311301e-02	2.8134023116123349e-03	-6.2785801243810469e-03	6.3237513602414877e-02	9.0310305512315281e-02	5.9370475104622476e-02	9.3920379953169857e-03	8.2735500823659561e-02	7.8899294744796622e-02	5.9085710002659948e-02	2.7054673352184384e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3405931044051400e-01	-7.8856546955343387e-02	-3.2101248727618953e-01	-4.4348491812234297e-01	-1.0841123764369823e-01	-6.6479969481153756e-02	-2.1879337630673826e-01	-3.3924928604236987e-01	-5.1571873385300737e-01	-4.4545822104308935e-01	-2.2643366744960908e-01	-2.7623562675021973e-01	2.9948577761315243e-01	7.6004251040484652e-03	9.8159559296218460e-03	1.1569225800474129e-02	4.9548743995386797e-03	2.8883101402096384e-01	2.8841087560837999e-02	-1.2065077265099174e-02	2.4655037047951996e-03	-6.4892884216171754e-03	6.2859694227663090e-02	8.9994700857883539e-02	5.9031915639702531e-02	9.2670593383329895e-03	8.2373639281730110e-02	7.8531034500873273e-02	5.8700812954778379e-02	2.7094360972128344e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3066240847021138e-01	-7.7154888361907772e-02	-3.1907563170713998e-01	-4.4146749334066898e-01	-1.0577886736357907e-01	-6.4861553114492820e-02	-2.1717691912787865e-01	-3.3684136967426892e-01	-5.1362330159561398e-01	-4.4322267555877776e-01	-2.2466873335356705e-01	-2.7407994531984237e-01	3.0046482782123501e-01	7.0611060348267207e-03	9.2748650185328629e-03	1.0876782841091913e-02	4.2533213381232985e-03	2.8885878528514164e-01	2.8269862192523702e-02	-1.2251714762456605e-02	2.1222763884034069e-03	-6.6951527435564744e-03	6.2484659964238708e-02	8.9679340024763146e-02	5.8695838971029472e-02	9.1442982278805117e-03	8.2014016472708839e-02	7.8163921378698931e-02	5.8319237754685900e-02	2.7134613433945662e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2728434786670159e-01	-7.5474642516237964e-02	-3.1715272702308839e-01	-4.3944739005372535e-01	-1.0316466708530697e-01	-6.3265950258244955e-02	-2.1557958503243418e-01	-3.3445381560586718e-01	-5.1153869556880582e-01	-4.4100467507844437e-01	-2.2292146663141871e-01	-2.7194493822140892e-01	3.0144527617524730e-01	6.5238762944016459e-03	8.7359992247251148e-03	1.0187275481919809e-02	3.5580641941176023e-03	2.8887979627926580e-01	2.7701691696094880e-02	-1.2434580513242305e-02	1.7837076890032041e-03	-6.8962329805798131e-03	6.2112389889423400e-02	8.9364235207474024e-02	5.8362206455376382e-02	9.0237125911642162e-03	8.1656583207540240e-02	7.7797962314466160e-02	5.7940946308578156e-02	2.7175428153983225e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2392533220158787e-01	-7.3815740830351098e-02	-3.1524374070272754e-01	-4.3742495949869242e-01	-1.0056870343227008e-01	-6.1693007265709962e-02	-2.1400108778906105e-01	-3.3208653650371689e-01	-5.0946486717619111e-01	-4.3880397295732776e-01	-2.2119170976401378e-01	-2.6983046018788148e-01	3.0242674733927793e-01	5.9888266058477800e-03	8.1994071177253838e-03	9.5007891862193845e-03	2.8691589824520079e-03	2.8889387790693671e-01	2.7136661042981982e-02	-1.2613705651059227e-02	1.4497848497846484e-03	-7.0925888586751140e-03	6.1742863066252540e-02	8.9049397746892259e-02	5.8030980531376009e-02	8.9052610832453371e-03	8.1301291091197145e-02	7.7433163833269730e-02	5.7565900888958230e-02	2.7216802520572103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2058556857330475e-01	-7.2178112003853240e-02	-3.1334863531545920e-01	-4.3540054699779362e-01	-9.7991045834601859e-02	-6.0142570602066098e-02	-2.1244114437006928e-01	-3.2973944132565836e-01	-5.0740176118907954e-01	-4.3662032270327078e-01	-2.1947930554486017e-01	-2.6773636485636632e-01	3.0340885914986659e-01	5.4560479039699288e-03	7.6651382876090123e-03	8.8174104241562409e-03	2.1866615759111073e-03	2.8890086277573601e-01	2.6574854521613369e-02	-1.2789121129842977e-02	1.1204950133774213e-03	-7.2842799219198125e-03	6.1376058549454902e-02	8.8734838153821813e-02	5.7702124700074936e-02	8.7889030848703684e-03	8.0948092534223859e-02	7.7069532066988342e-02	5.7194064149633551e-02	2.7258733895204297e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1726526769424185e-01	-7.0561682094057721e-02	-3.1146736873192388e-01	-4.3337449194758454e-01	-9.5431766624400033e-02	-5.8614486833828167e-02	-2.1089947496960459e-01	-3.2741243548753396e-01	-5.0534931596787502e-01	-4.3445347811841445e-01	-2.1778409712042010e-01	-2.6566250485265369e-01	3.0439122270814223e-01	4.9256312941879593e-03	7.1332433535103313e-03	8.1372266350721121e-03	1.5106276630369171e-03	2.8890058530220436e-01	2.6016355694931541e-02	-1.2960857724106375e-02	7.9582520485459683e-04	-7.4713655157094272e-03	6.1011955391230541e-02	8.8420566132930617e-02	5.7375603505120186e-02	8.6745986995602469e-03	8.0596940763432101e-02	7.6707072771836637e-02	5.6825399139540024e-02	2.7301219613694179e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1396464396448372e-01	-6.8966374582829199e-02	-3.0959989433076901e-01	-4.3134712781147128e-01	-9.2890941119536830e-02	-5.7108602615789684e-02	-2.0937580301969255e-01	-3.2510542102563400e-01	-5.0330746368337320e-01	-4.3230319343751583e-01	-2.1610592802831396e-01	-2.6360873187248868e-01	3.0537344248164394e-01	4.3976680105343802e-03	6.6037739697477390e-03	7.4603261879839901e-03	8.4111270421366392e-04	2.8889288181668760e-01	2.5461247357450742e-02	-1.3128946029815127e-02	4.7576231494969872e-04	-7.6539047707205026e-03	6.0650532646864930e-02	8.8106590607020072e-02	5.7051382512611881e-02	8.5623087500009080e-03	8.0247789831755720e-02	7.6345791345571221e-02	5.6459869315423128e-02	2.7344256987324380e+00
