# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1345952191243048e-01	-1.6844827918480126e-01	-4.1833032428888944e-01	-6.0853877233134468e-01	-3.4906820535741512e-01	-5.3762747324112670e-01	-6.0132362923783789e-01	-5.1623674298969147e-01	-7.3281013929122540e-01	-4.3052488297056192e-02	1.9780959140136691e-02	-6.6915210987164603e-02	-3.3335520629430557e-02	-1.1302706153530438e-01	6.5330956343881202e-03	-1.1729237018860368e-02	-2.9794250716305804e-02	-3.9353076027721354e-02	-6.2198412698187301e-02	-7.9935534887342452e-02	-7.4478745109872152e-02	1.3699802662486793e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1052237838929847e-01	-1.6582916472314987e-01	-4.1554199599291347e-01	-6.0466652413535515e-01	-3.4560268594955346e-01	-5.3426783519858012e-01	-5.9802182614695543e-01	-5.1297303249249782e-01	-7.2862261282589602e-01	-4.2925481926453311e-02	2.0276213953906819e-02	-6.6905439394910698e-02	-3.3093412794271089e-02	-1.1299464603044976e-01	6.9104353546111654e-03	-1.1555256269307038e-02	-2.9432700952741263e-02	-3.8982217434268988e-02	-6.2016611778532682e-02	-7.9929304629893630e-02	-7.4444097358126973e-02	1.3724668637952784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0761325202422563e-01	-1.6324150977519644e-01	-4.1278549774696666e-01	-6.0082882125782844e-01	-3.4218024379483347e-01	-5.3094249853461195e-01	-5.9475094642221171e-01	-5.0974463139579973e-01	-7.2445966419398711e-01	-4.2797582728738577e-02	2.0770069839348527e-02	-6.6892708162682682e-02	-3.2853378343627455e-02	-1.1296051799321655e-01	7.2817096756462377e-03	-1.1383761048144217e-02	-2.9075384097336794e-02	-3.8614477887887293e-02	-6.1833039451620622e-02	-7.9921671579404205e-02	-7.4404331736271631e-02	1.3749841561207292e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0473190939708727e-01	-1.6068505611228656e-01	-4.1006040630308677e-01	-5.9702525704577791e-01	-3.3880033153962558e-01	-5.2765097907995728e-01	-5.9151049024524738e-01	-5.0655096405476996e-01	-7.2032124551140253e-01	-4.2668827857807963e-02	2.1262371718159336e-02	-6.6877024280479605e-02	-3.2615413210945354e-02	-1.1292464291291769e-01	7.6469384940041386e-03	-1.1214764502867208e-02	-2.8722268048112176e-02	-3.8249860440371757e-02	-6.1647754089863165e-02	-7.9912671225020451e-02	-7.4359533584746160e-02	1.3775318084107266e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0187812077919368e-01	-1.5815954993006634e-01	-4.0736630125119760e-01	-5.9325542787521046e-01	-3.3546241046089009e-01	-5.2439279744013678e-01	-5.8829996270693852e-01	-5.0339146264984069e-01	-7.1620730362802587e-01	-4.2539253060885351e-02	2.1752967275295788e-02	-6.6858394482116446e-02	-3.2379512407975999e-02	-1.1288698452234264e-01	8.0061419428890217e-03	-1.1048277567129956e-02	-2.8373320562761539e-02	-3.7888366915915558e-02	-6.1460812635831044e-02	-7.9902335395024310e-02	-7.4309786556934071e-02	1.3801094904562583e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9905166009410983e-01	-1.5566474170486705e-01	-4.0470276501460867e-01	-5.8951893327258742e-01	-3.3216595031620127e-01	-5.2116747902476024e-01	-5.8511887387828765e-01	-5.0026556713482251e-01	-7.1211778041105600e-01	-4.2408892735238915e-02	2.2241706892079268e-02	-6.6836825299003449e-02	-3.2145670078964010e-02	-1.1284750490742693e-01	8.3593403979438288e-03	-1.0884309025257310e-02	-2.8028509289548531e-02	-3.7529997980347632e-02	-6.1272270648690640e-02	-7.9890692363822000e-02	-7.4255172694519131e-02	1.3827168765818110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9625230487601012e-01	-1.5320038605109709e-01	-4.0206938284580446e-01	-5.8581537602818878e-01	-3.2891042919204583e-01	-5.1797455407238469e-01	-5.8196673887815109e-01	-4.9717272518435573e-01	-7.0805261301792788e-01	-4.2277779982899805e-02	2.2728443583243680e-02	-6.6812323112102556e-02	-3.1913879552337571e-02	-1.1280616461562835e-01	8.7065544853087914e-03	-1.0722865575538308e-02	-2.7687801795805666e-02	-3.7174753206878103e-02	-6.1082182348959894e-02	-7.9877766957049623e-02	-7.4195772500321736e-02	1.3853536455744970e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9347983622572871e-01	-1.5076624157960691e-01	-3.9946574282254155e-01	-5.8214436230172573e-01	-3.2569533335046380e-01	-5.1481355767119608e-01	-5.7884307793787049e-01	-4.9411239214066449e-01	-7.0401173415912233e-01	-4.2145946663430696e-02	2.3213032937757425e-02	-6.6784894202069428e-02	-3.1684133390025286e-02	-1.1276292276296017e-01	9.0478050918922324e-03	-1.0563951892273668e-02	-2.7351165594028830e-02	-3.6822631138479472e-02	-6.0890600661652972e-02	-7.9863580654879321e-02	-7.4131665008629111e-02	1.3880194806141197e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9073403876437920e-01	-1.4836207075714977e-01	-3.9689143584445841e-01	-5.7850550172050652e-01	-3.2252015707477982e-01	-5.1168402977580441e-01	-5.7574741646291350e-01	-4.9108403096001335e-01	-6.9999507235112846e-01	-4.2013423444805978e-02	2.3695333063537796e-02	-6.6754544797581306e-02	-3.1456423434493064e-02	-1.1271773713970680e-01	9.3831133775071490e-03	-1.0407570686764404e-02	-2.7018568165951124e-02	-3.6473629347111597e-02	-6.0697577257857835e-02	-7.9848151693576688e-02	-7.4062927853048119e-02	1.3907140692041733e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8801470058489437e-01	-1.4598763976699272e-01	-3.9434605563033742e-01	-5.7489840747046428e-01	-3.1938440251409594e-01	-5.0858551522043161e-01	-5.7267928509170074e-01	-4.8808711215874950e-01	-6.9600255215981044e-01	-4.1880239852449597e-02	2.4175204535704837e-02	-6.6721281121871825e-02	-3.1230740853583044e-02	-1.1267056431487636e-01	9.7125007889397267e-03	-1.0253722767267756e-02	-2.6689976984449148e-02	-3.6127744489848727e-02	-6.0503162594782153e-02	-7.9831495165475733e-02	-7.3989637331898048e-02	1.3934371031037978e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8532161320123978e-01	-1.4364271837062328e-01	-3.9182919871600091e-01	-5.7132269638043132e-01	-3.1628757952742631e-01	-5.0551756372875356e-01	-5.6963821975177209e-01	-4.8512111375928396e-01	-6.9203409443443398e-01	-4.1746424316505638e-02	2.4652510348616673e-02	-6.6685109437505288e-02	-3.1007076183315222e-02	-1.1262135973942847e-01	1.0035989075480341e-02	-1.0102407097901927e-02	-2.6365359533594163e-02	-3.5784972362113629e-02	-6.0307405954329416e-02	-7.9813623117411386e-02	-7.3911868471159201e-02	1.3961882782607016e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8265457149563245e-01	-1.4132707977072786e-01	-3.8934046445319059e-01	-5.6777798899986831e-01	-3.1322920552727135e-01	-5.0247972992071777e-01	-5.6662376171330708e-01	-4.8218552123603198e-01	-6.8808961653265444e-01	-4.1612004217387928e-02	2.5127115871353422e-02	-6.6646036089381661e-02	-3.0785419368672701e-02	-1.1257007784823328e-01	1.0353600306061521e-02	-9.9536208567396634e-03	-2.6044683326914227e-02	-3.5445307948124276e-02	-6.0110355480259912e-02	-7.9794544647759896e-02	-7.3829695085041600e-02	1.3989672947450638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8001337366361639e-01	-1.3904050047537250e-01	-3.8687945500925613e-01	-5.6426390967036733e-01	-3.1020880532313017e-01	-4.9947157331648095e-01	-5.6363545764016387e-01	-4.7927982746133097e-01	-6.8416903253664019e-01	-4.1477005929658126e-02	2.5598888806782336e-02	-6.6604067546004356e-02	-3.0565759802501584e-02	-1.1251667216081812e-01	1.0665356887550119e-02	-9.8073594929394044e-03	-2.5727915923887117e-02	-3.5108745468683270e-02	-5.9912058213948870e-02	-7.9774266002120925e-02	-7.3743189834148126e-02	1.4017738566843971e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7739782115721540e-01	-1.3678276016348209e-01	-3.8444577536794178e-01	-5.6078008659116263e-01	-3.0722591096508134e-01	-4.9649265833779599e-01	-5.6067285963849833e-01	-4.7640353265165974e-01	-6.8027225346064990e-01	-4.1341454864291985e-02	2.6067699153977698e-02	-6.6559210438999594e-02	-3.0348086362592251e-02	-1.1246109538091410e-01	1.0971281584290130e-02	-9.6636167831139607e-03	-2.5415024944945925e-02	-3.4775278426436934e-02	-5.9712560128826170e-02	-7.9752790667767276e-02	-7.3652424281320683e-02	1.4046076721993788e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7480771862613446e-01	-1.3455364155171737e-01	-3.8203903333130673e-01	-5.5732615187897194e-01	-3.0428006158770959e-01	-4.9354255430698091e-01	-5.5773552530308113e-01	-4.7355614431403165e-01	-6.7639918745023098e-01	-4.1205375509387042e-02	2.6533419174027024e-02	-6.6511471600943270e-02	-3.0132387447052753e-02	-1.1240329949479520e-01	1.1271397538552214e-02	-9.5223848869535332e-03	-2.5105978084934286e-02	-3.4444899648707630e-02	-5.9511906163511805e-02	-7.9730119466936339e-02	-7.3557468945136789e-02	1.4074684533406947e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7224287385715046e-01	-1.3235293026276529e-01	-3.7965883952274471e-01	-5.5390174162230621e-01	-3.0137080325459048e-01	-4.9062083544376256e-01	-5.5482301776126963e-01	-4.7073717719269420e-01	-6.7254973997336875e-01	-4.1068791469344855e-02	2.6995923359044820e-02	-6.6460858101463322e-02	-2.9918651008004313e-02	-1.1234323586836495e-01	1.1565728291788093e-02	-9.3836544020457716e-03	-2.4800743125190202e-02	-3.4117601328024570e-02	-5.9310140253713631e-02	-7.9706250649034319e-02	-7.3458393351163165e-02	1.4103559160268233e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6970309771168932e-01	-1.3018041469496983e-01	-3.7730480739138150e-01	-5.5050649593058432e-01	-2.9849768880338973e-01	-4.8772708086016880e-01	-5.5193490571486414e-01	-4.6794615321626987e-01	-6.6872381400372127e-01	-4.0931725502606681e-02	2.7455088404426582e-02	-6.6407377281678406e-02	-2.9706864583712744e-02	-1.1228085534308575e-01	1.1854297806715064e-02	-9.2474144180967784e-03	-2.4499287944336784e-02	-3.3793375060460949e-02	-5.9107305362909417e-02	-7.9681179981874101e-02	-7.3355266080937231e-02	1.4132697799828178e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6718820406173305e-01	-1.2803588589367121e-01	-3.7497655321769152e-01	-5.4714005897820417e-01	-2.9566027769204722e-01	-4.8486087455359939e-01	-5.4907076347969630e-01	-4.6518260144522322e-01	-6.6492131019622935e-01	-4.0794199557970520e-02	2.7910793184160319e-02	-6.6351036786936532e-02	-2.9497015329213640e-02	-1.1221610833060967e-01	1.2137130489756516e-02	-9.1136525704615598e-03	-2.4201580527829579e-02	-3.3472211881864417e-02	-5.8903443511862545e-02	-7.9654900841932913e-02	-7.3248154818752881e-02	1.4162097686800430e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6469800972407470e-01	-1.2591913742395527e-01	-3.7267369612053186e-01	-5.4380207904378508e-01	-2.9285813584594400e-01	-4.8202180539832817e-01	-5.4623017102319082e-01	-4.6244605801991479e-01	-6.6114212705529085e-01	-4.0656234809526411e-02	2.8362918729167731e-02	-6.6291844597912722e-02	-2.9289090045494001e-02	-1.1214894490623574e-01	1.2414251214030418e-02	-8.9823550930449806e-03	-2.3907588976409443e-02	-3.3154102302070859e-02	-5.8698595807020554e-02	-7.9627404303818761e-02	-7.3137126396252930e-02	1.4191756092768926e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6223233439298843e-01	-1.2382996524506916e-01	-3.7039585806560116e-01	-5.4049220854482827e-01	-2.9009083550641063e-01	-4.7920946713561063e-01	-5.4341271399977675e-01	-4.5973606610907020e-01	-6.5738616109574621e-01	-4.0517851690279855e-02	2.8811348208604235e-02	-6.6229809060071171e-02	-2.9083075207292149e-02	-1.1207931490103935e-01	1.2685685342591778e-02	-8.8535068706547104e-03	-2.3617281513493592e-02	-3.2839036337255725e-02	-5.8492802467818135e-02	-7.9598679228911687e-02	-7.3022246834909793e-02	1.4221670325604536e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5979100057151044e-01	-1.2176816758660097e-01	-3.6814266387528105e-01	-5.3721010406796454e-01	-2.8735795508064427e-01	-4.7642345836243483e-01	-5.4061798378428672e-01	-4.5705217585879865e-01	-6.5365330699687196e-01	-4.0379069924512040e-02	2.9255966913928913e-02	-6.6164938911485935e-02	-2.8878956989595462e-02	-1.1200716799278009e-01	1.2951458751779207e-02	-8.7270914907439587e-03	-2.3330626491551574e-02	-3.2527003540406975e-02	-5.8286102852939684e-02	-7.9568712353266582e-02	-7.2903581386399199e-02	1.4251837728891492e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5737383350119780e-01	-1.1973354482632734e-01	-3.6591374124005371e-01	-5.3395542639492244e-01	-2.8465907899331111e-01	-4.7366338251928286e-01	-5.3784557750328710e-01	-4.5439394434216429e-01	-6.4994345774956863e-01	-4.0239908558861462e-02	2.9696662245802093e-02	-6.6097243309055087e-02	-2.8676721292876857e-02	-1.1193245379545420e-01	1.3211597854615120e-02	-8.6030912946306846e-03	-2.3047592397630622e-02	-3.2217993030123980e-02	-5.8078535485560655e-02	-7.9537488374919085e-02	-7.2781194570907357e-02	1.4282255681362837e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5498066109062217e-01	-1.1772589936986666e-01	-3.6370872073135924e-01	-5.3072784052450583e-01	-2.8199379753976506e-01	-4.7092884787679762e-01	-5.3509509806442501e-01	-4.5176093550928409e-01	-6.4625650479701424e-01	-4.0100385992263440e-02	3.0133323703627878e-02	-6.6026731853132681e-02	-2.8476353767130629e-02	-1.1185512194755139e-01	1.3466129624137171e-02	-8.4814874281985211e-03	-2.2768147857980120e-02	-3.1911993517709208e-02	-5.7870138077629606e-02	-7.9504990040513146e-02	-7.2655150213442751e-02	1.4312921596345758e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5261131384261276e-01	-1.1574503553221231e-01	-3.6152723581594565e-01	-5.2752701569063154e-01	-2.7936170674127558e-01	-4.6821946752167032e-01	-5.3236615418370181e-01	-4.4915272013794560e-01	-6.4259233816889916e-01	-3.9960520004706707e-02	3.0565842877641077e-02	-6.5953414610572747e-02	-2.8277839834753293e-02	-1.1177512219887983e-01	1.3715081616487833e-02	-8.3622598920359992e-03	-2.2492261641941597e-02	-3.1608993332735771e-02	-5.7660947553193627e-02	-7.9471198231391538e-02	-7.2525511478156959e-02	1.4343832921216113e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5026562478031805e-01	-1.1379075942124733e-01	-3.5936892287183575e-01	-5.2435262537667571e-01	-2.7676240820221726e-01	-4.6553485934178834e-01	-5.2965836041085257e-01	-4.4656887578482946e-01	-6.3895084660951762e-01	-3.9820327784873738e-02	3.0994113443481901e-02	-6.5877302136225002e-02	-2.8081164712349203e-02	-1.1169240449609026e-01	1.3958481993673959e-02	-8.2453875911354790e-03	-2.2219902665079009e-02	-3.1308980447066710e-02	-5.7451000070832293e-02	-7.9436092049202475e-02	-7.2392340900742799e-02	1.4374987136861459e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4794342937218142e-01	-1.1186287882316992e-01	-3.5723342120573931e-01	-5.2120434732621901e-01	-2.7419550896943595e-01	-4.6287464601076606e-01	-5.2697133715262834e-01	-4.4400898673723110e-01	-6.3533191769986663e-01	-3.9679825956722863e-02	3.1418031159160829e-02	-6.5798405492887818e-02	-2.7886313431456599e-02	-1.1160691906667407e-01	1.4196359545933759e-02	-8.1308483840661517e-03	-2.1951039991705144e-02	-3.1011942497478649e-02	-5.7240331045219889e-02	-7.9399648900984693e-02	-7.2255700418948479e-02	1.4406381757154494e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4564456545590743e-01	-1.0996120308999796e-01	-3.5512037307199878e-01	-5.1808186355041275e-01	-2.7166062139385994e-01	-4.6023845497195931e-01	-5.2430471069411422e-01	-4.4147264396524277e-01	-6.3173543797392606e-01	-3.9539030605029536e-02	3.1837493864307904e-02	-6.5716736269742726e-02	-2.7693270858298223e-02	-1.1151861650151958e-01	1.4428743713512051e-02	-8.0186191316358509e-03	-2.1685642836729069e-02	-3.0717866806891658e-02	-5.7028975167836476e-02	-7.9361844583860128e-02	-7.2115651401232675e-02	1.4438014328434123e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4336887316153724e-01	-1.0808554302919633e-01	-3.5302942369307405e-01	-5.1498486033203217e-01	-2.6915736299449028e-01	-4.5762591842212530e-01	-5.2165811321803424e-01	-4.3895944507446388e-01	-6.2816129302934887e-01	-3.9397957299913813e-02	3.2252401481568806e-02	-6.5632306599292964e-02	-2.7502021712555200e-02	-1.1142744783594452e-01	1.4655664607866686e-02	-7.9086757451073877e-03	-2.1423680566986819e-02	-3.0426740404345176e-02	-5.6816966426881201e-02	-7.9322653369309076e-02	-7.1972254673633454e-02	1.4469882428996390e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4111619483366126e-01	-1.0623571079551399e-01	-3.5096022128148008e-01	-5.1191302822642093e-01	-2.6668535632498308e-01	-4.5503667329472886e-01	-5.1903118282207672e-01	-4.3646899425924263e-01	-6.2460936763274999e-01	-3.9256621120415829e-02	3.2662656020119356e-02	-6.5545129172821348e-02	-2.7312550585241162e-02	-1.1133336462920998e-01	1.4877153032025085e-02	-7.8009932338858456e-03	-2.1165122702086595e-02	-3.0138550043690360e-02	-5.6604338126420871e-02	-7.9282048087085694e-02	-7.1825570544889999e-02	1.4501983668593685e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3888637495291604e-01	-1.0441151978496405e-01	-3.4891241706318821e-01	-5.0886606205939056e-01	-2.6424422884259124e-01	-4.5247036124299883e-01	-5.1642356353408347e-01	-4.3400090225613575e-01	-6.2107954581966740e-01	-3.9115036677134805e-02	3.3068161581130268e-02	-6.5455217254388201e-02	-2.7124841955666019e-02	-1.1123631904232797e-01	1.5093240500261606e-02	-7.6955457527440700e-03	-2.0909938914715584e-02	-2.9853282221134335e-02	-5.6391122904754502e-02	-7.9240000208756614e-02	-7.1675658829834177e-02	1.4534315687942689e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3667926005677684e-01	-1.0261278453117950e-01	-3.4688566530246073e-01	-5.0584366092228705e-01	-2.6183361278000539e-01	-4.4992662862284921e-01	-5.1383490532532772e-01	-4.3155478629799388e-01	-6.1757171098952957e-01	-3.8973218133958640e-02	3.3468824365137630e-02	-6.5362584693415091e-02	-2.6938880207595838e-02	-1.1113626391433276e-01	1.5303959256724294e-02	-7.5923066485259179e-03	-2.0658099030612265e-02	-2.9570923191635849e-02	-5.6177352752108445e-02	-7.9196479930942532e-02	-7.1522578871136638e-02	1.4566876158240969e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3449469865985889e-01	-1.0083932060417472e-01	-3.4487962332810812e-01	-5.0284552816424433e-01	-2.5945314501986311e-01	-4.4740512647573827e-01	-5.1126486412161631e-01	-4.2913027006822640e-01	-6.1408574599566301e-01	-3.8831179228937543e-02	3.3864552681125572e-02	-6.5267245935817869e-02	-2.6754649644582594e-02	-1.1103315283678317e-01	1.5509342293102272e-02	-7.4912485063847794e-03	-2.0409573028096321e-02	-2.9291458984273457e-02	-5.5963059027598717e-02	-7.9151456258240022e-02	-7.1366389559440496e-02	1.4599662780691764e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3233254117370009e-01	-9.9090944511399229e-02	-3.4289395156097036e-01	-4.9987137138185334e-01	-2.5710246697206157e-01	-4.4490551051139154e-01	-5.0871310181236562e-01	-4.2672698365542538e-01	-6.1062153323057877e-01	-3.8688933294318759e-02	3.4255256957304331e-02	-6.5169216033804156e-02	-2.6572134504528114e-02	-1.1092694022652017e-01	1.5709423365241705e-02	-7.3923431954436838e-03	-2.0164331037290845e-02	-2.9014875416551136e-02	-5.5748272475555916e-02	-7.9104897085780793e-02	-7.1207149351913857e-02	1.4632673286037301e+00
