# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9409268771994405e-01	-3.2440521742199818e-01	-5.3773673708808079e-01	-3.4762272949482009e-01	-3.7705902079980086e-01	-4.4960593773782664e-01	-3.0430320521578341e-01	-5.0612145229372352e-01	-5.0217379643179483e-01	-4.9008545167425044e-01	-7.2028632880782251e-01	-4.6856270640821940e-01	-9.6217153497049596e-02	-1.5311198712199514e-01	-5.7510455909768665e-01	1.4400366063833980e-01	6.6508112495158145e-02	1.4194729386850036e-03	3.6056468950589241e-02	3.0708971736013526e-02	1.4392020074042977e-01	2.8907639415523185e-03	1.9205289392772211e-02	5.3990721307620983e-02	1.3587446500748762e-01	-1.3118304642622942e-02	-1.3093377712575973e-03	1.4535918219530212e-02	6.1796452993069569e-03	3.0931890307394277e-01	3.5136603072280337e-02	1.4338589843934532e-01	5.3263994235352934e-02	3.7510760411600667e-02	5.0818646439127271e-02	3.6589282375279357e-02	8.4582195838230262e-02	3.2638543802804318e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9052307845642775e-01	-3.2124580193454999e-01	-5.3400332841716236e-01	-3.4427122478581129e-01	-3.7302670818601125e-01	-4.4578023517708432e-01	-3.0130097345925766e-01	-5.0266518983923214e-01	-4.9877089977916933e-01	-4.8671797273353468e-01	-7.1642633509170373e-01	-4.6569752316903240e-01	-9.4535471973181642e-02	-1.5080726370356951e-01	-5.7153529709278028e-01	1.4367378775588405e-01	6.5901710166498984e-02	9.0779880941577195e-04	3.5592851819078709e-02	2.9822923836691058e-02	1.4349376223797577e-01	2.3096935515027534e-03	1.8977849519462190e-02	5.3264530400216746e-02	1.3492400795187448e-01	-1.3613365523605743e-02	-1.7587326781705447e-03	1.4090467600747159e-02	5.8075674965412096e-03	3.0940049777722600e-01	3.4579517790748061e-02	1.4310238096911299e-01	5.2401853860592797e-02	3.7017918174442270e-02	5.0054451517391844e-02	3.6083716070334428e-02	8.3964556353240821e-02	3.2676441208141607e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8697593039235495e-01	-3.1811945579293316e-01	-5.3030808174219435e-01	-3.4094658029442654e-01	-3.6903000362126753e-01	-4.4197855045517448e-01	-2.9832845243263473e-01	-4.9924221314295092e-01	-4.9540066613390032e-01	-4.8336932725063358e-01	-7.1258350525287806e-01	-4.6285753262847007e-01	-9.2866803879928642e-02	-1.4852200469877699e-01	-5.6798457679770376e-01	1.4335135317795233e-01	6.5299484120855802e-02	4.0163914030647821e-04	3.5134000166831561e-02	2.8942191693623654e-02	1.4307269299971226e-01	1.7378500131236521e-03	1.8753270756843559e-02	5.2545388055209634e-02	1.3396794295028577e-01	-1.4098628082563416e-02	-2.2002509123033877e-03	1.3648680076132538e-02	5.4422234151077168e-03	3.0947983722230565e-01	3.4028617723251130e-02	1.4282784895330550e-01	5.1541858582967871e-02	3.6530903082357992e-02	4.9291080978068218e-02	3.5584096047459136e-02	8.3352462779304873e-02	3.2715114373474838e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8345140857912802e-01	-3.1502596705702934e-01	-5.2665052847324489e-01	-3.3764871387310952e-01	-3.6506871389023615e-01	-4.3820101324877087e-01	-2.9538553024592490e-01	-4.9585223404310313e-01	-4.9206298091046458e-01	-4.8003977630566330e-01	-7.0875813991744674e-01	-4.6004299625653089e-01	-9.1211392100729191e-02	-1.4625638166603697e-01	-5.6445272313787409e-01	1.4303629505027365e-01	6.4701403013698477e-02	-9.8989355229125111e-05	3.4679889395352444e-02	2.8066848045707103e-02	1.4265686854823442e-01	1.1751532810816653e-03	1.8531541237342741e-02	5.1833244672517119e-02	1.3300629878926015e-01	-1.4574192272483088e-02	-2.6339866318881777e-03	1.3210588846860064e-02	5.0835441128357925e-03	3.0955691816904068e-01	3.3483844621317364e-02	1.4256214647945276e-01	5.0684068294451712e-02	3.6049682297480387e-02	4.8528605685708021e-02	3.5090380340455557e-02	8.2745910869780545e-02	3.2754561529068229e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7994966452763584e-01	-3.1196511836467167e-01	-5.2303020101448783e-01	-3.3437753741823062e-01	-3.6114264129587254e-01	-4.3444773894476391e-01	-2.9247208663016450e-01	-4.9249495862204695e-01	-4.8875771674888763e-01	-4.7672956371339931e-01	-7.0495052084400789e-01	-4.5725415511741013e-01	-8.9569466417736970e-02	-1.4401055089232190e-01	-5.6094004298526146e-01	1.4272854858730466e-01	6.4107435281248598e-02	-5.9407167718109586e-04	3.4230494005678347e-02	2.7196964303230212e-02	1.4224616399646972e-01	6.2152334148980152e-04	1.8312648198697348e-02	5.1128050752537554e-02	1.3203910515691236e-01	-1.5040158087974240e-02	-3.0600338713804914e-03	1.2776225848632123e-02	4.7314600111937246e-03	3.0963173583845360e-01	3.2945139849270166e-02	1.4230511630830756e-01	4.9828542644792341e-02	3.5574221585982849e-02	4.7767095841412692e-02	3.4602526009687710e-02	8.2144893857903911e-02	3.2794780819821203e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7647083670056541e-01	-3.0893668735733237e-01	-5.1944663309305250e-01	-3.3113295729341241e-01	-3.5725158407900187e-01	-4.3071882923189853e-01	-2.8958799342430536e-01	-4.8917008771463094e-01	-4.8548473413663529e-01	-4.7343891656061265e-01	-7.0116091138367354e-01	-4.5449123028863070e-01	-8.7941243836731700e-02	-1.4178465385758948e-01	-5.5744682558471603e-01	1.4242804615750951e-01	6.3517549208536875e-02	-1.0835944900410852e-03	3.3785787661690651e-02	2.6332610610455699e-02	1.4184045414204483e-01	7.6880240725855505e-05	1.8096578022436263e-02	5.0429756951061902e-02	1.3106639275476678e-01	-1.5496625527167794e-02	-3.4784864836373565e-03	1.2345621757355325e-02	4.3859009608974691e-03	3.0970428393388993e-01	3.2412444466274157e-02	1.4205659994708150e-01	4.8975341063896623e-02	3.5104485402097756e-02	4.7006621016164117e-02	3.4120489215979426e-02	8.1549402554598791e-02	3.2835770306936083e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7301505099506854e-01	-3.0594044708648988e-01	-5.1589936006874015e-01	-3.2791487473471476e-01	-3.5339533682036761e-01	-4.2701437268009507e-01	-2.8673311504307120e-01	-4.8587731739582224e-01	-4.8224388201198765e-01	-4.7016804573545806e-01	-6.9738955693980487e-01	-4.5175442327909643e-01	-8.6326928909379944e-02	-1.3957881769540995e-01	-5.5397334297947776e-01	1.4213471736596317e-01	6.2931712994567707e-02	-1.5675460751798361e-03	3.3345743251062349e-02	2.5473855905319660e-02	1.4143961355854917e-01	-4.5885588800999771e-04	1.7883316271476834e-02	4.9738314130270002e-02	1.3008819340796773e-01	-1.5943694555942942e-02	-3.8894380846986494e-03	1.1918805994886560e-02	4.0467963049679503e-03	3.0977455466064791e-01	3.1885699304932853e-02	1.4181643771978525e-01	4.8124522781915174e-02	3.4640436969426106e-02	4.6247250182950991e-02	3.3644225291987566e-02	8.0959425444325356e-02	3.2877527969616951e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6958242121571983e-01	-3.0297616640127351e-01	-5.1238791922535654e-01	-3.2472318623816976e-01	-3.4957369082554479e-01	-4.2333444530726272e-01	-2.8390730892624855e-01	-4.8261633944812976e-01	-4.7903499834907831e-01	-4.6691714644856741e-01	-6.9363668542692447e-01	-4.4904391644561592e-01	-8.4726714052513794e-02	-1.3739315564937785e-01	-5.5051985043530383e-01	1.4184848913431278e-01	6.2349894814617744e-02	-2.0459162844958093e-03	3.2910332943879766e-02	2.4620767976201257e-02	1.4104351668380005e-01	-9.8576480028280062e-04	1.7672847726837290e-02	4.9053673405940260e-02	1.2910454017377260e-01	-1.6381465074344109e-02	-4.2929820011088238e-03	1.1495806734885644e-02	3.7140749393105316e-03	3.0984253874405127e-01	3.1364845046500917e-02	1.4158446883484058e-01	4.7276146847129427e-02	3.4182038359560296e-02	4.5489051747687456e-02	3.3173688811080869e-02	8.0374948778944216e-02	3.2920051706796536e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6617304953756497e-01	-3.0004361031792853e-01	-5.0891185004434369e-01	-3.2155778393016832e-01	-3.4578643449314367e-01	-4.1967911113342715e-01	-2.8111042596988844e-01	-4.7938684180938856e-01	-4.7585791072483691e-01	-4.6368639874553702e-01	-6.8990250772834283e-01	-4.4635987340747979e-01	-8.3140779864115388e-02	-1.3522776752492438e-01	-5.4708658686273626e-01	1.4156928577818392e-01	6.1772062879730069e-02	-2.5186964953331334e-03	3.2479528248976659e-02	2.3773413515714110e-02	1.4065203790521086e-01	-1.5039261180134569e-03	1.7465156423463232e-02	4.8375786191000636e-02	1.2811546744823371e-01	-1.6810036885070181e-02	-4.6892112196996114e-03	1.1076650908801994e-02	3.3876653708793123e-03	3.0990822544596797e-01	3.0849822292775966e-02	1.4136053145011554e-01	4.6430272141720533e-02	3.3729250568051171e-02	4.4732093578912870e-02	3.2708833653759824e-02	7.9795956669558674e-02	3.2963339338888176e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6278702695923165e-01	-2.9714254037168703e-01	-5.0547069446142845e-01	-3.1841855592117918e-01	-3.4203335366670307e-01	-4.1604842272207165e-01	-2.7834231093988637e-01	-4.7618850900143034e-01	-4.7271243686807607e-01	-4.6047596801051377e-01	-6.8618721815202177e-01	-4.4370243945871168e-01	-8.1569295435727981e-02	-1.3308274013615998e-01	-5.4367377523700744e-01	1.4129702908207617e-01	6.1198185493439666e-02	-2.9858795666598439e-03	3.2053300068020874e-02	2.2931858171482578e-02	1.4026505164236944e-01	-2.0134193089694926e-03	1.7260225685170064e-02	4.7704604235551160e-02	1.2712101107098078e-01	-1.7229509663908786e-02	-5.0782183397751514e-03	1.0661364212026524e-02	3.0674957734978265e-03	3.0997160257978024e-01	3.0340571634735768e-02	1.4114446273554512e-01	4.5586957395514875e-02	3.3282033587748540e-02	4.3976443036278068e-02	3.2249613071657655e-02	7.9222431176325644e-02	3.3007388609559842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5942443374598132e-01	-2.9427271495158552e-01	-5.0206399710694227e-01	-3.1530538664330038e-01	-3.3831423197068250e-01	-4.1244242170855194e-01	-2.7560280286843347e-01	-4.7302102254018857e-01	-4.6959838519096503e-01	-4.5728600546062265e-01	-6.8249099488427012e-01	-4.4107174197764953e-01	-8.0012418661048995e-02	-1.3095814774743642e-01	-5.4028162301514027e-01	1.4103163837183438e-01	6.0628231105783657e-02	-3.4474597964945053e-03	3.1631618747399705e-02	2.2096166593863546e-02	1.3988243242691958e-01	-2.5143236680265518e-03	1.7058038158704249e-02	4.7040079663471443e-02	1.2612120842801630e-01	-1.7639982932005322e-02	-5.4600955276305502e-03	1.0249971110235205e-02	2.7534940414062526e-03	3.1003265652380263e-01	2.9837033717985517e-02	1.4093609893348852e-01	4.4746261197802450e-02	3.2840346479561196e-02	4.3222166997817731e-02	3.1795979749160458e-02	7.8654352396219263e-02	3.3052197187527526e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5608533986267454e-01	-2.9143388961879890e-01	-4.9869130553045843e-01	-3.1221815717212031e-01	-3.3462885113097524e-01	-4.0886113931554119e-01	-2.7289173543380524e-01	-4.6988406132776173e-01	-4.6651555530319760e-01	-4.5411664863104789e-01	-6.7881400044085538e-01	-4.3846789083353421e-01	-7.8470296540479698e-02	-1.2885405250931933e-01	-5.3691032254985105e-01	1.4077303058476537e-01	6.0062168364641823e-02	-3.9034328805671427e-03	3.1214454127943981e-02	2.1266402480596480e-02	1.3950405497984819e-01	-3.0067183000949565e-03	1.6858575846925086e-02	4.6382165005751277e-02	1.2511609855244513e-01	-1.8041556029845512e-02	-5.8349344733339935e-03	9.8424948459507246e-03	2.4455878405967111e-03	3.1009137223316346e-01	2.9339149305081247e-02	1.4073527541696876e-01	4.3908242007317591e-02	3.2404147440664145e-02	4.2469331886011097e-02	3.1347885862686456e-02	7.8091698548729938e-02	3.3097762668364950e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5276980539660951e-01	-2.8862581740902554e-01	-4.9535217041041446e-01	-3.0915674553336592e-01	-3.3097699128032648e-01	-4.0530459685544151e-01	-2.7020893732398094e-01	-4.6677730202699147e-01	-4.6346373850912703e-01	-4.5096802185057161e-01	-6.7515638211518003e-01	-4.3589097878983213e-01	-7.6943065481421172e-02	-1.2677050488870020e-01	-5.3356005149983643e-01	1.4052112033747585e-01	5.9499966164458420e-02	-4.3537958722025824e-03	3.0801775592540284e-02	2.0442628618351250e-02	1.3912979428625966e-01	-3.4906821046032858e-03	1.6661820141115891e-02	4.5730813230652034e-02	1.2410572222305512e-01	-1.8434328092859265e-02	-6.2028263497220463e-03	9.4389574453451301e-03	2.1437046580075033e-03	3.1014773325017592e-01	2.8846859334797532e-02	1.4054182674594931e-01	4.3072958160472394e-02	3.1973393870200255e-02	4.1718003692643502e-02	3.0905283137665846e-02	7.7534446059504963e-02	3.3144082576327278e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4947788097020493e-01	-2.8584824911948820e-01	-4.9204614574931088e-01	-3.0612102699481719e-01	-3.2735843124907388e-01	-4.0177280621973455e-01	-2.6755423258456940e-01	-4.6370041941906120e-01	-4.6044271828818467e-01	-4.4784023670740758e-01	-6.7151827242317763e-01	-4.3334108190403497e-01	-7.5430851594155870e-02	-1.2470754409280800e-01	-5.3023097323612545e-01	1.4027581999152108e-01	5.8941593692392637e-02	-4.7985471434022469e-03	3.0393552111675423e-02	1.9624906921161128e-02	1.3875952566773614e-01	-3.9662937614405886e-03	1.6467751852426243e-02	4.5085977770825937e-02	1.2309012206067589e-01	-1.8818398028530376e-02	-6.5638617735364040e-03	9.0393797253067384e-03	1.8477718486375506e-03	3.1020172171320454e-01	2.8360104978402398e-02	1.4035558672178272e-01	4.2240467877942556e-02	3.1548042432520955e-02	4.0968248002474422e-02	3.0468122903269071e-02	7.6982569641919810e-02	3.3191154366185947e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4620960814355656e-01	-2.8310093358106114e-01	-4.8877278905510002e-01	-3.0311087434394568e-01	-3.2377294884160235e-01	-3.9826577035529004e-01	-2.6492744095152382e-01	-4.6065308674465266e-01	-4.5745227075889694e-01	-4.4473339250523114e-01	-6.6789978954461338e-01	-4.3081825992370432e-01	-7.3933770983153208e-02	-1.2266519848688642e-01	-5.2692323724413515e-01	1.4003703971693737e-01	5.8387020471948957e-02	-5.2376863471161762e-03	2.9989752286960557e-02	1.8813298465735109e-02	1.3839312485235752e-01	-4.4336317182527146e-03	1.6276351242456754e-02	4.4447612547504796e-02	1.2206934262224094e-01	-1.9193864494923493e-02	-6.9181307686486766e-03	8.6437813007891467e-03	1.5577166806484872e-03	3.1025331836406889e-01	2.7878827693010689e-02	1.4017638843997571e-01	4.1410829269690266e-02	3.1128049118007688e-02	4.0220130015724782e-02	3.0036356144921006e-02	7.6436042376593183e-02	3.3238975425072259e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4296501980686012e-01	-2.8038361791607153e-01	-4.8553166150935750e-01	-3.0012615815172933e-01	-3.2022032109889681e-01	-3.9478348372761585e-01	-2.6232837816911397e-01	-4.5763497602917058e-01	-4.5449216512683088e-01	-4.4164757670928334e-01	-6.6430103776049665e-01	-4.2832255667857771e-01	-7.2451930033665193e-02	-1.2064348600534333e-01	-5.2363697952114951e-01	1.3980468755375511e-01	5.7836216404136352e-02	-5.6712143806707735e-03	2.9590344392687078e-02	1.8007863523637202e-02	1.3803046804247096e-01	-4.8927741790089074e-03	1.6087598052990298e-02	4.3815671991879725e-02	1.2104343049248231e-01	-1.9560825880532692e-02	-7.2657227313153300e-03	8.2521805924639976e-03	1.2734663785137687e-03	3.1030250255400954e-01	2.7402969272079455e-02	1.4000406434141163e-01	4.0584100338520605e-02	3.0713369301525555e-02	3.9473714569399958e-02	2.9609933554653838e-02	7.5894835788845497e-02	3.3287543074327259e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3974414056272434e-01	-2.7769604778227908e-01	-4.8232232812278270e-01	-2.9716674702311435e-01	-3.1670032454760166e-01	-3.9132593277111921e-01	-2.5975685629363154e-01	-4.5464575839254728e-01	-4.5156216411681205e-01	-4.3858286538250202e-01	-6.6072210788635899e-01	-4.2585400046854927e-01	-7.0985425693500942e-02	-1.1864241455618801e-01	-5.2037232296893288e-01	1.3957866947158115e-01	5.7289151806209047e-02	-6.0991333503450729e-03	2.9195296415456439e-02	1.7208661590338535e-02	1.3767143198028181e-01	-5.3437990937401630e-03	1.5901471534882881e-02	4.3190111063779103e-02	1.2001243437318962e-01	-1.9919380285364462e-02	-7.6067263974044239e-03	7.8645948346902535e-03	9.9494816427851554e-04	3.1034925224825716e-01	2.6932471893108139e-02	1.3983844626215175e-01	3.9760338982255471e-02	3.0303957798552782e-02	3.8729066157460003e-02	2.9188805579335425e-02	7.5358919924116793e-02	3.3336854571355707e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3654698709845660e-01	-2.7503796760356197e-01	-4.7914435787860976e-01	-2.9423250783453481e-01	-3.1321273543594080e-01	-3.8789309632641067e-01	-2.5721268398330138e-01	-4.5168510434413456e-01	-4.4866202438974451e-01	-4.3553932361160036e-01	-6.5716307770111970e-01	-4.2341260444738554e-01	-6.9534345749886220e-02	-1.1666198241860275e-01	-5.1712937778123724e-01	1.3935888942733390e-01	5.6745797448033222e-02	-6.5214465370597649e-03	2.8804576091939638e-02	1.6415751411148215e-02	1.3731589401134098e-01	-5.7867841493735410e-03	1.5717950476120186e-02	4.2570885267757159e-02	1.1897640516996878e-01	-2.0269625503170800e-02	-7.9412298115445444e-03	7.4810400838180250e-03	7.2208929698873274e-04	3.1039354402924113e-01	2.6467278162617527e-02	1.3967936548195786e-01	3.8939602994621736e-02	2.9899768919043702e-02	3.7986248949857720e-02	2.8772922466830945e-02	7.4828263421356081e-02	3.3386907111481734e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3337356854832140e-01	-2.7240912078778773e-01	-4.7599732386443083e-01	-2.9132330595894068e-01	-3.0975732995690058e-01	-3.8448494606472888e-01	-2.5469566677484023e-01	-4.4875268406316210e-01	-4.4579149694438974e-01	-4.3251700592310122e-01	-6.5362401237135925e-01	-4.2099836700204246e-01	-6.8098769101327963e-02	-1.1470217863349715e-01	-5.1390824182595218e-01	1.3914524942123435e-01	5.6206124586139487e-02	-6.9381583631638452e-03	2.8418150944812978e-02	1.5629191004030801e-02	1.3696373214599852e-01	-6.2218067615756704e-03	1.5537013229053738e-02	4.1957950666707849e-02	1.1793539607643302e-01	-2.0611659004754864e-02	-8.2693202981359154e-03	7.1015312268370139e-03	4.5481711035154685e-04	3.1043535309849313e-01	2.6007331158468931e-02	1.3952665277165380e-01	3.8121950064931180e-02	2.9500756519067788e-02	3.7245326810462692e-02	2.8362234310131403e-02	7.4302833584401262e-02	3.3437697829804200e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3022388684588300e-01	-2.6980924993238026e-01	-4.7288080339297150e-01	-2.8843900547875445e-01	-3.0633388445902621e-01	-3.8110144689957759e-01	-2.5220560734714292e-01	-4.4584816766526847e-01	-4.4295032750446933e-01	-4.2951595668929105e-01	-6.5010496487077185e-01	-4.1861127212748667e-01	-6.6678766024423769e-02	-1.1276298338693262e-01	-5.1070900102172556e-01	1.3893764955113957e-01	5.5670104995502637e-02	-7.3492743602911019e-03	2.8035988316918965e-02	1.4849037679327581e-02	1.3661482511889245e-01	-6.6489440675324843e-03	1.5358637736825021e-02	4.1351263893099878e-02	1.1688946265577004e-01	-2.0945577922270791e-02	-8.5910844341781263e-03	6.7260819903830933e-03	1.9305904867993845e-04	3.1047465327728430e-01	2.5552574469581438e-02	1.3938013843945118e-01	3.7307437776644796e-02	2.9106874050283959e-02	3.6506363313888471e-02	2.7956691089508368e-02	7.3782596451365992e-02	3.3489223803049595e+00
