# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1021215707595754e-01	1.0220241297718658e-02	-2.4508506705063499e-01	-6.0254913447764480e-01	-3.4166383459322830e-01	-2.8729578850166987e-01	-6.0722645633719519e-01	-5.1729873603163146e-01	-5.9803967597898133e-01	-2.1450653455944851e-02	2.1193168041654895e-01	-4.5870461259781371e-02	-5.2336323791261083e-03	-8.4843115419720921e-02	-2.8445850887760058e-03	3.3479248943931852e-02	-3.1651257592638343e-02	1.5589776903927524e-02	-2.3663129271922542e-02	7.8054337508784336e-02	2.9425613044463412e-02	2.2490967843117318e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0874989091320456e-01	1.0977414338269379e-02	-2.4315656502953065e-01	-5.9917615541886193e-01	-3.3909374713909329e-01	-2.8487050015755777e-01	-6.0411355334629946e-01	-5.1439495377348665e-01	-5.9525513264224117e-01	-2.1697459818556607e-02	2.1126088563595471e-01	-4.6072286907806050e-02	-5.3279191991813021e-03	-8.5293794753246110e-02	-2.9712004357987697e-03	3.2950464565513912e-02	-3.1521947474508184e-02	1.5435395589266258e-02	-2.3892998460011899e-02	7.7749970081223044e-02	2.8919609131906047e-02	2.2539823338252982e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0730777015650685e-01	1.1714475729878684e-02	-2.4124824241858872e-01	-5.9582133542855675e-01	-3.3655069970736584e-01	-2.8247084755895668e-01	-6.0102528245819087e-01	-5.1151880563193597e-01	-5.9247452737664819e-01	-2.1937404585876764e-02	2.1058962802514197e-01	-4.6267319086218929e-02	-5.4184815418363190e-03	-8.5736502037638274e-02	-3.0953518968623835e-03	3.2427813947098386e-02	-3.1391024054893274e-02	1.5284000799725340e-02	-2.4116728834725015e-02	7.7449414497531149e-02	2.8419949126578900e-02	2.2589116850576407e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0588557328054082e-01	1.2431812158194264e-02	-2.3935984355163806e-01	-5.9248467239546920e-01	-3.3403435476728571e-01	-2.8009657396960785e-01	-5.9796129743652360e-01	-5.0866985268566411e-01	-5.8969812348407480e-01	-2.2170577335483801e-02	2.0991786171086246e-01	-4.6455625212401631e-02	-5.5054147763498335e-03	-8.6171249847801626e-02	-3.2170794188694134e-03	3.1911271581372198e-02	-3.1258578596859085e-02	1.5135506534945898e-02	-2.4334391218778915e-02	7.7152555992100857e-02	2.7926598044946318e-02	2.2638844124580060e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0448308079998204e-01	1.3129803789039570e-02	-2.3749111652252797e-01	-5.8916615918076276e-01	-3.3154437854102081e-01	-2.7774742402553787e-01	-5.9492125294323384e-01	-5.0584766004650061e-01	-5.8692617604046515e-01	-2.2397067339468550e-02	2.0924554340761689e-01	-4.6637272687470921e-02	-5.5888123579830853e-03	-8.6598049052387840e-02	-3.3364214204218067e-03	3.1400811779970339e-02	-3.1124699580695865e-02	1.4989829274112633e-02	-2.4546056209553989e-02	7.6859281305458715e-02	2.7439520427555143e-02	2.2689000936055486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0310007522596037e-01	1.3808824383018236e-02	-2.3564181316210536e-01	-5.8586578387047572e-01	-3.2908044099653894e-01	-2.7542314380576449e-01	-5.9190480475181462e-01	-5.0305179695665503e-01	-5.8415893208605918e-01	-2.2616963542659470e-02	2.0857263239296528e-01	-4.6812328898053458e-02	-5.6687658488283896e-03	-8.7016908919152550e-02	-3.4534148654686014e-03	3.0896408648861170e-02	-3.0989472770701434e-02	1.4846887924896170e-02	-2.4751794172766912e-02	7.6569478704663241e-02	2.6958680357771519e-02	2.2739583092645699e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0173634102379996e-01	1.4469241407568865e-02	-2.3381168901237848e-01	-5.8258353001894247e-01	-3.2664221583921976e-01	-2.7312348089711713e-01	-5.8891160995214042e-01	-5.0028183688064687e-01	-5.8139663081331361e-01	-2.2830354542012318e-02	2.0789909048170419e-01	-4.6980861217993546e-02	-5.7453649393322762e-03	-8.7427837220070151e-02	-3.5680953347448181e-03	3.0398036065069033e-02	-3.0852981280941306e-02	1.4706603772462544e-02	-2.4951675236325292e-02	7.6283038002821477e-02	2.6484041479532636e-02	2.2790586434352091e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0039166457206955e-01	1.5111416146497324e-02	-2.3200050329805041e-01	-5.7931937688338053e-01	-3.2422938050223943e-01	-2.7084818445342290e-01	-5.8594132714714697e-01	-4.9753735759216949e-01	-5.7863950375241724e-01	-2.3037328567108956e-02	2.0722488199892342e-01	-4.7142937009948600e-02	-5.8186974704443331e-03	-8.7830840336146798e-02	-3.6804970950048790e-03	2.9905667654698580e-02	-3.0715305639951829e-02	1.4568900428607109e-02	-2.5145769284348887e-02	7.5999850577761277e-02	2.6015567014177829e-02	2.2842006833997979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.9065834122973942e-02	1.5735703807047526e-02	-2.3020801889561182e-01	-5.7607329964984855e-01	-3.2184161613578610e-01	-2.6859700524943120e-01	-5.8299361664154281e-01	-4.9481794125602019e-01	-5.7588777495435461e-01	-2.3237973461702748e-02	2.0654997375196413e-01	-4.7298623626824118e-02	-5.8888494563293552e-03	-8.8225923361763200e-02	-3.7906531660649554e-03	2.9419276772260153e-02	-3.0576523854354935e-02	1.4433703781057579e-02	-2.5334145951329601e-02	7.5719809389843268e-02	2.5553219776393993e-02	2.2893840197650381e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7758639764075908e-02	1.6342453624554519e-02	-2.2843400230013713e-01	-5.7284526965078131e-01	-3.1947860759517599e-01	-2.6636969572968661e-01	-5.8006814062288814e-01	-4.9212317450542747e-01	-5.7314166117145104e-01	-2.3432376666254067e-02	2.0587433500131064e-01	-4.7447988413022710e-02	-5.9559051075807378e-03	-8.8613090208536208e-02	-3.8985953856722527e-03	2.8938836481266703e-02	-3.0436711471403914e-02	1.4300941943004531e-02	-2.5516874616436411e-02	7.5442808998960109e-02	2.5096962189333334e-02	2.2946082465001942e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6469873381381008e-02	1.6932008964739263e-02	-2.2667822358995959e-01	-5.6963525457428521e-01	-3.1714004342789315e-01	-2.6416601005267698e-01	-5.7716456333518673e-01	-4.8945264851483339e-01	-5.7040137203531815e-01	-2.3620625201401520e-02	2.0519793743043219e-01	-4.7591098705455324e-02	-6.0199468548770719e-03	-8.8992343708532762e-02	-4.0043544722129579e-03	2.8464319536095802e-02	-3.0295941640401534e-02	1.4170545202884645e-02	-2.5694024397930726e-02	7.5168745580710669e-02	2.4646756298954284e-02	2.2998729609714439e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5199328623763624e-02	1.7504707423692221e-02	-2.2494045638938662e-01	-5.6644321866540515e-01	-3.1482561585961161e-01	-2.6198570413049604e-01	-5.7428255124524874e-01	-4.8680595906839197e-01	-5.6766711023217409e-01	-2.3802805652316520e-02	2.0452075511461312e-01	-4.7728021834290306e-02	-6.0810553730289213e-03	-8.9363685716779662e-02	-4.1079600852827547e-03	2.7995698365085236e-02	-3.0154285173020667e-02	1.4042445974482429e-02	-2.5865664147692761e-02	7.4897516941759945e-02	2.4202563787618370e-02	2.3051777639725812e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3946800868777242e-02	1.8060880925600844e-02	-2.2322047782957313e-01	-5.6326912291956865e-01	-3.1253502077923312e-01	-2.5982853566426861e-01	-5.7142177320206144e-01	-4.8418270662433643e-01	-5.6493907167547375e-01	-2.3979004153897036e-02	2.0384276448877814e-01	-4.7858825123420337e-02	-6.1393096053590883e-03	-8.9727117212987109e-02	-4.2094408841354099e-03	2.7532945054862274e-02	-3.0011810602493572e-02	1.3916578747367984e-02	-2.6031862445850745e-02	7.4629022534405468e-02	2.3764345987006861e-02	2.3105222597521990e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2712087189794887e-02	1.8600855818273827e-02	-2.2151806850774780e-01	-5.6011292526840040e-01	-3.1026795772299115e-01	-2.5769426417559765e-01	-5.6858190058929148e-01	-4.8158249637532041e-01	-5.6221744567581067e-01	-2.4149306376748742e-02	2.0316394431437479e-01	-4.7983575890605701e-02	-6.1947867883795282e-03	-9.0082638402348245e-02	-4.3088245840442888e-03	2.7076031335858061e-02	-2.9868584241673372e-02	1.3792880037718992e-02	-2.6192687595491263e-02	7.4363163470334143e-02	2.3332063890385044e-02	2.3159060560375364e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1494986324515429e-02	1.9124952966524392e-02	-2.1983301244487316e-01	-5.5697458075809114e-01	-3.0802412985764471e-01	-2.5558265103423833e-01	-5.6576260747119267e-01	-4.7900493830496360e-01	-5.5950241510803822e-01	-2.4313797513912411e-02	2.0248427564531671e-01	-4.8102341447277534e-02	-6.2475624767018680e-03	-9.0430248815392203e-02	-4.4061380105871696e-03	2.6624928569016125e-02	-2.9724670239974112e-02	1.3671288339554428e-02	-2.6348207617455016e-02	7.4099842533595722e-02	2.2905678164272150e-02	2.3213287640551128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0295298644803984e-02	1.9633487843449877e-02	-2.1816509704192644e-01	-5.5385404172055641e-01	-3.0580324396280617e-01	-2.5349345948225233e-01	-5.6296357073206038e-01	-4.7644964724067218e-01	-5.5679415657560816e-01	-2.4472562268295490e-02	2.0180374179303506e-01	-4.8215189097994569e-02	-6.2977105681562102e-03	-9.0769947406757243e-02	-4.5014071518972992e-03	2.6179607733648396e-02	-2.9580130639174185e-02	1.3551744076419977e-02	-2.6498490245204984e-02	7.3838964192769321e-02	2.2485149159541955e-02	2.3267899985483131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9112826127870304e-02	2.0126770619684379e-02	-2.1651411303488283e-01	-5.5075125793753532e-01	-3.0360501041244126e-01	-2.5142645465482760e-01	-5.6018447020938644e-01	-4.7391624290288187e-01	-5.5409284057206765e-01	-2.4625684840768929e-02	2.0112232829066376e-01	-4.8322186139510573e-02	-6.3453033290660314e-03	-9.1101732652801679e-02	-4.5946572088968012e-03	2.5740039416437356e-02	-2.9435025428095531e-02	1.3434189553537331e-02	-2.6643602919766429e-02	7.3580434612346715e-02	2.2070436922010148e-02	2.3322893777920579e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7947372328759918e-02	2.0605106250652528e-02	-2.1487985444856472e-01	-5.4766617679786078e-01	-3.0142914315554764e-01	-2.4938140359797062e-01	-5.5742498882094493e-01	-4.7140434995086472e-01	-5.5139863163968827e-01	-2.4773248918893105e-02	2.0044002285639709e-01	-4.8423399859464464e-02	-6.3904114196417418e-03	-9.1425602648010751e-02	-4.6859126435502057e-03	2.5306193801541480e-02	-2.9289412596158033e-02	1.3318568910469867e-02	-2.6783612784720721e-02	7.3324161663316775e-02	2.1661501202540494e-02	2.3378265236046829e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6798742354141936e-02	2.1068794561910086e-02	-2.1326211854944258e-01	-5.4459874344807180e-01	-2.9927535969607927e-01	-2.4735807528328482e-01	-5.5468481268588865e-01	-4.6891359802517008e-01	-5.4871168852523722e-01	-2.4915337666235497e-02	1.9975681535606093e-01	-4.8518897534665047e-02	-6.4331039194657803e-03	-9.1741555200054670e-02	-4.7751972251708500e-03	2.4878040661801073e-02	-2.9143348185813590e-02	1.3204828074304413e-02	-2.6918586681267800e-02	7.3070054932953224e-02	2.1258301466705612e-02	2.3434010613571923e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5666742837383653e-02	2.1518130332592224e-02	-2.1166070579752794e-01	-5.4154890093656471e-01	-2.9714338107212562e-01	-2.4535624062000430e-01	-5.5196363124006520e-01	-4.6644362178684234e-01	-5.4603216433284263e-01	-2.5052033712248057e-02	1.9907269776492012e-01	-4.8608746428966433e-02	-6.4734483530247662e-03	-9.2049587923471329e-02	-4.8625340748082273e-03	2.4455549351002380e-02	-2.8996886343875060e-02	1.3092914713384852e-02	-2.7048591143336919e-02	7.2818025733806135e-02	2.0860796904040958e-02	2.3490126199799617e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4551181914890333e-02	2.1953403377043001e-02	-2.1007541979745481e-01	-5.3851659035148958e-01	-2.9503293183436302e-01	-2.4337567246444972e-01	-5.4926113734566995e-01	-4.6399406095348655e-01	-5.4336020667394669e-01	-2.5183419142678465e-02	1.9838766412876627e-01	-4.8693013790732029e-02	-6.5115107152696741e-03	-9.2349698331868707e-02	-4.9479457077534856e-03	2.4038688797189324e-02	-2.8850079371732139e-02	1.2982778191626455e-02	-2.7173692392752937e-02	7.2567987111885154e-02	2.0468946436935243e-02	2.3546608319670703e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3451869203674825e-02	2.2374898624677522e-02	-2.0850606724885065e-01	-5.3550175095253638e-01	-2.9294374002383178e-01	-2.4141614562710931e-01	-5.4657702739536940e-01	-4.6156456033228471e-01	-5.4069595781435509e-01	-2.5309575490477854e-02	1.9770171052433108e-01	-4.8771766849870085e-02	-6.5473554971567293e-03	-9.2641883928571506e-02	-5.0314540741994446e-03	2.3627427496991031e-02	-2.8702977774483256e-02	1.2874369523409559e-02	-2.7293956334451457e-02	7.2319853854046601e-02	2.0082708729173549e-02	2.3603453333783286e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2368615780147217e-02	2.2782896198115521e-02	-2.0695245789611810e-01	-5.3250432029685146e-01	-2.9087553714905751e-01	-2.3947743687747700e-01	-5.4391100141103921e-01	-4.5915476985003395e-01	-5.3803955481835108e-01	-2.5430583727182949e-02	1.9701483501905021e-01	-4.8845072814456929e-02	-6.5810457111677989e-03	-9.2926142295643097e-02	-5.1130805980952954e-03	2.3221733510943771e-02	-2.8555630308980694e-02	1.2767641329090364e-02	-2.7409448551741336e-02	7.2073542494558079e-02	1.9702042194183110e-02	2.3660657638391629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1301234160095492e-02	2.3177671489652246e-02	-2.0541440447770087e-01	-5.2952423435920803e-01	-2.8882805816251861e-01	-2.3755932494681892e-01	-5.4126276313721922e-01	-4.5676434458029125e-01	-5.3539112968988856e-01	-2.5546524254746635e-02	1.9632703763022183e-01	-4.8912998866925794e-02	-6.6126429167558190e-03	-9.3202471181202978e-02	-5.1928462142209891e-03	2.2821574459781238e-02	-2.8408084030801199e-02	1.2662547791135891e-02	-2.7520234301617544e-02	7.1828971320854154e-02	1.9326905003004283e-02	2.3718217665384236e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0249538279822549e-02	2.3559495236113930e-02	-2.0389172267494993e-01	-5.2656142764666636e-01	-2.8680104143651991e-01	-2.3566159052900304e-01	-5.3863202012942746e-01	-4.5439294476769659e-01	-5.3275080951087017e-01	-2.5657476897795812e-02	1.9563832028360889e-01	-4.8975612159843564e-02	-6.6422072457166127e-03	-9.3470868584972694e-02	-5.2707714035318144e-03	2.2426917521664525e-02	-2.8260384340166474e-02	1.2559044610902128e-02	-2.7626378510118253e-02	7.1586060378472469e-02	1.8957255092013944e-02	2.3776129882242589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9213343478427276e-02	2.3928633592127945e-02	-2.0238423106066497e-01	-5.2361583330784989e-01	-2.8479422873848442e-01	-2.3378401627955414e-01	-5.3601848383742368e-01	-4.5204023584953751e-01	-5.3011871657648568e-01	-2.5763520896286047e-02	1.9494868677150090e-01	-4.9032979811260646e-02	-6.6697974274472207e-03	-9.3731332841977780e-02	-5.3468762268146256e-03	2.2037729430334670e-02	-2.8112575026815769e-02	1.2457088966064343e-02	-2.7727945767728274e-02	7.1344731475154424e-02	1.8593050170442268e-02	2.3834390791981326e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8192466481178918e-02	2.4285348201889271e-02	-2.0089175104740017e-01	-5.2068738323704677e-01	-2.8280736520566596e-01	-2.3192638681303798e-01	-5.3342186968353256e-01	-4.4970588847459708e-01	-5.2749496852765509e-01	-2.5864734898541315e-02	1.9425814271030270e-01	-4.9085168899651331e-02	-6.6954708140837833e-03	-9.3983862704329374e-02	-5.4211803566769027e-03	2.1653976474150086e-02	-2.7964698313842348e-02	1.2356639468718927e-02	-2.7825000324830113e-02	7.1104908184128290e-02	1.8234247727692599e-02	2.3892996933071000e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7186725383974780e-02	2.4629896269446016e-02	-1.9941410683562580e-01	-5.1777600817329894e-01	-2.8084019931935095e-01	-2.3008848869894064e-01	-5.3084189713614172e-01	-4.4738957851938221e-01	-5.2487967848055672e-01	-2.5961196954658934e-02	1.9356669549767364e-01	-4.9132246458445702e-02	-6.7192834054902815e-03	-9.4228457421034251e-02	-5.4937031079312915e-03	2.1275624495993493e-02	-2.7816794900527797e-02	1.2257656124158533e-02	-2.7917606087201747e-02	7.0866515846543035e-02	1.7880805040505893e-02	2.3951944879344262e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6195939638835392e-02	2.4962530627557517e-02	-1.9795112536180387e-01	-5.1488163779463025e-01	-2.7889248287852070e-01	-2.2827011045612475e-01	-5.2827828977846136e-01	-4.4509098710173928e-01	-5.2227295515327432e-01	-2.6052984510250548e-02	1.9287435426925417e-01	-4.9174279470161515e-02	-6.7412898740845592e-03	-9.4465116815759601e-02	-5.5644634663969215e-03	2.0902638894019394e-02	-2.7668904004164264e-02	1.2160100290341123e-02	-2.8005826611562212e-02	7.0629481573072223e-02	1.7532679179983326e-02	2.4011231239886501e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5219930040412428e-02	2.5283499805166084e-02	-1.9650263624648756e-01	-5.1200420080760256e-01	-2.7696397097305020e-01	-2.2647104254601150e-01	-5.2573077537263013e-01	-4.4280980059193786e-01	-5.1967490298955465e-01	-2.6140174400519967e-02	1.9218112985503991e-01	-4.9211334860140357e-02	-6.7615435894889794e-03	-9.4693841362490913e-02	-5.6334801161802969e-03	2.0534984623206593e-02	-2.7521063400902396e-02	1.2063934638053428e-02	-2.8089725101164600e-02	7.0393734244663692e-02	1.7189827018498912e-02	2.4070852658911566e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4258518713483490e-02	2.5593048093537546e-02	-1.9506847174247349e-01	-5.0914362503235633e-01	-2.7505442195641006e-01	-2.2469107736457669e-01	-5.2319908591927666e-01	-4.4054571062123499e-01	-5.1708562227971688e-01	-2.6222842844649572e-02	1.9148703473541223e-01	-4.9243479489912111e-02	-6.7800966429842815e-03	-9.4914632259020471e-02	-5.7007714654468706e-03	2.0172626197706694e-02	-2.7373309465625439e-02	1.1969123111780926e-02	-2.8169364401441112e-02	7.0159204512447282e-02	1.6852205236515424e-02	2.4130805815623901e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3311529101371939e-02	2.5891415611105400e-02	-1.9364846668311250e-01	-5.0629983748327700e-01	-2.7316359741795021e-01	-2.2293000923327794e-01	-5.2068295771261064e-01	-4.3829841408799641e-01	-5.1450520927872068e-01	-2.6301065440484293e-02	1.9079208299690514e-01	-4.9270780150182075e-02	-6.7969998717568817e-03	-9.5127491498222402e-02	-5.7663556707582640e-03	1.9815527693944093e-02	-2.7225677210880553e-02	1.1875630891288173e-02	-2.8244806995696668e-02	6.9925824796787578e-02	1.6519770329330052e-02	2.4191087424067290e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2378785955301284e-02	2.6178838367059067e-02	-1.9224245843082516e-01	-5.0347276444546718e-01	-2.7129126215473831e-01	-2.2118763438900865e-01	-5.1818213139111402e-01	-4.3606761316137321e-01	-5.1193375632141103e-01	-2.6374917159503339e-02	1.9009629028770603e-01	-4.9293303553462127e-02	-6.8123028829304233e-03	-9.5332421937036144e-02	-5.8302506599885173e-03	1.9463652754456554e-02	-2.7078200324869409e-02	1.1783424353920050e-02	-2.8316115000857511e-02	6.9693529285476535e-02	1.6192478613768723e-02	2.4251694232961469e+00
