# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9149721411949734e-01	-9.8518042258946414e-01	-1.3086455597110735e+00	-9.8185949596298616e-01	-1.0792681974977518e+00	-9.7164027576205214e-01	-9.1576309700570613e-01	-1.1750367780967097e+00	-1.0864831818371736e+00	-9.3402564115893216e-01	-1.1106726504766973e+00	-8.4571877732354350e-01	-3.7133091760177633e-01	-5.1320200435623675e-01	-9.6384761480316294e-01	1.9113330434457176e-01	1.3357812394160068e-01	6.3136099808265317e-02	9.3020854150996174e-02	1.1818940072916563e-01	2.0032383688222202e-01	1.0197595565906184e-01	4.7902814192018819e-02	1.4459990927034033e-01	1.8660077569226777e-01	8.4034092275697872e-02	7.9991990992804851e-02	6.2188058576091998e-02	6.9506429502360551e-02	2.7108216830907955e-01	1.0875130902845587e-01	2.0720108080575445e-01	1.2705470602601912e-01	9.9415963397397278e-02	1.1090867076742800e-01	1.0470258864498888e-01	1.4827464805203042e-01	2.7938446750316901e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9268663470731924e-01	-9.8415449848549885e-01	-1.3035846927142827e+00	-9.8179892569840688e-01	-1.0764455280528120e+00	-9.7268227589139811e-01	-9.1641196010593717e-01	-1.1734951164434348e+00	-1.0867599692034602e+00	-9.3656144302772437e-01	-1.1117361441777598e+00	-8.4749990204862180e-01	-3.7443015039082117e-01	-5.1558644058113057e-01	-9.6527282390961178e-01	1.9032102800412090e-01	1.3256194303052166e-01	6.2544476675947952e-02	9.2240870718739057e-02	1.1751834335608251e-01	1.9885705315710087e-01	1.0010034728543338e-01	4.7519019531637417e-02	1.4296409765412091e-01	1.8643428644270774e-01	8.2170285292380740e-02	7.8392253816710486e-02	6.1642010341022131e-02	6.8390509381176995e-02	2.7151733585754045e-01	1.0754124587408369e-01	2.0552502610167850e-01	1.2631957754755113e-01	9.8569550462106012e-02	1.1057503010731794e-01	1.0373342980967243e-01	1.4760891170176069e-01	2.7889349861358803e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9371476312680420e-01	-9.8291441129914092e-01	-1.2983391519239322e+00	-9.8151764196285329e-01	-1.0734510361604841e+00	-9.7355259066552335e-01	-9.1683692850190213e-01	-1.1717389079149279e+00	-1.0868339087939949e+00	-9.3892628864752403e-01	-1.1126724328501365e+00	-8.4915682959254513e-01	-3.7741996093147978e-01	-5.1784753603826983e-01	-9.6657684480644213e-01	1.8948123369852563e-01	1.3152334503339425e-01	6.1938331196305436e-02	9.1441473656398903e-02	1.1682606453786509e-01	1.9736039953600618e-01	9.8208449488613042e-02	4.7124665138425420e-02	1.4130039938082511e-01	1.8624635115897503e-01	8.0291497898970748e-02	7.6778574831063137e-02	6.1082635207020335e-02	6.7257326574738457e-02	2.7193477114648373e-01	1.0630818302589762e-01	2.0382322356724247e-01	1.2556088994274489e-01	9.7701180122220566e-02	1.1022445276781409e-01	1.0274521182087783e-01	1.4691861256099426e-01	2.7840441790464729e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9458130476253372e-01	-9.8146335057196410e-01	-1.2929148177504630e+00	-9.8101844516138126e-01	-1.0702876198744471e+00	-9.7425091173815115e-01	-9.1703989730768254e-01	-1.1697714752731694e+00	-1.0867058583689058e+00	-9.4111918830648533e-01	-1.1134809014522717e+00	-8.5068821622733271e-01	-3.8029808412460786e-01	-5.1998333594739499e-01	-9.6775851247834455e-01	1.8861445955059378e-01	1.3046305026434576e-01	6.1317918382768587e-02	9.0623179141300955e-02	1.1611278751918240e-01	1.9583513177352357e-01	9.6301642013680258e-02	4.6719978568114877e-02	1.3961001648401436e-01	1.8603701183678192e-01	7.8399080044030650e-02	7.5152145774718918e-02	6.0510236919558286e-02	6.6107667211020030e-02	2.7233447763895191e-01	1.0505298362006374e-01	2.0209701709656988e-01	1.2477901882735362e-01	9.6811348703686850e-02	1.0985702493916909e-01	1.0173854152605170e-01	1.4620404978170562e-01	2.7791722317306720e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9528615906029829e-01	-9.7980475618600193e-01	-1.2873176979762431e+00	-9.8030437942883997e-01	-1.0669583459207226e+00	-9.7477713641487296e-01	-9.1702306027868097e-01	-1.1675963842994315e+00	-1.0863769387381494e+00	-9.4313935201459576e-01	-1.1141610453481501e+00	-8.5209285248380284e-01	-3.8306240088030086e-01	-5.2199204652906972e-01	-9.6881678172647145e-01	1.8772127255464446e-01	1.2938180030708518e-01	6.0683507786616839e-02	8.9786526337955183e-02	1.1537875401859052e-01	1.9428253408617735e-01	9.4381307296095979e-02	4.6305200203503163e-02	1.3789417610411364e-01	1.8580633018879472e-01	7.6494384128140150e-02	7.3514162862875529e-02	5.9925132652711585e-02	6.4942336196341557e-02	2.7271648026980949e-01	1.0377653586783050e-01	2.0034776807635649e-01	1.2397436449201815e-01	9.5900578616237603e-02	1.0947284862725980e-01	1.0071404407862407e-01	1.4546554757639482e-01	2.7743191579713220e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9582941832176410e-01	-9.7794230601048071e-01	-1.2815539119881636e+00	-9.7937872139843840e-01	-1.0634664414169290e+00	-9.7513136690979152e-01	-9.1678889977336853e-01	-1.1652174319832977e+00	-1.0858485289610036e+00	-9.4498619017093965e-01	-1.1147124715775965e+00	-8.5336966588314533e-01	-3.8571094212265300e-01	-5.2387203872355148e-01	-9.6975072968112830e-01	1.8680226739690725e-01	1.2828035629518228e-01	6.0035383041490253e-02	8.8932076170510327e-02	1.1462422386606995e-01	1.9270391591084712e-01	9.2448827456335134e-02	4.5880582752002880e-02	1.3615412749870273e-01	1.8555438757208997e-01	7.4578762089600514e-02	7.1865824224617528e-02	5.9327652334176341e-02	6.3762155391681924e-02	2.7308082551940038e-01	1.0247975099976737e-01	1.9857685236725567e-01	1.2314735101982430e-01	9.4969417260685224e-02	1.0907204151735515e-01	9.9672361693307024e-02	1.4470345466067858e-01	2.7694850079174484e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9621136592398076e-01	-9.7587990297427918e-01	-1.2756296750097633e+00	-9.7824496844275577e-01	-1.0598152852343272e+00	-9.7531390898211601e-01	-9.1634017588035566e-01	-1.1626386341394579e+00	-1.0851222607503910e+00	-9.4665931365007738e-01	-1.1151348998588457e+00	-8.5451772328396769e-01	-3.8824189232425615e-01	-5.2562185138264794e-01	-9.7055955798218141e-01	1.8585806520550524e-01	1.2715949715853950e-01	5.9373841372461038e-02	8.8060410038977868e-02	1.1384947459575999e-01	1.9110060862953906e-01	9.0505581357949061e-02	4.5446390710930908e-02	1.3439113902577043e-01	1.8528128486202575e-01	7.2653562548824768e-02	7.0208327384972763e-02	5.8718137943680644e-02	6.2567961754387738e-02	2.7342758142527701e-01	1.0116356116006581e-01	1.9678565729066044e-01	1.2229842533871019e-01	9.4018435867011876e-02	1.0865473679566620e-01	9.8614152366255689e-02	1.4391814363050484e-01	2.7646698685672089e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9643247397951664e-01	-9.7362166163932518e-01	-1.2695512824052535e+00	-9.7690682645326732e-01	-1.0560083990462938e+00	-9.7532526996505720e-01	-9.1567991478181865e-01	-1.1598642125225342e+00	-1.0842000121185651e+00	-9.4815853331208066e-01	-1.1154281633190968e+00	-8.5553623283641078e-01	-3.9065359255853410e-01	-5.2724019392347210e-01	-9.7124259461823725e-01	1.8488931223568647e-01	1.2602001784425657e-01	5.8699193071626653e-02	8.7172128485466183e-02	1.1305480099531152e-01	1.8947396227656468e-01	8.8552941740926899e-02	4.5002899803069159e-02	1.3260649511446124e-01	1.8498714227280683e-01	7.0720128022924239e-02	6.8542866801478711e-02	5.8096942788043941e-02	6.1360605453859927e-02	2.7375683753174757e-01	9.9828917260738032e-02	1.9497557863378515e-01	1.2142805621322511e-01	9.3048228268572702e-02	1.0822108292929969e-01	9.7540088565335525e-02	1.4311001027648323e-01	2.7598738641804177e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9649340045597647e-01	-9.7117189435127382e-01	-1.2633250941252072e+00	-9.7536819722553625e-01	-1.0520494381076710e+00	-9.7516615620282365e-01	-9.1481139642737752e-01	-1.1568985815115636e+00	-1.0830839003046149e+00	-9.4948385894392995e-01	-1.1155922089501256e+00	-8.5642454553701097e-01	-3.9294454306075333e-01	-5.2872594843604481e-01	-9.7179929541753651e-01	1.8389667849619507e-01	1.2486272752002320e-01	5.8011760942324665e-02	8.6267849816816455e-02	1.1224051461346889e-01	1.8782534224393224e-01	8.6592272441416415e-02	4.4550396385135166e-02	1.3080149323758761e-01	1.8467209912529189e-01	6.8779792221253008e-02	6.6870631464622535e-02	5.7464430756175376e-02	6.0140947969784947e-02	2.7406870477729439e-01	9.8476786805590091e-02	1.9314801768552756e-01	1.2053673318042260e-01	9.2059409617987906e-02	1.0777124340544776e-01	9.6450855895798868e-02	1.4227947283810657e-01	2.7550971566180817e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9639498577620702e-01	-9.6853509704430130e-01	-1.2569575193606077e+00	-9.7363316551770529e-01	-1.0479421818099002e+00	-9.7483746991444697e-01	-9.1373814159503997e-01	-1.1537463344366239e+00	-1.0817762740277137e+00	-9.5063549764279975e-01	-1.1156270977873262e+00	-8.5718215638009376e-01	-3.9511340529129446e-01	-5.3007817123994572e-01	-9.7222924518529985e-01	1.8288085632291290e-01	1.2368844776805811e-01	5.7311879714206371e-02	8.5348208690151819e-02	1.1140694322770035e-01	1.8615612600032344e-01	8.4624925707991641e-02	4.4089176831884187e-02	1.2897744089981014e-01	1.8433631356283092e-01	6.6833877431852692e-02	6.5192802570852318e-02	5.6820975557317854e-02	5.8909860181401812e-02	2.7436331532026803e-01	9.7108151693807238e-02	1.9130437831508709e-01	1.1962496543490700e-01	9.1052615050561267e-02	1.0730539643084781e-01	9.5347151746688133e-02	1.4142697120094058e-01	2.7503399456065534e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9613824892306182e-01	-9.6571593477667717e-01	-1.2504550014684663e+00	-9.7170598584982426e-01	-1.0436905240568568e+00	-9.7434030550610973e-01	-9.1246389841742115e-01	-1.1504122296201200e+00	-1.0802797051130817e+00	-9.5161385165459544e-01	-1.1155330048118677e+00	-8.5780870510356388e-01	-3.9715900349749889e-01	-5.3129609388822396e-01	-9.7253215848416674e-01	1.8184255890605988e-01	1.2249801077744456e-01	5.6599895431527790e-02	8.4413854667921118e-02	1.1055443027386293e-01	1.8446769983855749e-01	8.2652239623749971e-02	4.3619546898637195e-02	1.2713565265492940e-01	1.8397996221619980e-01	6.4883692007917840e-02	6.3510551276142552e-02	5.6166959945843059e-02	5.7668220456174035e-02	2.7464082230355574e-01	9.5724006012907786e-02	1.8944606410474099e-01	1.1869328066826632e-01	9.0028498301250773e-02	1.0682373459274930e-01	9.4229683923285998e-02	1.4055296604010042e-01	2.7456024689242180e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9572438307472735e-01	-9.6271922707304358e-01	-1.2438240032284202e+00	-9.6959106911102444e-01	-1.0392984635061433e+00	-9.7367594535633251e-01	-9.1099262845258677e-01	-1.1469011762050478e+00	-1.0785969795403489e+00	-9.5241951568375827e-01	-1.1153102185770163e+00	-8.5830397652912671e-01	-3.9908032577320990e-01	-5.3237912361999384e-01	-9.7270788005626596e-01	1.8078251877736540e-01	1.2129225754248123e-01	5.5876164817108269e-02	8.3465450749026490e-02	1.0968333424006024e-01	1.8276145566580526e-01	8.0675535642550963e-02	4.3141821065068038e-02	1.2527744716517461e-01	1.8360323981891385e-01	6.2930527962472171e-02	6.1825036537338986e-02	5.5502774935861934e-02	5.6416912746027795e-02	2.7490139955925424e-01	9.4325353830627970e-02	1.8757447554754114e-01	1.1774222386826964e-01	8.8987730281370178e-02	1.0632646448280263e-01	9.3099169270869628e-02	1.3965793791357917e-01	2.7408850025088460e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9515475079861884e-01	-9.5954993314800174e-01	-1.2370709924855539e+00	-9.6729296904046069e-01	-1.0347700937199911e+00	-9.7284585510072141e-01	-9.0932849237918401e-01	-1.1432182198414493e+00	-1.0767310879661289e+00	-9.5305327369285331e-01	-1.1149591405609001e+00	-8.5866790049894270e-01	-4.0087652461778550e-01	-5.3332684326614477e-01	-9.7275638488727523e-01	1.7970148626370244e-01	1.2007203607439763e-01	5.5141054614500890e-02	8.2503671882599064e-02	1.0879402802700744e-01	1.8103878785014557e-01	7.8696116246734185e-02	4.2656321863113189e-02	1.2340414431473613e-01	1.8320635877446198e-01	6.0975658678554354e-02	6.0137403047748492e-02	5.4828819008875415e-02	5.5156824699091347e-02	2.7514524125467299e-01	9.2913206995095934e-02	1.8569100731999294e-01	1.1677235608334993e-01	8.7930997621312554e-02	1.0581380628546820e-01	9.1956332294966414e-02	1.3874238630919941e-01	2.7361878604840526e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9443087883355610e-01	-9.5621313708375466e-01	-1.2302024282303246e+00	-9.6481636864649256e-01	-1.0301095932691371e+00	-9.7185167844524656e-01	-9.0747583539527055e-01	-1.1393685283009407e+00	-1.0746852157745181e+00	-9.5351609521277603e-01	-1.1144802842493458e+00	-8.5890055141282184e-01	-4.0254691699904627e-01	-5.3413901061552704e-01	-9.7267777791473542e-01	1.7860022791370644e-01	1.1883819963346248e-01	5.4394940910978511e-02	8.1529203470907793e-02	1.0788689827734925e-01	1.7930109013624793e-01	7.6715262732649739e-02	4.2163379191868501e-02	1.2151706238908244e-01	1.8278954867720901e-01	5.9020336741242095e-02	5.8448779272628155e-02	5.4145497317610515e-02	5.3888845794558347e-02	2.7537256148129086e-01	9.1488582952329991e-02	1.8379704563903160e-01	1.1578425315795660e-01	8.6859001185649681e-02	1.0528599333270748e-01	9.0801903783189197e-02	1.3780682864913910e-01	2.7315113951035910e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9355445249138044e-01	-9.5271403303219182e-01	-1.2232247471618807e+00	-9.6216606662656046e-01	-1.0253212158318554e+00	-9.7069523153882842e-01	-9.0543917239936134e-01	-1.1353573770871899e+00	-1.0724627327104286e+00	-9.5380913118654276e-01	-1.1138742739535734e+00	-8.5900214737199654e-01	-4.0409098392719106e-01	-5.3481555725192731e-01	-9.7247229338465124e-01	1.7747952490389585e-01	1.1759160498816476e-01	5.3638208443997207e-02	8.0542739867766402e-02	1.0696234467650358e-01	1.7754975264213468e-01	7.4734233129323882e-02	4.1663329622328861e-02	1.1961751533082397e-01	1.8235305578894026e-01	5.7065791896917933e-02	5.6760275589446775e-02	5.3453220889101448e-02	5.2613865507975505e-02	2.7558359378857167e-01	9.0052502589781105e-02	1.8189396571182426e-01	1.1477850444442046e-01	8.5772454566978379e-02	1.0474327162686289e-01	8.9636619433603404e-02	1.3685179925614432e-01	2.7268559966125028e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9252730971034588e-01	-9.4905791050901500e-01	-1.2161443507763381e+00	-9.5934696384798346e-01	-1.0204092803289964e+00	-9.6937849693776534e-01	-9.0322317303074717e-01	-1.1311901351078937e+00	-1.0700671821516965e+00	-9.5393370937154753e-01	-1.1131418433688081e+00	-8.5897304893737136e-01	-4.0550836954918340e-01	-5.3535658687477494e-01	-9.7214029386218315e-01	1.7634017143074771e-01	1.1633311070774843e-01	5.2871249893820915e-02	7.9544982878641091e-02	1.0602077922770478e-01	1.7578615894805316e-01	7.2754260254579525e-02	4.1156515694789488e-02	1.1770681008206064e-01	1.8189714247320321e-01	5.5113229144195142e-02	5.5072982536974346e-02	5.2752405829967604e-02	5.1332771513857595e-02	2.7577859066479993e-01	8.8605988114212691e-02	1.7998312928610985e-01	1.1375571149696237e-01	8.4672082564863624e-02	1.0418589933378153e-01	8.8461218494413768e-02	1.3587784828566565e-01	2.7222220930244645e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9135143479354173e-01	-9.4525013984427630e-01	-1.2089675930167321e+00	-9.5636404994714841e-01	-1.0153781611342640e+00	-9.6790361719573415e-01	-9.0083264664407747e-01	-1.1268722504709570e+00	-1.0675022700762362e+00	-9.5389132932689524e-01	-1.1122838338809005e+00	-8.5881375751201794e-01	-4.0679887977548640e-01	-5.3576237311917640e-01	-9.7168226890390130e-01	1.7518297309510711e-01	1.1506357549397225e-01	5.2094465165022710e-02	7.8536640268472332e-02	1.0506262550401202e-01	1.7401168328753447e-01	7.0776549911939310e-02	4.0643285211685656e-02	1.1578624402228176e-01	1.8142208658980305e-01	5.3163826960012706e-02	5.3387969176473649e-02	5.2043472536721522e-02	5.0046447932132178e-02	2.7595782296735882e-01	8.7150060971790871e-02	1.7806588230794973e-01	1.1271648675345498e-01	8.3558619656165969e-02	1.0361414624835086e-01	8.7276442419574052e-02	1.3488554062825495e-01	2.7176101498150000e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9002895186625697e-01	-9.4129615785017684e-01	-1.2017007685165029e+00	-9.5322239010165566e-01	-1.0102322783971174e+00	-9.6627288811438072e-01	-8.9827252729079377e-01	-1.1224092364645175e+00	-1.0647718537806621e+00	-9.5368365701389812e-01	-1.1113011926292291e+00	-8.5852491335928038e-01	-4.0796248045324007e-01	-5.3603335689326626e-01	-9.7109883340071268e-01	1.7400874528515467e-01	1.1378385655751758e-01	5.1308260659560997e-02	7.7518424282978934e-02	1.0408831788011670e-01	1.7222768784971335e-01	6.8802279230668020e-02	4.0123990528578547e-02	1.1385710250997932e-01	1.8092818085195225e-01	5.1218735663450886e-02	5.1706281567480916e-02	5.1326844913800247e-02	4.8755773624456836e-02	2.7612157930509168e-01	8.5685739817762646e-02	1.7614355269290566e-01	1.1166145221046406e-01	8.2432808462930676e-02	1.0302829323472362e-01	8.6083033544718551e-02	1.3387545478662685e-01	2.7130206695305445e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8856211808658736e-01	-9.3720145376306307e-01	-1.1943501014635307e+00	-9.4992711202667846e-01	-1.0049760885137347e+00	-9.6448875169013093e-01	-8.9554785877688314e-01	-1.1178066577769294e+00	-1.0618799304063409e+00	-9.5331251903907532e-01	-1.1101949703350653e+00	-8.5810729326956847e-01	-4.0899929510208244e-01	-5.3617014325308132e-01	-9.7039072560203099e-01	1.7281831156401589e-01	1.1249480804401533e-01	5.0513048544128678e-02	7.6491050188964252e-02	1.0309830074683644e-01	1.7043552020097724e-01	6.6832595150366769e-02	3.9598987845920065e-02	1.1192065653521142e-01	1.8041573214874382e-01	4.9279075918936835e-02	5.0028941359905731e-02	5.0602949601877334e-02	4.7461620545989104e-02	2.7627016537559407e-01	8.4214038542595265e-02	1.7421744821579710e-01	1.1059123809699939e-01	8.1295398223882015e-02	1.0242863164360730e-01	8.4881733787592437e-02	1.3284818173184010e-01	2.7084541913136757e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8695331664374455e-01	-9.3297155551251076e-01	-1.1869217351068535e+00	-9.4648339324335273e-01	-9.9961407477926389e-01	-9.6255378879355047e-01	-8.9266377986322021e-01	-1.1130701170091786e+00	-1.0588306253281552e+00	-9.5277989657008177e-01	-1.1089663189055934e+00	-8.5756180789028258e-01	-4.0990960223071832e-01	-5.3617349783724910e-01	-9.6955880483325607e-01	1.7161250206787407e-01	1.1119727951418469e-01	4.9709246014428547e-02	7.5455234838846086e-02	1.0209302771121663e-01	1.6863651083295228e-01	6.4868613050632865e-02	3.9068636504136486e-02	1.0997816048941525e-01	1.7988506083573197e-01	4.7345937379627320e-02	4.8356944503447102e-02	4.9872215218847792e-02	4.6164852157689347e-02	2.7640390326048153e-01	8.2735964360901679e-02	1.7228885452334822e-01	1.0950648155225386e-01	8.0147143275382055e-02	1.0181546270905323e-01	8.3673283376907895e-02	1.3180432374305651e-01	2.7039112903451685e+00
