# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8751930576168246e-02	1.6758979039778576e-03	-1.4892616257585328e-01	-2.5309096427479688e-01	-2.5555176835780184e-02	1.7153629190603690e-03	-1.0682917555612179e-01	-2.0207861236822111e-01	-3.5557472696000419e-01	-3.3368191164734823e-01	-6.0866345783804107e-02	-1.4111205584836553e-01	3.6202153275052662e-01	5.4848472271473263e-03	4.3959415324359874e-02	1.0722416337890547e-02	1.0501241695921051e-01	3.5428112518183985e-01	4.4073981444617057e-02	2.7971002930352886e-03	1.9498066635557438e-02	3.4426926760739739e-02	1.3256904841432640e-01	1.6123395867827306e-01	1.3087047566424517e-01	3.2929628038766721e-02	1.6437388070498074e-01	1.5680647317072080e-01	1.3229221399208921e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5769615903655936e-02	2.5910791451033825e-03	-1.4768487694830668e-01	-2.5140581591709449e-01	-2.4045726520965621e-02	2.4033038733466071e-03	-1.0579139181211121e-01	-2.0016299207845534e-01	-3.5370677854339905e-01	-3.3154811866689737e-01	-6.0057764154317829e-02	-1.3944683835508645e-01	3.6294488546841397e-01	4.8025228992521580e-03	4.3244298297565757e-02	9.5925244896333146e-03	1.0473062852571714e-01	3.5418169755881879e-01	4.3316233751204546e-02	2.4471721869970381e-03	1.8889341835840581e-02	3.4032227166155934e-02	1.3215987572984764e-01	1.6126104066607438e-01	1.3030419956599651e-01	3.2669504933005009e-02	1.6389312486131266e-01	1.5669538368208924e-01	1.3190694412678461e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2805403791370442e-02	3.4931345636858785e-03	-1.4645429538764743e-01	-2.4971969012131814e-01	-2.2549194849477788e-02	3.0791042311706777e-03	-1.0476939275096780e-01	-1.9826422647548961e-01	-3.5184645314601531e-01	-3.2942844822325279e-01	-5.9261171889179245e-02	-1.3780179252269215e-01	3.6386331408288397e-01	4.1223693725845854e-03	4.2527189825018831e-02	8.4660932021409039e-03	1.0445088986404723e-01	3.5407338233189983e-01	4.2559396457684591e-02	2.1013825687685129e-03	1.8286668953094620e-02	3.3641168215583141e-02	1.3174930006134125e-01	1.6128301734692535e-01	1.2973819656784574e-01	3.2411476199587751e-02	1.6340985098533808e-01	1.5657919495495859e-01	1.3151981627988293e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9859593360034933e-02	4.3821074746083055e-03	-1.4523443167336045e-01	-2.4803296114903720e-01	-2.1065647215393640e-02	3.7428821737208865e-03	-1.0376292992371268e-01	-1.9638235054008960e-01	-3.4999385244198417e-01	-3.2732281353171105e-01	-5.8476439135101838e-02	-1.3617681474626447e-01	3.6477643977781399e-01	3.4445321871631957e-03	4.1808234944746579e-02	7.3433578360980771e-03	1.0417317056052551e-01	3.5395607642356292e-01	4.1803648259765833e-02	1.7597495703057570e-03	1.7690093561182868e-02	3.3253767392938199e-02	1.3133734324102453e-01	1.6129983822494207e-01	1.2917250901855759e-01	3.2155543789852012e-02	1.6292408710014489e-01	1.5645787552380361e-01	1.3113083684155014e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6932485523229393e-02	5.2580422873521682e-03	-1.4402529578121934e-01	-2.4634600039584204e-01	-1.9595149609164288e-02	4.3947550806628993e-03	-1.0277175720813146e-01	-1.9451739458707723e-01	-3.4814907302058606e-01	-3.2523112825157996e-01	-5.7703435981484821e-02	-1.3457179840540559e-01	3.6568387837600896e-01	2.7691569887669408e-03	4.1087581600564457e-02	6.2245540976654757e-03	1.0389743877604747e-01	3.5382967666464576e-01	4.1049167763869618e-02	1.4222902820269793e-03	1.7099659461988329e-02	3.2870040971885603e-02	1.3092402731845465e-01	1.6131145300389357e-01	1.2860717901028798e-01	3.1901709147379498e-02	1.6243586204044369e-01	1.5633139500495949e-01	1.3074001330308563e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4024382932558837e-02	6.1209844718976142e-03	-1.4282689397025122e-01	-2.4465917621034963e-01	-1.8137768622361026e-02	5.0348395187776104e-03	-1.0179563084318836e-01	-1.9266938431961647e-01	-3.4631220645827299e-01	-3.2315330656776675e-01	-5.6942032510878572e-02	-1.3298663394356894e-01	3.6658524052470515e-01	2.0963894592159970e-03	4.0365380596798367e-02	5.1099179337818447e-03	1.0362366126047474e-01	3.5369407988528445e-01	4.0296133382960071e-02	1.0890207546220983e-03	1.6515408683278870e-02	3.2490004015911518e-02	1.3050937455832545e-01	1.6131781163576447e-01	1.2804224835722267e-01	3.1649973213145340e-02	1.6194520544377422e-01	1.5619972414584141e-01	1.3034735426249505e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1135589911984079e-02	6.9709805265774144e-03	-1.4163922886981514e-01	-2.4297285371605640e-01	-1.6693571447112355e-02	5.6632512325395989e-03	-1.0083430946138836e-01	-1.9083834088387908e-01	-3.4448333939312470e-01	-3.2108926326835807e-01	-5.6192098848004628e-02	-1.3142120894715068e-01	3.6748013189163314e-01	1.4263752453403582e-03	3.9641785548077103e-02	3.9996854249186092e-03	1.0335180336812365e-01	3.5354918300815757e-01	3.9544723231581001e-02	7.5995600102835893e-04	1.5937381477137795e-02	3.2113670379270522e-02	1.3009340743817446e-01	1.6131886437031781e-01	1.2747775857479401e-01	3.1400336430822275e-02	1.6145214774100272e-01	1.5606283487368117e-01	1.2995286942832321e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8266412381241899e-02	7.8080779478683065e-03	-1.4046229956670778e-01	-2.4128739463617754e-01	-1.5262625870216326e-02	6.2801051365716032e-03	-9.9887554119125324e-02	-1.8902428092411966e-01	-3.4266255360164538e-01	-3.1903891381818333e-01	-5.5453505207351803e-02	-1.2987540822435972e-01	3.6836815337170542e-01	7.5925988666518895e-04	3.8916952824138082e-02	2.8940926753081926e-03	1.0308182907440075e-01	3.5339488314395767e-01	3.8795115020203226e-02	4.3510999857330617e-04	1.5365616318947882e-02	3.1741052708804021e-02	1.2967614864600047e-01	1.6131456180561671e-01	1.2691375085948850e-01	3.1152798752239814e-02	1.6095672014612350e-01	1.5592070034369121e-01	1.2955656962175319e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5417157768298374e-02	8.6323252020922125e-03	-1.3929610169223830e-01	-2.3960315712160893e-01	-1.3845000261912054e-02	6.8855153099095841e-03	-9.8955128325066227e-02	-1.8722721663817610e-01	-3.4084992607781667e-01	-3.1700217442838274e-01	-5.4726121939361473e-02	-1.2834911388387668e-01	3.6924890130437266e-01	9.5188741846431924e-05	3.8191041489603506e-02	1.7933757006802001e-03	1.0281370099362730e-01	3.5323107768902173e-01	3.8047485948989671e-02	1.1449569127930541e-04	1.4800149906910828e-02	3.1372162446624885e-02	1.2925762107779085e-01	1.6130485493943444e-01	1.2635026606926997e-01	3.0907359642999576e-02	1.6045895464537877e-01	1.5577329498657261e-01	1.2915846677698786e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2588134910791579e-02	9.4437716989938560e-03	-1.3814062750918671e-01	-2.3792049558214284e-01	-1.2440763559296740e-02	7.4795949920093124e-03	-9.8036798066607020e-02	-1.8544715583342972e-01	-3.3904552911432378e-01	-3.1497896212197340e-01	-5.4009819575203892e-02	-1.2684220541331104e-01	3.7012196770166500e-01	-5.6569308610263894e-04	3.7464213238688392e-02	6.9777031354652794e-04	1.0254738039810905e-01	3.5305766442502257e-01	3.7302012601085732e-02	-2.0187500766720204e-04	1.4241017162091911e-02	3.1007009833665819e-02	1.2883784783495808e-01	1.6128969522150349e-01	1.2578734470463071e-01	3.0664018088244212e-02	1.5995888398571889e-01	1.5562059455528279e-01	1.2875857393992174e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9779653946460313e-02	1.0242467767170809e-02	-1.3699586599858063e-01	-2.3623976052107457e-01	-1.1049985244410070e-02	8.0624565804319447e-03	-9.7132331834452204e-02	-1.8368410198323529e-01	-3.3724943038585953e-01	-3.1296919479542729e-01	-5.3304468870180338e-02	-1.2535455975745777e-01	3.7098694048692338e-01	-1.2232408257598216e-03	3.6736632324814618e-02	-3.9248799392540217e-04	1.0228282723849465e-01	3.5287454162064791e-01	3.6558870835545751e-02	-5.1399121328219192e-04	1.3688251228973616e-02	3.0645603914083368e-02	1.2841685222168930e-01	1.6126903460653588e-01	1.2522502689028320e-01	3.0422772598581411e-02	1.5945654166261647e-01	1.5546257617097278e-01	1.2835690526512883e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6992026192567478e-02	1.1028464631318399e-02	-1.3586180294622560e-01	-2.3456129837332435e-01	-9.6727353169862827e-03	8.6342116301386194e-03	-9.6241500645351696e-02	-1.8193805428385124e-01	-3.3546169303440709e-01	-3.1097279127626964e-01	-5.2609940845745100e-02	-1.2388605139636744e-01	3.7184340374418401e-01	-1.8773101143700988e-03	3.6008465485116881e-02	-1.4771641693936948e-03	1.0202000016547262e-01	3.5268160813516081e-01	3.5818235680008359e-02	-8.2184306598806370e-04	1.3141883476507563e-02	3.0287952540510713e-02	1.2799465774220295e-01	1.6124282560794814e-01	1.2466335235751144e-01	3.0183621216159980e-02	1.5895196190725069e-01	1.5529921836801341e-01	1.2795347601118240e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4225564014343264e-02	1.1801814391253182e-02	-1.3473842102892447e-01	-2.3288545134720220e-01	-8.3090842618982041e-03	9.1949708543269098e-03	-9.5364078063041993e-02	-1.8020900771189055e-01	-3.3368237575642146e-01	-3.0898967137671823e-01	-5.1926106830178925e-02	-1.2243655242322420e-01	3.7269093797817543e-01	-2.5277570760045606e-03	3.5279881859832753e-02	-2.5560237221242802e-03	1.0175885655284475e-01	3.5247876352374841e-01	3.5080281223233659e-02	-1.1254217286523894e-03	1.2601943499654279e-02	2.9934062380149524e-02	1.2757128809791704e-01	1.6121102135222568e-01	1.2410236042718702e-01	2.9946561520898390e-02	1.5844517967308439e-01	1.5513050113802104e-01	1.2754830253433269e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1480580682505031e-02	1.2562570002678906e-02	-1.3362569990031864e-01	-2.3121255726994377e-01	-6.9591030113335334e-03	9.7448441267441455e-03	-9.4499840217430534e-02	-1.7849695308230198e-01	-3.3191153289179753e-01	-3.0701975594336411e-01	-5.1252838497920096e-02	-1.2100593262202775e-01	3.7352912038485026e-01	-3.1744384007531315e-03	3.4551052906581239e-02	-3.6288328470069869e-03	1.0149935252202694e-01	3.5226590814454595e-01	3.4345180507619123e-02	-1.4247193834597859e-03	1.2068459121399722e-02	2.9583938921690200e-02	1.2714676718452644e-01	1.6117357563385384e-01	1.2354208999346238e-01	2.9711590636863575e-02	1.5793623062185022e-01	1.5495640597279961e-01	1.2714140228057119e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8757390219938594e-02	1.3310785259653712e-02	-1.3252361627630102e-01	-2.2954294943713660e-01	-5.6228629017407586e-03	1.0283940485405235e-02	-9.3648565822064309e-02	-1.7680187710692177e-01	-3.3014921451453599e-01	-3.0506296690293150e-01	-5.0590007907573488e-02	-1.1959405954509268e-01	3.7435752513234644e-01	-3.8172114248975638e-03	3.3822152309549477e-02	-4.6953585507339968e-03	1.0124144296800940e-01	3.5204294326723323e-01	3.3613105421810327e-02	-1.7197292286177516e-03	1.1541456395239439e-02	2.9237586483049711e-02	1.2672111908898839e-01	1.6113044297074194e-01	1.2298257950815378e-01	2.9478705238798444e-02	1.5742515110896171e-01	1.5477691590611206e-01	1.2673279377610749e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6056307237644243e-02	1.4046514778712986e-02	-1.3143214401993467e-01	-2.2787695646615275e-01	-4.3004356256014994e-03	1.0812368137652715e-02	-9.2810036189924019e-02	-1.7512376245358552e-01	-3.2839546652497803e-01	-3.0311922730410990e-01	-4.9937487538614003e-02	-1.1820079859034095e-01	3.7517572365224822e-01	-4.4559342120084238e-03	3.3093355883615172e-02	-5.7553687800611765e-03	1.0098508158682683e-01	3.5180977118308016e-01	3.2884226593525030e-02	-2.0104454748913615e-03	1.1020959608120913e-02	2.8895008219913695e-02	1.2629436808641697e-01	1.6108157866006484e-01	1.2242386696581307e-01	2.9247901558795985e-02	1.5691197816837427e-01	1.5459201555420315e-01	1.2632249661629807e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3377646760066109e-02	1.4769813984609130e-02	-1.3035125422582947e-01	-2.2621490215370516e-01	-2.9918931780918510e-03	1.1330234466485569e-02	-9.1984035247578977e-02	-1.7346258780583890e-01	-3.2665033074354854e-01	-3.0118846135551297e-01	-4.9295150326800860e-02	-1.1682601307838891e-01	3.7598328494100064e-01	-5.0904656349055359e-03	3.2364841473440424e-02	-6.8086325520669124e-03	1.0073022090455666e-01	3.5156629531632078e-01	3.2158713282710083e-02	-2.2968633419661153e-03	1.0506991283840002e-02	2.8556206135066955e-02	1.2586653863688588e-01	1.6102693883444336e-01	1.2186598988950241e-01	2.9019175393118605e-02	1.5639674949691101e-01	1.5440169115498420e-01	1.2591053145305867e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0721724039978873e-02	1.5480739097609957e-02	-1.2928091530392138e-01	-2.2455710533764864e-01	-1.6973077987139861e-03	1.1837646038093542e-02	-9.1170349547747512e-02	-1.7181832792325355e-01	-3.2491384500585285e-01	-2.9927059445976117e-01	-4.8662869698319559e-02	-1.1546956432942611e-01	3.7677977587127909e-01	-5.7206654584196631e-03	3.1636788847596464e-02	-7.8549200863102936e-03	1.0047681230789569e-01	3.5131242033672822e-01	3.1436733275151570e-02	-2.5789790546355299e-03	9.9995721868809725e-03	2.8221181088500125e-02	1.2543765538213719e-01	1.6096648051838444e-01	1.2130898531727127e-01	2.8792522109158843e-02	1.5587950343807611e-01	1.5420593060580320e-01	1.2549691998079768e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0888543630938357e-03	1.6179347122321584e-02	-1.2822109306260532e-01	-2.2290387976311141e-01	-4.1675190797155534e-04	1.2334708610525781e-02	-9.0368768280296038e-02	-1.7019095370235171e-01	-3.2318604325904665e-01	-2.9736555324373076e-01	-4.8040519602674255e-02	-1.1413131173986157e-01	3.7756476151311513e-01	-6.3463944228861861e-03	3.0909379587777203e-02	-8.8940029387948039e-03	1.0022480607633287e-01	3.5104805227325708e-01	3.0718452776658960e-02	-2.8567898388090363e-03	9.4987213266994261e-03	2.7889932808274329e-02	1.2500774314219834e-01	1.6090016168489618e-01	1.2075288978933892e-01	2.8567936652540819e-02	1.5536027896537322e-01	1.5400472349972333e-01	1.2508168492091754e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4793528426122723e-03	1.6865695837966339e-02	-1.2717175079117762e-01	-2.2125553395309452e-01	8.4970196079581055e-04	1.2821527143428187e-02	-8.9579083281718527e-02	-1.6858043223816799e-01	-3.2146695565935940e-01	-2.9547326558500109e-01	-4.7427974544341549e-02	-1.1281111285873227e-01	3.7833780546452100e-01	-6.9675143283010228e-03	3.0182796973184541e-02	-9.9256541376167400e-03	9.9974151415948800e-02	3.5077309862861500e-01	3.0004036307945327e-02	-3.1302939173382498e-03	9.0044559624385973e-03	2.7562459902125653e-02	1.2457682691190305e-01	1.6082794131219522e-01	1.2019773933598783e-01	2.8345413554357088e-02	1.5483911566515227e-01	1.5379806116022476e-01	1.2466485000492283e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8935342039408756e-03	1.7539843790078200e-02	-1.2613284934153693e-01	-2.1961237108360829e-01	2.1019812343232433e-03	1.3298205808781917e-02	-8.8801089043130457e-02	-1.6698672688644159e-01	-3.1975660867065114e-01	-2.9359366063452519e-01	-4.6825109613211388e-02	-1.1150882346385639e-01	3.7909847019135673e-01	-7.5838881190642858e-03	2.9457225860170459e-02	-1.0949648320190346e-02	9.9724796494864085e-02	3.5048746849462153e-01	2.9293646600324623e-02	-3.3994905056564007e-03	8.5167916080786370e-03	2.7238759869793620e-02	1.2414493185731861e-01	1.6074977944042093e-01	1.1964356946616456e-01	2.8124946938540129e-02	1.5431605371900275e-01	1.5358593667426396e-01	1.2424643995618362e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3171255985472910e-04	1.8201850283549575e-02	-1.2510434720910860e-01	-2.1797468886346819e-01	3.3400133769506562e-03	1.3764848002573363e-02	-8.8034582716816023e-02	-1.6540979732645450e-01	-3.1805502516389983e-01	-2.9172666883557258e-01	-4.6231800513829760e-02	-1.1022429763771460e-01	3.7984631737612540e-01	-8.1953799692305405e-03	2.8732852557244070e-02	-1.1965761871921108e-02	9.9476688480353306e-02	3.5019107266820060e-01	2.8587444492350851e-02	-3.6643798072255136e-03	8.0357420380189198e-03	2.6918829116052298e-02	1.2371208331207807e-01	1.6066563722826568e-01	1.1909041515678796e-01	2.7906530529363219e-02	1.5379113388571752e-01	1.5336834492361132e-01	1.2382648047040078e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2057988236341944e-03	1.8851775376974772e-02	-1.2408620061294759e-01	-2.1634277941882807e-01	4.5637259726467047e-03	1.4221556357333305e-02	-8.7279364121364250e-02	-1.6384959962451576e-01	-3.1636222451748502e-01	-2.8987222193897205e-01	-4.5647923593464951e-02	-1.0895738784303829e-01	3.8058090827537761e-01	-8.8018553681880329e-03	2.8009864695554814e-02	-1.2973773066192703e-02	9.9229773577643038e-02	3.4988382376786137e-01	2.7885588827518095e-02	-3.9249630087887814e-03	7.5613192930844260e-03	2.6602662964425587e-02	1.2327830677361447e-01	1.6057547700943484e-01	1.1853831084276605e-01	2.7690157659067949e-02	1.5326439748284201e-01	1.5314528261439841e-01	1.2340499819482784e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.7186877703449537e-03	1.9489679878235102e-02	-1.2307836357498281e-01	-2.1471692918254878e-01	5.7730468113668196e-03	1.4668432755474123e-02	-8.6535235745429817e-02	-1.6230608629809795e-01	-3.1467822271817147e-01	-2.8803025301471347e-01	-4.5073355869016576e-02	-1.0770794499808278e-01	3.8130180408534664e-01	-9.4031812066749272e-03	2.7288451094985417e-02	-1.3973462205527087e-02	9.8983997070395249e-02	3.4956563635050170e-01	2.7188236353146728e-02	-4.1812422754204277e-03	7.0935336869639249e-03	2.6290255671564584e-02	1.2284362789929951e-01	1.6047926234884599e-01	1.1798729040771186e-01	2.7475821275614459e-02	1.5273588636784011e-01	1.5291674830480984e-01	1.2298202070629843e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.2066434456349035e-03	2.0115625341256254e-02	-1.2208078799837013e-01	-2.1309741878847840e-01	6.9679039796169302e-03	1.5105578343363001e-02	-8.5802002750152512e-02	-1.6077920638062287e-01	-3.1300303246264588e-01	-2.8620069645994545e-01	-4.4507975052786773e-02	-1.0647581855156932e-01	3.8200856631544605e-01	-9.9992258630479808e-03	2.6568801625994100e-02	-1.4964611763773243e-02	9.8739303362891787e-02	3.4923642702837832e-01	2.6495541620575481e-02	-4.4332207453702636e-03	6.6323938130742688e-03	2.5981600442265558e-02	1.2240807250248407e-01	1.6037695809847299e-01	1.1743738717536141e-01	2.7263513950549746e-02	1.5220564291888736e-01	1.5268274243085439e-01	1.2255757648811316e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.6693566163325671e-03	2.0729674063881817e-02	-1.2109342374491500e-01	-2.1148452297073209e-01	8.1482259550288445e-03	1.5533093546062906e-02	-8.5079472970273629e-02	-1.5926890548689798e-01	-3.1133666325951254e-01	-2.8438348800342272e-01	-4.3951659577135573e-02	-1.0526085655726571e-01	3.8270075716918578e-01	-1.0589859289708370e-02	2.5851107067362232e-02	-1.5947006529162300e-02	9.8495636023912245e-02	3.4889611458607489e-01	2.5807656886782233e-02	-4.6809025246946625e-03	6.1779065518536135e-03	2.5676689445108918e-02	1.2197166654843991e-01	1.6026853045274714e-01	1.1688863390168205e-01	2.7053227886990293e-02	1.5167371001531937e-01	1.5244326733015084e-01	1.2213169490584798e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2106519918531502e-02	2.1331889086797607e-02	-1.2011621871153985e-01	-2.0987851046803885e-01	9.3139417047967323e-03	1.5951078082678042e-02	-8.4367456913976735e-02	-1.5777512587919376e-01	-3.0967912153160315e-01	-2.8257856470646536e-01	-4.3404288618038904e-02	-1.0406290574817752e-01	3.8337793993207125e-01	-1.1174953099584464e-02	2.5135558960017675e-02	-1.6920433748068456e-02	9.8252937832302448e-02	3.4854462009729387e-01	2.5124732017553508e-02	-4.9242926816698337e-03	5.7300770784878925e-03	2.5375513828692148e-02	1.2153443615020351e-01	1.6015394700341642e-01	1.1634106276766712e-01	2.6844954927714024e-02	1.5114013101775670e-01	1.5219832726367929e-01	1.2170440618213529e-01	0
