# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8592183621232493e-01	-4.5243667599757204e-01	-4.9358162328506772e-01	-4.6011948158041038e-01	-4.2683779129475574e-01	-5.1168135372611789e-01	-4.8004039321611619e-01	-5.3531319467931948e-01	-5.3973252481532330e-01	-5.6499529632332923e-01	-6.4190104836191442e-01	-5.2106667475467383e-01	-2.0716526111892025e-01	-2.5416265634375634e-01	-5.7253683493294882e-01	-7.2561512016828941e-03	-2.2510771596276038e-02	-3.8927750507690442e-02	-2.4834545238679187e-02	-5.2345037099726321e-02	-1.8538056354448031e-02	-5.9440865553490145e-02	-1.3999561463526341e-02	-6.2854131445525888e-02	3.1731222941737663e-02	-6.5619053382319062e-02	-4.5227570483774904e-02	-2.3593960466295746e-02	-4.2226521647410808e-02	2.3580213642315209e-01	-3.9594859801622299e-02	-9.6713724013777654e-03	-3.6879235869554154e-02	-3.7804642046227598e-02	-1.2208243970649263e-02	-3.1221780827799632e-02	-3.3110712657721156e-02	1.9101706220685597e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8276391735311430e-01	-4.4923644843849364e-01	-4.9012271450037986e-01	-4.5674755107043474e-01	-4.2367398996705630e-01	-5.0845069272471854e-01	-4.7679711026361549e-01	-5.3178961009692116e-01	-5.3628847210368047e-01	-5.6165970797221332e-01	-6.3839398147038207e-01	-5.1844811240256949e-01	-2.0421465573551503e-01	-2.5090371657709837e-01	-5.6941238271282379e-01	-7.7331505990523063e-03	-2.2568992574176817e-02	-3.9049371468458098e-02	-2.4827362074251177e-02	-5.2942313813089587e-02	-1.8611072922761922e-02	-5.9292427065797744e-02	-1.3979519926348025e-02	-6.2850554766783140e-02	3.0825435808833977e-02	-6.5436302163242699e-02	-4.5037041943138935e-02	-2.3600021122915715e-02	-4.2094335873978997e-02	2.3626679628969682e-01	-3.9542694306631349e-02	-9.7802160164430409e-03	-3.7198996023624510e-02	-3.7842596881820817e-02	-1.2684655023884522e-02	-3.1273081136858387e-02	-3.3645503744557374e-02	1.9110920690086042e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7963664008744161e-01	-4.4606642214607017e-01	-4.8669736698709437e-01	-4.5340903186737480e-01	-4.2054232249466861e-01	-5.0525193637523635e-01	-4.7358306033364417e-01	-5.2829827528409345e-01	-5.3287738120018913e-01	-5.5835377883573045e-01	-6.3491367211188998e-01	-5.1586406761255721e-01	-2.0129369846381098e-01	-2.4767143923599333e-01	-5.6631727825923195e-01	-8.2047948406151917e-03	-2.2622400874692652e-02	-3.9165724983264927e-02	-2.4816885847786997e-02	-5.3531334789863612e-02	-1.8679177155617455e-02	-5.9141071892266202e-02	-1.3957866366461439e-02	-6.2841381893672124e-02	2.9918198574653099e-02	-6.5251017845466677e-02	-4.4845457558488344e-02	-2.3603588092738916e-02	-4.1960371668719743e-02	2.3673616219150856e-01	-3.9487320806260724e-02	-9.8845486014328809e-03	-3.7513404544560744e-02	-3.7875802897999480e-02	-1.3156895008361761e-02	-3.1319679206009046e-02	-3.4173463215905316e-02	1.9120760651287112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7653970381113980e-01	-4.4292623034746270e-01	-4.8330514576429856e-01	-4.5010354361918559e-01	-4.1744238501037800e-01	-5.0208472015423167e-01	-4.7039790333448633e-01	-5.2483878433133202e-01	-5.2949884514304768e-01	-5.5507716192179590e-01	-6.3145983866333599e-01	-5.1331417553688441e-01	-1.9840231145980680e-01	-2.4446566190647681e-01	-5.6325121865784544e-01	-8.6711772577142340e-03	-2.2671113231093526e-02	-3.9276879465719734e-02	-2.4803212576507964e-02	-5.4112093990455981e-02	-1.8742508793408448e-02	-5.8986900103943744e-02	-1.3934657558214349e-02	-6.2826740740087664e-02	2.9009465589626717e-02	-6.5063292399405379e-02	-4.4652895901347446e-02	-2.3604734852198786e-02	-4.1824710814593297e-02	2.3721000953358296e-01	-3.9428842784460384e-02	-9.9844965822782263e-03	-3.7822545440854158e-02	-3.7904365914887994e-02	-1.3624997014510995e-02	-3.1361674119986527e-02	-3.4694634402407533e-02	1.9131221434383698e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7347280737297692e-01	-4.3981551083767589e-01	-4.7994562188242079e-01	-4.4683070896804838e-01	-4.1437377847944090e-01	-4.9894868071507281e-01	-4.6724130265151803e-01	-5.2141073613804012e-01	-5.2615246061083853e-01	-5.5182951047230389e-01	-6.2803219719737158e-01	-5.1079806552483253e-01	-1.9554041220452989e-01	-2.4128622246926593e-01	-5.6021389750653994e-01	-9.1323879041150333e-03	-2.2715243958358458e-02	-3.9382902756833968e-02	-2.4786435950708043e-02	-5.4684584367659321e-02	-1.8801203929140493e-02	-5.8830008919227850e-02	-1.3909948727421189e-02	-6.2806755986416385e-02	2.8099196930586032e-02	-6.4873215029486564e-02	-4.4459432669661236e-02	-2.3603532901039167e-02	-4.1687432470797300e-02	2.3768811298676043e-01	-3.9367360764066696e-02	-1.0080182868518618e-02	-3.8126500243340467e-02	-3.7928389621085079e-02	-1.4088992476667315e-02	-3.1399163195664763e-02	-3.5209058389269313e-02	1.9142298374325215e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7043564923358494e-01	-4.3673390599505874e-01	-4.7661837239986582e-01	-4.4359015363731297e-01	-4.1133610871702520e-01	-4.9584345602902757e-01	-4.6411292520431130e-01	-5.1801373444741616e-01	-5.2283782799637757e-01	-5.4861047818755615e-01	-6.2463046178767079e-01	-5.0831536138084121e-01	-1.9270791372894555e-01	-2.3813295934144516e-01	-5.5720500519696747e-01	-9.5885135950623430e-03	-2.2754905009446956e-02	-3.9483862138406156e-02	-2.4766647391151832e-02	-5.5248797938281399e-02	-1.8855395103758898e-02	-5.8670492797418747e-02	-1.3883793588562697e-02	-6.2781549182329727e-02	2.7187358453315793e-02	-6.4680872271165799e-02	-4.4265140785799864e-02	-2.3600051804972148e-02	-4.1548613253269431e-02	2.3817024645173532e-01	-3.9302972392838878e-02	-1.0171726947446606e-02	-3.8425348047063788e-02	-3.7947975627243967e-02	-1.4548911184612176e-02	-3.1432242027316405e-02	-3.5716774071004868e-02	1.9153986812391259e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6742792761510232e-01	-4.3368106279163893e-01	-4.7332298035588311e-01	-4.4038150651086322e-01	-4.0832898640013493e-01	-4.9276868551597308e-01	-4.6101244149754916e-01	-5.1464738787539255e-01	-5.1955455147214114e-01	-5.4541971943845646e-01	-6.2125434480353825e-01	-5.0586568161225010e-01	-1.8990472482812926e-01	-2.3500571170583706e-01	-5.5422422918549141e-01	-1.0039637946725154e-02	-2.2790206030585545e-02	-3.9579824346036185e-02	-2.4743936105317079e-02	-5.5804725856318939e-02	-1.8905211399490099e-02	-5.8508443529328588e-02	-1.3856244381442517e-02	-6.2751238847068819e-02	2.6273921841889078e-02	-6.4486348084830447e-02	-4.4070090491603327e-02	-2.3594359237967339e-02	-4.1408327313018675e-02	2.3865618302246291e-01	-3.9235772527335670e-02	-1.0259244976279587e-02	-3.8719165552852493e-02	-3.7963223518411103e-02	-1.5004781296058431e-02	-3.1461004530603381e-02	-3.6217818207416021e-02	1.9166282097598166e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6444934064204779e-01	-4.3065663279863498e-01	-4.7005903474000837e-01	-4.3720439970529662e-01	-4.0535202707433998e-01	-4.8972401016541806e-01	-4.5793952566616852e-01	-5.1131130993411122e-01	-5.1630223904767125e-01	-5.4225688946694262e-01	-6.1790355719423917e-01	-5.0344863966722353e-01	-1.8713075026520903e-01	-2.3190431972846584e-01	-5.5127125425391577e-01	-1.0485841416058744e-02	-2.2821254415547013e-02	-3.9670855581790718e-02	-2.4718389142503336e-02	-5.6352358487533470e-02	-1.8950778531176913e-02	-5.8343950325054128e-02	-1.3827351907285197e-02	-6.2715940567300205e-02	2.5358864654752698e-02	-6.4289723946713492e-02	-4.3874349440522063e-02	-2.3586521024147430e-02	-4.1266646412323547e-02	2.3914569494917728e-01	-3.9165853314636172e-02	-1.0342849872369379e-02	-3.9008027108555339e-02	-3.7974230905053676e-02	-1.5456629350006738e-02	-3.1485542985282132e-02	-3.6712225480708953e-02	1.9179179588039379e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6149958647383227e-01	-4.2766027218738822e-01	-4.6682613045814314e-01	-4.3405846863525466e-01	-4.0240485115561309e-01	-4.8670907264823848e-01	-4.5489385551489275e-01	-5.0800511905002299e-01	-5.1308050261945415e-01	-5.3912164457529810e-01	-6.1457780876338086e-01	-5.0106384416345362e-01	-1.8438589096557004e-01	-2.2882862476459115e-01	-5.4834576276046232e-01	-1.0927201341000883e-02	-2.2848155358893781e-02	-3.9757021526468317e-02	-2.4690091447755604e-02	-5.6891685485337698e-02	-1.8992218935618196e-02	-5.8177099898905821e-02	-1.3797165564240104e-02	-6.2675767092438522e-02	2.4442170367520999e-02	-6.4091078936790058e-02	-4.3677982786893534e-02	-2.3576601179243740e-02	-4.1123639998815582e-02	2.3963855360121450e-01	-3.9093304271937572e-02	-1.0422651401423438e-02	-3.9292004749901653e-02	-3.7981093472813678e-02	-1.5904480280946591e-02	-3.1505948076630146e-02	-3.7200028553689916e-02	1.9192674652161763e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5857836342933117e-01	-4.2469164172600571e-01	-4.6362386829557578e-01	-4.3094335207222900e-01	-3.9948708392759208e-01	-4.8372351741970698e-01	-4.5187511255252411e-01	-5.0472843857697225e-01	-5.0988895801362055e-01	-5.3601364230482273e-01	-6.1127680843366727e-01	-4.9871089910819383e-01	-1.8167004420177582e-01	-2.2577846955368902e-01	-5.4544743488141045e-01	-1.1363791980994827e-02	-2.2871011908163451e-02	-3.9838387351469315e-02	-2.4659125914632464e-02	-5.7422695867838373e-02	-1.9029651858899346e-02	-5.8007976551593912e-02	-1.3765733382289485e-02	-6.2630828427499979e-02	2.3523828412407671e-02	-6.3890489823764662e-02	-4.3481053272418621e-02	-2.3564661951578813e-02	-4.0979375277460185e-02	2.4013452942986732e-01	-3.9018212364015890e-02	-1.0498756263760758e-02	-3.9571168240965938e-02	-3.7983905030936141e-02	-1.6348357433842192e-02	-3.1522308935588821e-02	-3.7681258128975235e-02	1.9206762669980384e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5568537010397359e-01	-4.2175040677193548e-01	-4.6045185487705531e-01	-4.2785869219720285e-01	-3.9659835553453465e-01	-4.8076699081428753e-01	-4.4888298202120036e-01	-5.0148089680450403e-01	-5.0672722502192435e-01	-5.3293254160435499e-01	-6.0800026450234690e-01	-4.9638940411017490e-01	-1.7898310376966869e-01	-2.2275369840379114e-01	-5.4257594884377125e-01	-1.1795684557837367e-02	-2.2889925014983742e-02	-3.9915017730248088e-02	-2.4625573436785394e-02	-5.7945378095941365e-02	-1.9063193441721141e-02	-5.7836662249683445e-02	-1.3733102057538618e-02	-6.2581231923461239e-02	2.2603834214252490e-02	-6.3688031147176069e-02	-4.3283621309888179e-02	-2.3550763862550853e-02	-4.0833917280495090e-02	2.4063339193145275e-01	-3.8940662078594319e-02	-1.0571268178606534e-02	-3.9845585114198695e-02	-3.7982757559389145e-02	-1.6788282579869519e-02	-3.1534713177626204e-02	-3.8155943009106540e-02	1.9221439034233967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5282030547965624e-01	-4.1883623726070213e-01	-4.5730970262413295e-01	-4.2480413464742295e-01	-3.9373830097025347e-01	-4.7783914113260068e-01	-4.4591715292082379e-01	-4.9826212696158673e-01	-5.0359492743136391e-01	-5.2987800298919441e-01	-6.0474788488765785e-01	-4.9409895458392605e-01	-1.7632496015606028e-01	-2.1975415736552692e-01	-5.3973098114942974e-01	-1.2222947296779191e-02	-2.2904993585094725e-02	-3.9986976849334728e-02	-2.4589512958349130e-02	-5.8459720152391079e-02	-1.9092956802706007e-02	-5.7663236702399909e-02	-1.3699316985875162e-02	-6.2527082365116005e-02	2.1682189223060224e-02	-6.3483775296678507e-02	-4.3085745064222344e-02	-2.3534965746586169e-02	-4.0687328935333722e-02	2.4113490961082151e-01	-3.8860735499634945e-02	-1.0640287966440109e-02	-4.0115320710022037e-02	-3.7977741254669996e-02	-1.7224275932861327e-02	-3.1543246940332656e-02	-3.8624110157568163e-02	1.9236699151483425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4998286902798912e-01	-4.1594880769108478e-01	-4.5419702970997577e-01	-4.2177932855762357e-01	-3.9090656006329660e-01	-4.7493961872113793e-01	-4.4297731802901275e-01	-4.9507176721608082e-01	-5.0049169304780305e-01	-5.2684968869081716e-01	-6.0151937736654870e-01	-4.9183914194700440e-01	-1.7369550069844672e-01	-2.1677969439623795e-01	-5.3691220679108054e-01	-1.2645645467950821e-02	-2.2916314527280671e-02	-4.0054328418927941e-02	-2.4551021523168213e-02	-5.8965709621617214e-02	-1.9119052119729849e-02	-5.7487777435841318e-02	-1.3664422295992230e-02	-6.2468482056486453e-02	2.0758900942994263e-02	-6.3277792588589801e-02	-4.2887480530882531e-02	-2.3517324790546242e-02	-4.0539671130481549e-02	2.4163884994548604e-01	-3.8778512378571398e-02	-1.0705913629422052e-02	-4.0380438215960164e-02	-3.7968944574290821e-02	-1.7656356166431068e-02	-3.1547994919752728e-02	-3.9085784760577162e-02	1.9252538443155531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4717276080709156e-01	-4.1308779710688937e-01	-4.5111346001174091e-01	-4.1878392659597063e-01	-3.8810277745859834e-01	-4.7206807604500900e-01	-4.4006317391668126e-01	-4.9190946067005104e-01	-4.9741715371395784e-01	-5.2384726279788363e-01	-5.9831444980395587e-01	-4.8960955381064003e-01	-1.7109460973712109e-01	-2.1383015951446294e-01	-5.3411929946035430e-01	-1.3063841428016256e-02	-2.2923982801183216e-02	-4.0117135683040463e-02	-2.4510174322831983e-02	-5.9463333770279993e-02	-1.9141586709266006e-02	-5.7310359864639900e-02	-1.3628460881764767e-02	-6.2405530903746252e-02	1.9833982957726357e-02	-6.3070151339706101e-02	-4.2688881611712942e-02	-2.3497896572557925e-02	-4.0391002779498059e-02	2.4214497935059925e-01	-3.8694070203526963e-02	-1.0768240429897604e-02	-4.0640998705299219e-02	-3.7956454279954178e-02	-1.8084540431747897e-02	-3.1549040405476285e-02	-3.9540990289627889e-02	1.9268952346533554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4438968155242836e-01	-4.1025288907556007e-01	-4.4805862306074001e-01	-4.1581758499499910e-01	-3.8532660259583068e-01	-4.6922416775425640e-01	-4.3717442095953091e-01	-4.8877485535123461e-01	-4.9437094532210479e-01	-5.2087039138894586e-01	-5.9513281037388399e-01	-4.8740977416426040e-01	-1.6852216876007683e-01	-2.1090540494512675e-01	-5.3135193174846029e-01	-1.3477594662121221e-02	-2.2928091464012316e-02	-4.0175461429198332e-02	-2.4467044743548470e-02	-5.9952579628383677e-02	-1.9160665103752639e-02	-5.7131057361149581e-02	-1.3591474433977060e-02	-6.2338326495710875e-02	1.8907454952082511e-02	-6.2860917938503624e-02	-4.2490000188266250e-02	-2.3476735100261794e-02	-4.0241380883040363e-02	2.4265306314496149e-01	-3.8607484266535930e-02	-1.0827360966998937e-02	-4.0897061175283807e-02	-3.7940355479434168e-02	-1.8508844375926963e-02	-3.1546465314482845e-02	-3.9989748564715447e-02	1.9285936315697332e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4163333276194749e-01	-4.0744377166382473e-01	-4.4503215399054102e-01	-4.1287996357787848e-01	-3.8257768968474148e-01	-4.6640755074407436e-01	-4.3431076334564511e-01	-4.8566760420083099e-01	-4.9135270782179497e-01	-5.1791874265726101e-01	-5.9197416777255774e-01	-4.8523938355435769e-01	-1.6597805654106060e-01	-2.0800528525569312e-01	-5.2860977533966491e-01	-1.3886961826103678e-02	-2.2928731716144658e-02	-4.0229367997694408e-02	-2.4421704411850119e-02	-6.0433434070842465e-02	-1.9176389127017513e-02	-5.6949941322213614e-02	-1.3553503471392191e-02	-6.2266964181911688e-02	1.7979342729871131e-02	-6.2650156913758165e-02	-4.2290886192701618e-02	-2.3453892848453145e-02	-4.0090860589029644e-02	2.4316286551827082e-01	-3.8518827728808325e-02	-1.0883365251414409e-02	-4.1148682584824944e-02	-3.7920731667157447e-02	-1.8929282161019991e-02	-3.1540350223786810e-02	-4.0432079818166905e-02	1.9303485822414428e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3890341677584060e-01	-4.0466013741054940e-01	-4.4203369348311972e-01	-4.0997072578016114e-01	-3.7985569767759214e-01	-4.6361788420929989e-01	-4.3147190907937716e-01	-4.8258736505781208e-01	-4.8836208522295188e-01	-5.1499198702811289e-01	-5.8883823142385727e-01	-4.8309795925814808e-01	-1.6346214927110592e-01	-2.0512965748357848e-01	-5.2589250119795861e-01	-1.4291996788949761e-02	-2.2925992945602169e-02	-4.0278917290381709e-02	-2.4374223239145138e-02	-6.0905883899378795e-02	-1.9188857967769108e-02	-5.6767081233569688e-02	-1.3514587371170343e-02	-6.2191537148259861e-02	1.7049678227823984e-02	-6.2437931000649323e-02	-4.2091587676281614e-02	-2.3429420796111745e-02	-3.9939495250985869e-02	2.4367414949982269e-01	-3.8428171684075453e-02	-1.0936340778268836e-02	-4.1395917891752627e-02	-3.7897664763512307e-02	-1.9345866483582445e-02	-3.1530774401872963e-02	-4.0868002759041268e-02	1.9321596356984145e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3619963685132640e-01	-4.0190168329701720e-01	-4.3906288771326329e-01	-4.0708953866734771e-01	-3.7716029023898451e-01	-4.6085482969363417e-01	-4.2865756998174209e-01	-4.7953380063995099e-01	-4.8539872559458991e-01	-5.1208979726901782e-01	-5.8572471167728757e-01	-4.8098507545243929e-01	-1.6097432068389375e-01	-2.0227838125505818e-01	-5.2319977974717524e-01	-1.4692750675569653e-02	-2.2919962771428690e-02	-4.0324170779027523e-02	-2.4324669465137557e-02	-6.1369915924634373e-02	-1.9198168251184623e-02	-5.6582544731973952e-02	-1.3474764398624960e-02	-6.2112136490349273e-02	1.6118499525539714e-02	-6.2224301204427512e-02	-4.1892150875556325e-02	-2.3403368462806259e-02	-3.9787336484554237e-02	2.4418667692884638e-01	-3.8335585220047277e-02	-1.0986372598216903e-02	-4.1638820089588732e-02	-3.7871235152902437e-02	-1.9758608594801622e-02	-3.1517815838964458e-02	-4.1297534638023631e-02	1.9340263429036673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3352169723266737e-01	-3.9916811071474190e-01	-4.3611938829129693e-01	-4.0423607294846797e-01	-3.7449113571322618e-01	-4.5811805113385740e-01	-4.2586746168748302e-01	-4.7650657852175876e-01	-4.8246228105948935e-01	-5.0921184859315449e-01	-5.8263331999865775e-01	-4.7890030337814338e-01	-1.5851444217525001e-01	-1.9945131889589976e-01	-5.2053128104489021e-01	-1.5089271909834534e-02	-2.2910727085955325e-02	-4.0365189513207736e-02	-2.4273109700117285e-02	-6.1825517048363837e-02	-1.9204414108603570e-02	-5.6396397665065448e-02	-1.3434071736329854e-02	-6.2028851284419130e-02	1.5185850851324347e-02	-6.2009326861680453e-02	-4.1692620276290858e-02	-2.3375783944467283e-02	-3.9634434222295269e-02	2.4470020842669579e-01	-3.8241135478017892e-02	-1.1033543386738025e-02	-4.1877440243871307e-02	-3.7841521720545397e-02	-2.0167518321164507e-02	-3.1501551276130003e-02	-4.1720691312772104e-02	1.9359482568288402e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3086930321673916e-01	-3.9645912543104145e-01	-4.3320285220433197e-01	-4.0141000298589269e-01	-3.7184790708942028e-01	-4.5540721489939240e-01	-4.2310130363896786e-01	-4.7350537110946822e-01	-4.7955240778507385e-01	-5.0635781875637431e-01	-5.7956376915370478e-01	-4.7684321150079712e-01	-1.5608238291706097e-01	-1.9664833553395492e-01	-5.1788667495034080e-01	-1.5481606257904578e-02	-2.2898370095963464e-02	-4.0402034127759071e-02	-2.4219608966133521e-02	-6.2272674345603768e-02	-1.9207687245371537e-02	-5.6208704149077644e-02	-1.3392545512569002e-02	-6.1941768655993691e-02	1.4251782583847055e-02	-6.1793065699293902e-02	-4.1493038675189817e-02	-2.3346713948521912e-02	-3.9480836766737894e-02	2.4521450337108741e-01	-3.8144887710667465e-02	-1.1077933511661866e-02	-4.2111827528031456e-02	-3.7808601888059214e-02	-2.0572604085663353e-02	-3.1482056233270508e-02	-4.2137487313633384e-02	1.9379249325255727e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2824216121447278e-01	-3.9377443755252894e-01	-4.3031294175614132e-01	-3.9861100680162703e-01	-3.6923028196446395e-01	-4.5272198982758965e-01	-4.2035881907714473e-01	-4.7052985561331090e-01	-4.7666876597080277e-01	-5.0352738814811548e-01	-5.7651577338482451e-01	-4.7481336566751120e-01	-1.5367800996592243e-01	-1.9386929919391652e-01	-5.1526563128667813e-01	-1.5869796871883536e-02	-2.2882974362764003e-02	-4.0434764849786677e-02	-2.4164230737081870e-02	-6.2711375146685497e-02	-1.9208077006857813e-02	-5.6019526624444614e-02	-1.3350220829139212e-02	-6.1850973846266942e-02	1.3316351249478454e-02	-6.1575573891156289e-02	-4.1293447239492825e-02	-2.3316203828389913e-02	-3.9326590841785421e-02	2.4572931987258523e-01	-3.8046905338092872e-02	-1.1119621098970481e-02	-4.2342029258847655e-02	-3.7772551647847250e-02	-2.0973872929524500e-02	-3.1459405035989776e-02	-4.2547935909705660e-02	1.9399559271928730e+00
