# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5684968757908637e-01	-6.1342201604662316e-01	-7.6929606588860133e-01	-9.0536548897773472e-01	-5.6189630949877800e-01	-5.1904252407112061e-01	-5.3177827469816485e-01	-7.0494052977503485e-01	-7.9897551646501919e-01	-6.5703557742918728e-01	-6.2034107328494470e-01	-6.6936891603159465e-01	2.4800831765703621e-02	-2.5889652779854461e-02	-4.9480095946795387e-02	-3.2839969508841993e-02	-1.0240438697598145e-01	-2.6305092490959744e-02	-5.6175990357995642e-02	-3.2196476723117783e-02	-4.2810516477903668e-02	-5.4958586230668571e-02	-6.5370248093654729e-02	-5.9421677799959181e-02	-6.6839558441603400e-02	-3.0427108631101339e-02	-8.6728825684772859e-02	-5.6776439741699214e-02	-8.9235724968751554e-02	1.1148616104401454e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5250898904129109e-01	-6.0916065284073195e-01	-7.6464859867984680e-01	-9.0198885225978953e-01	-5.5737593900125482e-01	-5.1417142768762325e-01	-5.2659486633759400e-01	-7.0063052577876428e-01	-7.9484718610156457e-01	-6.5263396705858467e-01	-6.1546285019454483e-01	-6.6540779509102976e-01	2.4817134976037224e-02	-2.5997635736172729e-02	-4.9678043860894576e-02	-3.2651937559239667e-02	-1.0282032429056061e-01	-2.6172110767366075e-02	-5.6335673293655714e-02	-3.1921022558609298e-02	-4.2248555765105666e-02	-5.4646341465530934e-02	-6.4974425620119083e-02	-6.0074420675688953e-02	-6.6124476795885900e-02	-3.0077667752768922e-02	-8.6695743933442371e-02	-5.7251950008643297e-02	-8.9561093858515850e-02	1.1127213922714534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4819828487028521e-01	-6.0493194367700187e-01	-7.6003754600450490e-01	-8.9860909046320603e-01	-5.5289225261316932e-01	-5.0935143388219273e-01	-5.2146757602193450e-01	-6.9636454168503614e-01	-7.9074693531205587e-01	-6.4828120556310065e-01	-6.1063639690786808e-01	-6.6148857741337075e-01	2.4845839580760656e-02	-2.6101011279813454e-02	-4.9869545585360886e-02	-3.2462386930042081e-02	-1.0322913310493523e-01	-2.6030259680958658e-02	-5.6487783344054368e-02	-3.1647054507095845e-02	-4.1690776248046325e-02	-5.4334364121068998e-02	-6.4576876279857781e-02	-6.0717756890584652e-02	-6.5411272748047922e-02	-2.9730294927649160e-02	-8.6658650557271760e-02	-5.7717958169136378e-02	-8.9880565631845002e-02	1.1106396678680108e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4391737642422611e-01	-6.0073575374703858e-01	-7.5546283035552531e-01	-8.9522678127862498e-01	-5.4844491131778783e-01	-5.0458214143904689e-01	-5.1639594103649922e-01	-6.9214218364816371e-01	-7.8667472399181437e-01	-6.4397674620183887e-01	-6.0586120676116006e-01	-6.5761084183599894e-01	2.4886764553485465e-02	-2.6199897151496052e-02	-5.0054708110878782e-02	-3.2271486748129560e-02	-1.0363092583736450e-01	-2.5879862734009194e-02	-5.6632491576450061e-02	-3.1374650485563170e-02	-4.1137292917498257e-02	-5.4022757377402045e-02	-6.4177822384535677e-02	-6.1351758642088083e-02	-6.4700133493285961e-02	-2.9385071321622238e-02	-8.6617723177672815e-02	-5.8174560294109633e-02	-9.0194294465197444e-02	1.1086160400340950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3966605762297926e-01	-5.9657194063680041e-01	-7.5092435598024976e-01	-8.9184247980884879e-01	-5.4403356970650940e-01	-4.9986314517353575e-01	-5.1137949446984621e-01	-6.8796304841741041e-01	-7.8263049736624435e-01	-6.3972003852141202e-01	-6.0113676959026763e-01	-6.5377416212227790e-01	2.4939734036538444e-02	-2.6294408274830674e-02	-5.0233635778101325e-02	-3.2079399675690276e-02	-1.0402580856380812e-01	-2.5721235039457321e-02	-5.6769964493689096e-02	-3.1103883572309643e-02	-4.0588213110264490e-02	-5.3711618722528082e-02	-6.3777476972789099e-02	-6.1976495491930080e-02	-6.3991236804160717e-02	-2.9042072872170002e-02	-8.6573131167627090e-02	-5.8621850008096110e-02	-9.0502427431478030e-02	1.1066501102103952e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3544411542738890e-01	-5.9244035480140722e-01	-7.4642200980966555e-01	-8.8845671910686475e-01	-5.3965787653805453e-01	-4.9519403641694504e-01	-5.0641776577347575e-01	-6.8382672403034639e-01	-7.7861418664591775e-01	-6.3551052886915127e-01	-5.9646257229658228e-01	-6.4997810736110551e-01	2.5004577249129540e-02	-2.6384656803394958e-02	-5.0406430344908465e-02	-3.1886282098726362e-02	-1.0441388116297066e-01	-2.5554683529935989e-02	-5.6900364114812613e-02	-3.0834822203255299e-02	-4.0043636840972431e-02	-5.3401040197298494e-02	-6.3376044120601674e-02	-6.2592034376340352e-02	-6.3284751447944335e-02	-2.8701370523573303e-02	-8.6525035901961325e-02	-5.9059918535190242e-02	-9.0805104638964601e-02	1.1047414786656136e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3125133029959370e-01	-5.8834084002299813e-01	-7.4195566235709265e-01	-8.8507001071164149e-01	-5.3531747527312490e-01	-4.9057440347739961e-01	-5.0151028129574038e-01	-6.7973279047555213e-01	-7.7462570966151512e-01	-6.3134766088057237e-01	-5.9183809938361842e-01	-6.4622224234738224e-01	2.5081128392555281e-02	-2.6470752168813363e-02	-5.0573191054210737e-02	-3.1692284311719381e-02	-1.0479523746194087e-01	-2.5380507165709183e-02	-5.7023848058266075e-02	-3.0567530361526055e-02	-3.9503657121590728e-02	-5.3091108631840356e-02	-6.2973719244916709e-02	-6.3198439621908187e-02	-6.2580837590192201e-02	-2.8363030453442864e-02	-8.6473591002232467e-02	-5.9488854748058415e-02	-9.1102459369644881e-02	1.1028897446803685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2708747664524602e-01	-5.8427323385207430e-01	-7.3752516858703121e-01	-8.8168284518135520e-01	-5.3101200458546571e-01	-4.8600383207742975e-01	-4.9665656479055381e-01	-6.7568082032606247e-01	-7.7066497147913249e-01	-6.2723087594221150e-01	-5.8726283346531283e-01	-6.4250612794432427e-01	2.5169226552646241e-02	-2.6552801129686332e-02	-5.0734014702091601e-02	-3.1497550698321393e-02	-1.0516996538224989e-01	-2.5198997141140201e-02	-5.7140569627389906e-02	-3.0302067760351041e-02	-3.8968360268863619e-02	-5.2781905873666303e-02	-6.2570689400338886e-02	-6.3795772966835765e-02	-6.1879647184673023e-02	-2.8027114290839004e-02	-8.6418942576151070e-02	-5.9908745219761396e-02	-9.1394618216938187e-02	1.1010945067237521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2295232323846086e-01	-5.8023736803283921e-01	-7.3313036875475524e-01	-8.7829569262370422e-01	-5.2674109885055820e-01	-4.8148190576923167e-01	-4.9185613790143196e-01	-6.7167037934458074e-01	-7.6673186499662893e-01	-6.2315961363093442e-01	-5.8273625574714871e-01	-6.3882932142853976e-01	2.5268715599586922e-02	-2.6630907821194413e-02	-5.0888995706169532e-02	-3.1302219908056296e-02	-1.0553814708624462e-01	-2.5010437089471968e-02	-5.7250677897847192e-02	-3.0038490019513541e-02	-3.8437826199922205e-02	-5.2473509007525072e-02	-6.2167133568766533e-02	-6.4384093587244798e-02	-6.1181324349851962e-02	-2.7693679326089363e-02	-8.6361229451652699e-02	-6.0319674278159562e-02	-9.1681701222632930e-02	1.0993553626228008e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1884563363032066e-01	-5.7623306891300152e-01	-7.2877108921745859e-01	-8.7490900322304088e-01	-5.2250438861288351e-01	-4.7700820632822577e-01	-4.8710852062125154e-01	-6.6770102706171786e-01	-7.6282627152161975e-01	-6.1913331213084988e-01	-5.7825784648095235e-01	-6.3519137681873017e-01	2.5379444085290422e-02	-2.6705173805256662e-02	-5.1038226174022976e-02	-3.1106425028975669e-02	-1.0589985912370628e-01	-2.4815103285615141e-02	-5.7354317806723211e-02	-2.9776848835425064e-02	-3.7912128716281489e-02	-5.2165990567252601e-02	-6.1763222941866522e-02	-6.4963458128320328e-02	-6.0486005731947484e-02	-2.7362778712506586e-02	-8.6300583405540046e-02	-6.0721724062674627e-02	-9.1963822013062232e-02	1.0976719097251557e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1476716654170573e-01	-5.7226015783848672e-01	-7.2444714321764425e-01	-8.7152320776396919e-01	-5.1830150103282024e-01	-4.7258231412579238e-01	-4.8241323172857759e-01	-6.6377231732826358e-01	-7.5894806133163362e-01	-6.1515140862878182e-01	-5.7382708539465199e-01	-6.3159184518886569e-01	2.5501265138414216e-02	-2.6775698121078838e-02	-5.1181795971538192e-02	-3.0910293756239601e-02	-1.0625517257856219e-01	-2.4613264846732465e-02	-5.7451630243020531e-02	-2.9517192144995371e-02	-3.7391335776540295e-02	-5.1859418739749003e-02	-6.1359121196341390e-02	-6.5533920739982723e-02	-5.9793820854951649e-02	-2.7034461660191918e-02	-8.6237129386852601e-02	-6.1114974583187008e-02	-9.2241087934360991e-02	1.0960437450552021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1071667624123851e-01	-5.6831845153350236e-01	-7.2015833163940368e-01	-8.6813871815118260e-01	-5.1413206031414049e-01	-4.6820380848191051e-01	-4.7776978920082558e-01	-6.5988379884270887e-01	-7.5509709421710325e-01	-6.1121333968945690e-01	-5.6944345209772618e-01	-6.2803027496670916e-01	2.5634036357154139e-02	-2.6842577336001542e-02	-5.1319792791076950e-02	-3.0713948556620702e-02	-1.0660415321568403e-01	-2.4405183930393901e-02	-5.7542752139280347e-02	-2.9259564283502085e-02	-3.6875509757989221e-02	-5.1553857561295470e-02	-6.0954984761889194e-02	-6.6095533116864752e-02	-5.9104892457608742e-02	-2.6708773622125540e-02	-8.6170985734958350e-02	-6.1499503780860602e-02	-9.2513600186887854e-02	1.0944704654638624e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0669391290904242e-01	-5.6440776246633806e-01	-7.1590444373837370e-01	-8.6475592792527922e-01	-5.0999568811306306e-01	-4.6387226799845377e-01	-4.7317771060513164e-01	-6.5603501565495537e-01	-7.5127322000765762e-01	-6.0731854161126730e-01	-5.6510642646352771e-01	-6.2450621221839531e-01	2.5777619699893915e-02	-2.6905905596486243e-02	-5.1452302219320678e-02	-3.0517506828931559e-02	-1.0694686162763228e-01	-2.4191115930097970e-02	-5.7627816564093250e-02	-2.9004006136569400e-02	-3.6364707707468226e-02	-5.1249367106397450e-02	-6.0550963081894775e-02	-6.6648344542330124e-02	-5.8419336817747781e-02	-2.6385756472725713e-02	-8.6102264392465350e-02	-6.1875387590713204e-02	-9.2781453958673640e-02	1.0929516677723705e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0269862298702128e-01	-5.6052789920138146e-01	-7.1168525784606074e-01	-8.6137521277430684e-01	-5.0589200392973177e-01	-4.5958727087386120e-01	-4.6863651346735391e-01	-6.5222550764733012e-01	-7.4747627908236280e-01	-6.0346645076364835e-01	-5.6081548898926414e-01	-6.2101920091989959e-01	2.5931881373823164e-02	-2.6965774679161201e-02	-5.1579407804711722e-02	-3.0321081060366187e-02	-1.0728335338136097e-01	-2.3971309668017173e-02	-5.7706952815288329e-02	-2.8750555286436618e-02	-3.5858981581727990e-02	-5.0946003669347470e-02	-6.0147198866806799e-02	-6.7192401936325072e-02	-5.7737264064056028e-02	-2.6065448679114735e-02	-8.6031071113035804e-02	-6.2242700005721401e-02	-9.3044738557953505e-02	1.0914869489101737e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9873054951645407e-01	-5.5667866673762423e-01	-7.0750054204917434e-01	-8.5799693104079722e-01	-5.0182062548309525e-01	-4.5534839519989800e-01	-4.6414571561999168e-01	-6.4845481099385449e-01	-7.4370610286429739e-01	-5.9965650390690661e-01	-5.5657012113472282e-01	-6.1756878321610975e-01	2.6096691721512591e-02	-2.7022274041827683e-02	-5.1701191124342953e-02	-3.0124778978805042e-02	-1.0761367916473365e-01	-2.3746007584739593e-02	-5.7780286513554609e-02	-2.8499246152702003e-02	-3.5358378477612133e-02	-5.0643819938702310e-02	-5.9743828340247385e-02	-6.7727749906791701e-02	-5.7058778475677779e-02	-2.5747885465270928e-02	-8.5957505664205250e-02	-6.2601513142296145e-02	-9.3303537544743340e-02	1.0900759060472105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9478943246343143e-01	-5.5285986683420318e-01	-7.0335005484480229e-01	-8.5462142422412046e-01	-4.9778116906999081e-01	-4.5115521924130764e-01	-4.5970483552957214e-01	-6.4472245859876098e-01	-7.3996251430017224e-01	-5.9588813849555655e-01	-5.5236980564057259e-01	-6.1415449966821334e-01	2.6271925105574096e-02	-2.7075490874301861e-02	-5.1817731850269541e-02	-2.9928703701099665e-02	-1.0793788493291899e-01	-2.3515445925963895e-02	-5.7847939696358049e-02	-2.8250110127718650e-02	-3.4862940852363931e-02	-5.0342865164920432e-02	-5.9340981477894211e-02	-6.8254430804475866e-02	-5.6383978769796755e-02	-2.5433098969298896e-02	-8.5881662025294139e-02	-6.2951897306945101e-02	-9.3557928861480510e-02	1.0887181367207455e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9087500903288811e-01	-5.4907129832309987e-01	-6.9923354577196317e-01	-8.5124901747792658e-01	-4.9377324990925348e-01	-4.4700732169879204e-01	-4.5531339260409115e-01	-6.4102798051517662e-01	-7.3624532832530443e-01	-5.9216079296574209e-01	-5.4821402682704556e-01	-6.1077588949008654e-01	2.6457459791404819e-02	-2.7125510149034485e-02	-5.1929107815085772e-02	-2.9732953877352808e-02	-1.0825601205450100e-01	-2.3279854925879164e-02	-5.7910030911886637e-02	-2.8003175706759493e-02	-3.4372706734329760e-02	-5.0043185321271423e-02	-5.8938782239171324e-02	-6.8772484780885615e-02	-5.5712958377464449e-02	-2.5121118394011009e-02	-8.5803628580529687e-02	-6.3293921063959466e-02	-9.3807984962735097e-02	1.0874132389569864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8698701397182015e-01	-5.4531275740964391e-01	-6.9515075602033505e-01	-8.4788002010247632e-01	-4.8979648247167418e-01	-4.4290428195630216e-01	-4.5097090748133811e-01	-6.3737090434487176e-01	-7.3255435231455246e-01	-5.8847390700786739e-01	-5.4410227087407970e-01	-6.0743249077431416e-01	2.6653177828043453e-02	-2.7172414671415554e-02	-5.2035395076719441e-02	-2.9537623831268858e-02	-1.0856809745736593e-01	-2.3039458987279920e-02	-5.7966675312947337e-02	-2.7758468613195218e-02	-3.3887709924419564e-02	-4.9744823258334250e-02	-5.8537348791825504e-02	-6.9281949849199179e-02	-5.5045805708060107e-02	-2.4811970151060129e-02	-8.5723488307481652e-02	-6.3627651303952912e-02	-9.4053772943992017e-02	1.0861608113876031e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8312517986231790e-01	-5.4158403796088650e-01	-6.9110141901682287e-01	-8.4451472603173283e-01	-4.8585048079661058e-01	-4.3884568031304722e-01	-4.4667690229858509e-01	-6.3375075561999517e-01	-7.2888938651964297e-01	-5.8482692182501161e-01	-5.4003402608355056e-01	-6.0412384070857184e-01	2.6858964927150272e-02	-2.7216285129684145e-02	-5.2136667982361655e-02	-2.9342803696606298e-02	-1.0887417377427273e-01	-2.2794476858162781e-02	-5.8017984750573563e-02	-2.7516011918802444e-02	-3.3407980188597364e-02	-4.9447818852201515e-02	-5.8136793729516280e-02	-6.9782861947942101e-02	-5.4382604402503476e-02	-2.4505677998810968e-02	-8.5641318960967661e-02	-6.3953153313115754e-02	-9.4295354669578821e-02	1.0849604533614059e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7928923740496771e-01	-5.3788493178237473e-01	-6.8708526099052436e-01	-8.4115341431498669e-01	-4.8193485879593095e-01	-4.3483109820096361e-01	-4.4243090094431081e-01	-6.3016705816751639e-01	-7.2525022449335907e-01	-5.8121928037796355e-01	-5.3600878312444800e-01	-6.0084947578278092e-01	2.7074710340137788e-02	-2.7257200144386283e-02	-5.2232999231464461e-02	-2.9148579549778876e-02	-1.0917426948810778e-01	-2.2545121804829090e-02	-5.8064067867250262e-02	-2.7275826159383610e-02	-3.2933543441717394e-02	-4.9152209146614168e-02	-5.7737224282414547e-02	-7.0275255007220760e-02	-5.3723433575607348e-02	-2.4202263174159480e-02	-8.5557193252465746e-02	-6.4270490843018321e-02	-9.4532786899679019e-02	1.0838117650512618e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7547891569327183e-01	-5.3421522888347306e-01	-6.8310200151689537e-01	-8.3779634959290827e-01	-4.7804923054610332e-01	-4.3086011838818555e-01	-4.3823242929266976e-01	-6.2661933445735563e-01	-7.2163665350097628e-01	-5.7765042761761898e-01	-5.3202603526188752e-01	-5.9760893198783960e-01	2.7300306733386102e-02	-2.7295236317297876e-02	-5.2324459937714798e-02	-2.8955033538681015e-02	-1.0946840907676617e-01	-2.2291601781307808e-02	-5.8105030189591636e-02	-2.7037929445883100e-02	-3.2464421922995791e-02	-4.8858028489260949e-02	-5.7338742521024492e-02	-7.0759161017344627e-02	-5.3068368047827011e-02	-2.3901744518535731e-02	-8.5471179025242927e-02	-6.4579726180831284e-02	-9.4766121416579377e-02	1.0827143475564569e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7169394247957819e-01	-5.3057471773172227e-01	-6.7915135404165361e-01	-8.3444378256784590e-01	-4.7419321056904040e-01	-4.2693232516921648e-01	-4.3408101542130989e-01	-6.2310710593484853e-01	-7.1804845491944036e-01	-5.7411981070537543e-01	-5.2808527857059706e-01	-5.9440174500637888e-01	2.7535650061591511e-02	-2.7330468279792269e-02	-5.2411119689950859e-02	-2.8762244007770374e-02	-1.0975661315766701e-01	-2.2034119595146340e-02	-5.8140974220360013e-02	-2.6802337571133320e-02	-3.2000634363484895e-02	-4.8565308662384385e-02	-5.6941445553279860e-02	-7.1234610099650916e-02	-5.2417478566657551e-02	-2.3604138598274059e-02	-8.5383339425309304e-02	-6.4880920219820587e-02	-9.4995405150105072e-02	1.0816678030006897e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6793404443307091e-01	-5.2696318549632426e-01	-6.7523302638503191e-01	-8.3109595046823914e-01	-4.7036641410246766e-01	-4.2304730454220668e-01	-4.2997618981302904e-01	-6.1962989333832319e-01	-7.1448540462465793e-01	-5.7062687922222521e-01	-5.2418601213357630e-01	-5.9122745039599400e-01	2.7780639439178433e-02	-2.7362968740536855e-02	-5.2493046611955349e-02	-2.8570285619505746e-02	-1.1003889863185509e-01	-2.1772873069390998e-02	-5.8171999529690814e-02	-2.6569064112403094e-02	-3.1542196145745438e-02	-4.8274079007925068e-02	-5.6545425715023197e-02	-7.1701630579352374e-02	-5.1770832017965535e-02	-2.3309459819542317e-02	-8.5293733068235955e-02	-6.5174132529984038e-02	-9.5220680302303365e-02	1.0806717346257171e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6419894739038264e-01	-5.2338041828124637e-01	-6.7134672122710248e-01	-8.2775307750702709e-01	-4.6656845736039826e-01	-4.1920464437417426e-01	-4.2591748554227316e-01	-6.1618721700256152e-01	-7.1094727336727481e-01	-5.6717108536720717e-01	-5.2032773822688516e-01	-5.8808558376565601e-01	2.8035177009752148e-02	-2.7392808532535246e-02	-5.2570307421050656e-02	-2.8379229472189252e-02	-1.1031527882767229e-01	-2.1508055200823249e-02	-5.8198202845443789e-02	-2.6338120529943256e-02	-3.1089119456166318e-02	-4.7984366547395740e-02	-5.6150770754074389e-02	-7.2160249060250120e-02	-5.1128491627650804e-02	-2.3017720538076217e-02	-8.5202414202102464e-02	-6.5459421428703590e-02	-9.5441984471445598e-02	1.0797257468809580e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6048837659931674e-01	-5.1982620134805446e-01	-6.6749213657463602e-01	-8.2441537533389797e-01	-4.6279895778437674e-01	-4.1540393455431224e-01	-4.2190443844655201e-01	-6.1277859714875915e-01	-7.0743382713733394e-01	-5.6375188414570843e-01	-5.1650996249090053e-01	-5.8497568094562313e-01	2.8299167813541044e-02	-2.7420056659433468e-02	-5.2642967485477407e-02	-2.8189143214254760e-02	-1.1058576364396608e-01	-2.1239854314304495e-02	-5.8219678142549698e-02	-2.6109516261606108e-02	-3.0641413430041821e-02	-4.7696196096646708e-02	-5.5757564007925302e-02	-7.2610490501139546e-02	-5.0490517153712444e-02	-2.2728931163849428e-02	-8.5109432866598236e-02	-6.5736844051292292e-02	-9.5659350775359392e-02	1.0788294455090479e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5680205695615822e-01	-5.1630031932879461e-01	-6.6366896621014049e-01	-8.2108304348127303e-01	-4.5905753428613583e-01	-4.1164476713626125e-01	-4.1793658728384475e-01	-6.0940355416170811e-01	-7.0394482751820220e-01	-5.6036873354831340e-01	-5.1273219408893378e-01	-5.8189727815137171e-01	2.8572519652790136e-02	-2.7444780341048490e-02	-5.2711090880497677e-02	-2.8000091155142768e-02	-1.1085035969283367e-01	-2.0968454213238352e-02	-5.8236516731278200e-02	-2.5883258813764198e-02	-3.0199084289864706e-02	-4.7409590375725313e-02	-5.5365884575255972e-02	-7.3052378293747514e-02	-4.9856965069196436e-02	-2.2443100260937914e-02	-8.5014835048403917e-02	-6.6006456421297863e-02	-9.5872807974170610e-02	1.0779824376275395e+00
