# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1952932937120362e-01	-1.3346280060753105e-01	-4.1504331885454376e-01	-1.2002372205349351e-01	-2.1583258416573825e-01	-2.7633856957525810e-01	-9.6005688447094215e-02	-3.2721952733471771e-01	-3.2930730093422106e-01	-2.7885463397914190e-01	-6.3977185409150406e-01	-3.3288806029341728e-01	-5.3681691317022237e-03	-4.4943368104049329e-02	-4.5867974389762894e-01	2.1940583217508036e-01	1.0444686909399556e-01	1.6888322373728299e-02	6.1637046365150057e-02	4.9202393542630632e-02	2.2316175722195375e-01	4.3719082315135889e-02	3.3066890094000559e-02	1.2152799354192788e-01	1.5975363317084329e-01	3.0574968419267708e-02	3.6507517600150287e-02	3.0331037801941425e-02	4.5523526153423019e-02	3.1856767037973299e-01	8.2927676210055187e-02	2.3189893422621879e-01	8.6775563888434673e-02	8.7597188277666604e-02	5.8857158119350841e-02	7.3251674550600443e-02	1.3819658368407589e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1686086516293338e-01	-1.3165836345367071e-01	-4.1226955973738472e-01	-1.1818469149033177e-01	-2.1252505319374890e-01	-2.7337298253692954e-01	-9.4496924633457394e-02	-3.2476106473343125e-01	-3.2686006836929415e-01	-2.7665953436942781e-01	-6.3662814523797373e-01	-3.3081876316466602e-01	-5.2175374979724510e-03	-4.4042757693004558e-02	-4.5564009980920606e-01	2.1951196103582743e-01	1.0376381389749569e-01	1.6386252546554101e-02	6.1089212633087593e-02	4.8421522605381226e-02	2.2277274621995874e-01	4.3089382891733821e-02	3.2827922969942643e-02	1.2086723132264740e-01	1.5890837283174833e-01	3.0126213072133305e-02	3.5917808589246689e-02	2.9885577258634086e-02	4.5224378745076108e-02	3.1834253751156466e-01	8.2330375860625304e-02	2.3185951443236377e-01	8.6033691380270838e-02	8.7275750126640586e-02	5.8112992988623761e-02	7.2781056282320192e-02	1.3789906427553009e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1420998794454366e-01	-1.2987781469300205e-01	-4.0952427607564640e-01	-1.1636387136310210e-01	-2.0924845683756282e-01	-2.7042414855055630e-01	-9.3007754166134132e-02	-3.2232716954237123e-01	-3.2443757247193056e-01	-2.7447589822833190e-01	-6.3349604061821185e-01	-3.2876865264697813e-01	-5.0688478590756383e-03	-4.3152854849596758e-02	-4.5261499876660238e-01	2.1962040790100479e-01	1.0307904545165521e-01	1.5886987177462519e-02	6.0541859148099793e-02	4.7644427050021226e-02	2.2238110073084724e-01	4.2464709985269362e-02	3.2589938903801970e-02	1.2020638990704138e-01	1.5805691176169936e-01	2.9682969008884435e-02	3.5330909897211993e-02	2.9441784612687410e-02	4.4927999562218351e-02	3.1811021027693803e-01	8.1732680637477406e-02	2.3182060280624264e-01	8.5291228657415716e-02	8.6954719091189708e-02	5.7369128193899478e-02	7.2311294431398193e-02	1.3760322158604582e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1157680189005529e-01	-1.2812096230686879e-01	-4.0680712878112724e-01	-1.1456120460892194e-01	-2.0600269423890277e-01	-2.6749217946686327e-01	-9.1538050972870558e-02	-3.1991766295474605e-01	-3.2203972141501835e-01	-2.7230387292458424e-01	-6.3037571426150041e-01	-3.2673777659315212e-01	-4.9220961342035970e-03	-4.2273629171775289e-02	-4.4960463040022974e-01	2.1973108189159948e-01	1.0239262438130961e-01	1.5390573888047869e-02	5.9995051628354008e-02	4.6871200441338898e-02	2.2198682692811314e-01	4.1845084966980882e-02	3.2352967032915798e-02	1.1954551305063912e-01	1.5719934617101380e-01	2.9245200288003627e-02	3.4746859753809825e-02	2.8999731727797594e-02	4.4634374250977375e-02	3.1787076506874284e-01	8.1134641577128075e-02	2.3178207343203222e-01	8.4548272300723870e-02	8.6634094616355989e-02	5.6625673549678068e-02	7.1842407161647748e-02	1.3730904668489910e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0896140579789091e-01	-1.2638761177887253e-01	-4.0411777915775549e-01	-1.1277663203433934e-01	-2.0278766277125029e-01	-2.6457718232100397e-01	-9.0087685935281797e-02	-3.1753236275380303e-01	-3.1966641625335829e-01	-2.7014359989251080e-01	-6.2726733031769866e-01	-3.2472617288781203e-01	-4.7772776552097197e-03	-4.1405046983586498e-02	-4.4660917562483832e-01	2.1984388900880053e-01	1.0170461242046983e-01	1.4897059420605841e-02	5.9448855603529471e-02	4.6101935148975239e-02	2.2158993099680330e-01	4.1230528517127385e-02	3.2117035831625687e-02	1.1888464499029756e-01	1.5633577370556831e-01	2.8812870509991907e-02	3.4165696594283729e-02	2.8559489478460248e-02	4.4343487824708809e-02	3.1762427804476490e-01	8.0536310608833719e-02	2.3174379935073325e-01	8.3804918748482102e-02	8.6313875835746123e-02	5.5882738283677721e-02	7.1374412850312735e-02	1.3701652867559264e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0636389324890622e-01	-1.2467756625637136e-01	-4.0145588906445639e-01	-1.1101009241830002e-01	-1.9960325817339328e-01	-2.6167925951766552e-01	-8.8656527039560756e-02	-3.1517108350903922e-01	-3.1731755115531390e-01	-2.6799521473339938e-01	-6.2417104325590933e-01	-3.2273386963543466e-01	-4.6343871851778394e-03	-4.0547071456113214e-02	-4.4362880682701594e-01	2.1995873217447071e-01	1.0101507241748865e-01	1.4406489650215515e-02	5.8903336401653052e-02	4.5336722352632509e-02	2.2119041912804316e-01	4.0621060612827956e-02	3.1882173104822172e-02	1.1822383044056167e-01	1.5546629345969215e-01	2.8385942842555904e-02	3.3587459041314466e-02	2.8121127718168756e-02	4.4055324688468414e-02	3.1737082506476266e-01	7.9937740553018041e-02	2.3170565261739084e-01	8.3061264274222488e-02	8.5994061600108723e-02	5.5140431014968530e-02	7.0907330102194480e-02	1.3672565473244247e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0378435276190460e-01	-1.2299062670780288e-01	-3.9882112107195589e-01	-1.0926152261172177e-01	-1.9644937467620449e-01	-2.5879850901238366e-01	-8.7244439523963699e-02	-3.1283363676744741e-01	-3.1499301363134719e-01	-2.6585884731700210e-01	-6.2108699806463885e-01	-3.2076088534938063e-01	-4.4934189368160552e-03	-3.9699662727318598e-02	-4.4066368805248507e-01	2.2007551127292635e-01	1.0032406833858132e-01	1.3918909596503777e-02	5.8358559135606995e-02	4.4575652046149647e-02	2.2078829751339393e-01	4.0016700515745303e-02	3.1648405981808521e-02	1.1756311458881458e-01	1.5459100598837641e-01	2.7964380044933564e-02	3.3012185886118095e-02	2.7684715248549655e-02	4.3769868663025041e-02	3.1711048162808231e-01	7.9338985117794802e-02	2.3166750435884984e-01	8.2317404964560484e-02	8.5674650505287150e-02	5.4398859732322079e-02	7.0441177762608678e-02	1.3643641013765984e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0122286794651706e-01	-1.2132659207587090e-01	-3.9621313861366547e-01	-1.0753085763370625e-01	-1.9332590512277487e-01	-2.5593502448895211e-01	-8.5851286023084838e-02	-3.1051983123986698e-01	-3.1269268475940137e-01	-2.6373462188305219e-01	-6.1801533045325063e-01	-3.1880722914176279e-01	-4.3543665906671950e-03	-3.8862778020706312e-02	-4.3771397519296795e-01	2.2019412319406342e-01	9.9631665269700076e-02	1.3434363435075314e-02	5.7814588689331259e-02	4.3818813040421546e-02	2.2038357233908371e-01	3.9417466759680622e-02	3.1415760910496228e-02	1.1690254308925116e-01	1.5371001331876741e-01	2.7548144491380103e-02	3.2439916068730118e-02	2.7250319789467552e-02	4.3487103008415150e-02	3.1684332281188177e-01	7.8740098893602339e-02	2.3162922483209075e-01	8.1573436697093757e-02	8.5355640919534403e-02	5.3658131772791898e-02	6.9975974929173304e-02	1.3614877831892458e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9867951765337302e-01	-1.1968525942666536e-01	-3.9363160613080433e-01	-1.0581803076443404e-01	-1.9023274108204302e-01	-2.5308889553281438e-01	-8.4476926708929603e-02	-3.0822947298250980e-01	-3.1041643940711211e-01	-2.6162265714272187e-01	-6.1495616705456191e-01	-3.1687290091403553e-01	-4.2172233131248307e-03	-3.8036371762724577e-02	-4.3477981617243155e-01	2.2031446187788403e-01	9.8937929416752127e-02	1.2952894508590083e-02	5.7271489703739749e-02	4.3066292965126929e-02	2.1997624978017696e-01	3.8823377138125746e-02	3.1184263651942688e-02	1.1624216205570380e-01	1.5282341896090587e-01	2.7137198193840719e-02	3.1870688657524147e-02	2.6818007950135510e-02	4.3207010447048132e-02	3.1656942321003612e-01	7.8141137345960857e-02	2.3159068348318052e-01	8.0829455118391916e-02	8.5037031010176456e-02	5.2918353800540795e-02	6.9511740962430582e-02	1.3586274088742650e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9615437612147324e-01	-1.1806642409476248e-01	-3.9107618921191323e-01	-1.0412297363478082e-01	-1.8716977295605927e-01	-2.5026020780033620e-01	-8.3121219428799964e-02	-3.0596236557373230e-01	-3.0816414645083479e-01	-2.5952306637993472e-01	-6.1190962562841134e-01	-3.1495789154815851e-01	-4.0819817742424290e-03	-3.7220395698827416e-02	-4.3186135113250618e-01	2.2043641836045688e-01	9.8242928104161631e-02	1.2474545337471665e-02	5.6729326562370973e-02	4.2318178269244909e-02	2.1956633599472772e-01	3.8234448691826427e-02	3.0953939275241715e-02	1.1558201805335480e-01	1.5193132791767947e-01	2.6731502823829977e-02	3.1304542828004711e-02	2.6387845201259582e-02	4.2929573186362396e-02	3.1628885687279584e-01	7.7542156806373302e-02	2.3155174900687042e-01	8.0085555622108881e-02	8.4718818769605159e-02	5.2179631785931768e-02	6.9048495495303355e-02	1.3557827767636763e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9364751312269313e-01	-1.1646987982436974e-01	-3.8854655472689176e-01	-1.0244561631269618e-01	-1.8413689008101530e-01	-2.4744904318385785e-01	-8.1784019840006883e-02	-3.0371831028612462e-01	-3.0593566899146707e-01	-2.5743595755244530e-01	-6.0887581526604073e-01	-3.1306218309821815e-01	-3.9486341653306393e-03	-3.6414799008127587e-02	-4.2895871261689383e-01	2.2055988082136899e-01	9.7546729771767468e-02	1.1999357630233949e-02	5.6188163376794442e-02	4.1574554220340690e-02	2.1915383711797062e-01	3.7650697696409122e-02	3.0724812152777312e-02	1.1492215808936655e-01	1.5103384669395359e-01	2.6331019733546502e-02	3.0741517840924527e-02	2.5959895848247292e-02	4.2654772941040670e-02	3.1600169724726795e-01	7.6943214461385620e-02	2.3151228940687507e-01	7.9341833327249853e-02	8.4401002040592754e-02	5.1442070984895054e-02	6.8586258441395320e-02	1.3529536677991250e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9115899410333329e-01	-1.1489541890656559e-01	-3.8604237095571386e-01	-1.0078588738638794e-01	-1.8113398082217644e-01	-2.4465547997244169e-01	-8.0465181541427802e-02	-3.0149710625399917e-01	-3.0373086456706366e-01	-2.5536143339261325e-01	-6.0585483659514761e-01	-3.1118574898240187e-01	-3.8171722163299810e-03	-3.5619528416570949e-02	-4.2607202575458858e-01	2.2068473463270100e-01	9.6849403970062961e-02	1.1527372293408521e-02	5.5648063971791624e-02	4.0835504902593668e-02	2.1873875925660077e-01	3.7072139650115236e-02	3.0496905955848898e-02	1.1426262960245925e-01	1.5013108330484184e-01	2.5935709976240427e-02	3.0181653019765321e-02	2.5534223005506937e-02	4.2382590954786997e-02	3.1570801711878771e-01	7.6344368339830951e-02	2.3147217205686280e-01	7.8598383056617607e-02	8.4083578540913556e-02	5.0705775918586882e-02	6.8125050002137130e-02	1.3501398459257533e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8868888032266548e-01	-1.1334283231270256e-01	-3.8356330771195085e-01	-9.9143714044357956e-02	-1.7816093266285979e-01	-2.4187959300822520e-01	-7.9164556201924960e-02	-2.9929855063633681e-01	-3.0154958536223447e-01	-2.5329959150779713e-01	-6.0284678198545194e-01	-3.0932855417518101e-01	-3.6875872129542432e-03	-3.4834528308565219e-02	-4.2320140844173559e-01	2.2081086240958142e-01	9.6151021353766838e-02	1.1058629441062298e-02	5.5109091870330834e-02	4.0101113213571030e-02	2.1832110848318800e-01	3.6498789261691776e-02	3.0270243650679381e-02	1.1360348045147339e-01	1.4922314728308791e-01	2.5545534325861267e-02	2.9624987727629257e-02	2.5110888571860703e-02	4.2113008021673060e-02	3.1540788855325291e-01	7.5745677298278025e-02	2.3143126376217341e-01	7.7855299315469514e-02	8.3766545887262109e-02	4.9970850353355252e-02	6.7664890672787928e-02	1.3473410584903450e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8623722898839076e-01	-1.1181190982401286e-01	-3.8110903646123173e-01	-9.7519022152325607e-02	-1.7521763228757914e-01	-2.3912145383830735e-01	-7.7881993685643830e-02	-2.9712243877527755e-01	-2.9939167841432468e-01	-2.5125052448029328e-01	-5.9985173575464568e-01	-3.0749055539964659e-01	-3.5598700135929281e-03	-3.4059740837003215e-02	-4.2034697152196926e-01	2.2093814406235771e-01	9.5451653673737466e-02	1.0593168403892093e-02	5.4571310278355226e-02	3.9371460859717940e-02	2.1790089083077560e-01	3.5930660438484301e-02	3.0044847494811140e-02	1.1294475890294357e-01	1.4831014968551345e-01	2.5160453296007201e-02	2.9071561343581468e-02	2.4689953207095459e-02	4.1846004507057999e-02	3.1510138284048561e-01	7.5147201004712866e-02	2.3138943082230151e-01	7.7112676270405758e-02	8.3449901618458527e-02	4.9237397281022569e-02	6.7205801247301022e-02	1.3445570366436627e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8380409338896575e-01	-1.1030244015749908e-01	-3.7867923043478147e-01	-9.5911736327096181e-02	-1.7230396565950548e-01	-2.3638113086208884e-01	-7.6617342174215966e-02	-2.9496856435022806e-01	-2.9725698581637605e-01	-2.4921431996676055e-01	-5.9686977437458189e-01	-3.0567170131984961e-01	-3.4340110659734861e-03	-3.3295106031622494e-02	-4.1750881896507802e-01	2.2106645685043291e-01	9.4751373767222369e-02	1.0131027737884478e-02	5.4034782069403056e-02	3.8646628350575092e-02	2.1747811228770769e-01	3.5367766274769875e-02	2.9820739033900819e-02	1.1228651361772023e-01	1.4739220309850742e-01	2.4780427158197438e-02	2.8521413238487805e-02	2.4271476309669353e-02	4.1581560368086960e-02	3.1478857043868774e-01	7.4548999920476977e-02	2.3134653909414848e-01	7.6370607728519876e-02	8.3133643217930889e-02	4.8505518899500867e-02	6.6747802822062649e-02	1.3417874957468712e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8138952302273670e-01	-1.0881421108814202e-01	-3.7627356473815060e-01	-9.4321780007406417e-02	-1.6941981809237441e-01	-2.3365868947400911e-01	-7.5370448285884600e-02	-2.9283671952765533e-01	-2.9514534491688110e-01	-2.4719106079705505e-01	-5.9390096667757586e-01	-3.0387193273309349e-01	-3.3100004235650533e-03	-3.2540561905646893e-02	-4.1468704804384193e-01	2.2119567543780463e-01	9.4050255546454090e-02	9.6722452325326592e-03	5.3499569769076556e-02	3.7926694991707616e-02	2.1705277879272744e-01	3.4810119040377174e-02	2.9597939098917395e-02	1.1162879363666861e-01	1.4646942164250862e-01	2.4405415959491909e-02	2.7974582750388294e-02	2.3855515995592848e-02	4.1319655173775421e-02	3.1446952092006181e-01	7.3951135280496280e-02	2.3130245405607006e-01	7.5629187116823302e-02	8.2817768135468775e-02	4.7775316593749340e-02	6.6290916798515467e-02	1.3390321357820190e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7899356372383268e-01	-1.0734700956750655e-01	-3.7389171645526914e-01	-9.2749075521805557e-02	-1.6656507431697298e-01	-2.3095419220161498e-01	-7.4141157191577392e-02	-2.9072669510664273e-01	-2.9305658851632110e-01	-2.4518082507242078e-01	-5.9094537406268943e-01	-3.0209118276205943e-01	-3.1878277617319317e-03	-3.1796044560659965e-02	-4.1188174950891820e-01	2.2132567195035169e-01	9.3348373985591648e-02	9.2168579185988239e-03	5.2965735539380457e-02	3.7211738876357786e-02	2.1662489623039197e-01	3.4257730169625876e-02	2.9376467803752200e-02	1.1097164836548096e-01	1.4554192097545945e-01	2.4035379539478464e-02	2.7431109159449154e-02	2.3442129078498897e-02	4.1060268124685460e-02	3.1414430291765300e-01	7.3353669071828873e-02	2.3125704087272503e-01	7.4888507461976159e-02	8.2502273808238130e-02	4.7046890917086109e-02	6.5835164884680164e-02	1.3362906417664674e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7661625778476989e-01	-1.0590062183878500e-01	-3.7153336474794296e-01	-9.1193544153609710e-02	-1.6373961854234451e-01	-2.2826769883890927e-01	-7.2929312727953388e-02	-2.8863828066029135e-01	-2.9099054506051664e-01	-2.4318368626298248e-01	-5.8800305070187842e-01	-3.0032937704671053e-01	-3.0674823936190495e-03	-3.1061488289659565e-02	-4.0909300776163321e-01	2.2145631603491067e-01	9.2645805106017387e-02	8.7649020754144123e-03	5.2433341162942015e-02	3.6501836875816894e-02	2.1619447042683967e-01	3.3710610250626161e-02	2.9156344543244690e-02	1.1031512755862943e-01	1.4460981829518052e-01	2.3670277546649521e-02	2.6891031662530530e-02	2.3031371050916422e-02	4.0803378072197069e-02	3.1381298407348407e-01	7.2756664010567795e-02	2.3121016446073939e-01	7.4148661370333713e-02	8.2187157681053058e-02	4.6320341572864084e-02	6.5380569095587190e-02	1.3335626841712062e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7425764407572755e-01	-1.0447483354835201e-01	-3.6919819095089601e-01	-8.9655106202986404e-02	-1.6094333451184695e-01	-2.2559926657492937e-01	-7.1734757507447233e-02	-2.8657126467303112e-01	-2.8894703883078365e-01	-2.4119971330447010e-01	-5.8507404374587990e-01	-2.9858643393587220e-01	-2.9489532857728306e-03	-3.0336825678255467e-02	-4.0632090102456492e-01	2.2158747492017636e-01	9.1942625959994154e-02	8.3164132377123740e-03	5.1902448027134854e-02	3.5797064628532396e-02	2.1576150714595260e-01	3.3168769014973794e-02	2.8937587991630605e-02	1.0965928130249612e-01	1.4367323234064164e-01	2.3310069454190646e-02	2.6354389347416386e-02	2.2623296066755394e-02	4.0548963537384852e-02	3.1347563098804299e-01	7.2160183517131840e-02	2.3116168955518535e-01	7.3409741008330684e-02	8.1872417225899663e-02	4.5595767396519660e-02	6.4927151752634985e-02	1.3308479193430400e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7191775816045510e-01	-1.0306942985387191e-01	-3.6688587866249511e-01	-8.8133681046211457e-02	-1.5817610555419656e-01	-2.2294895011751670e-01	-7.0557333025338204e-02	-2.8452543467391939e-01	-2.8692589013092445e-01	-2.3922897069414018e-01	-5.8215839352971965e-01	-2.9686226467843180e-01	-2.8322290734875961e-03	-2.9621987703963095e-02	-4.0356550150979931e-01	2.2171901347946882e-01	9.1238914612693844e-02	7.8714262019833857e-03	5.1373117108118392e-02	3.5097496527960848e-02	2.1532601208594734e-01	3.2632215327869141e-02	2.8720216101416292e-02	1.0900415999771054e-01	1.4273228339208613e-01	2.2954714575199296e-02	2.5821221166738035e-02	2.2217956925015818e-02	4.0297002729502714e-02	3.1313230917118301e-01	7.1564291689985043e-02	2.3111148077688309e-01	7.2671838083216422e-02	8.1558049960705828e-02	4.4873266338003710e-02	6.4474935481889803e-02	1.3281459899305387e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6959663240878445e-01	-1.0168419552903347e-01	-3.6459611383124668e-01	-8.6629187192152443e-02	-1.5543781462963949e-01	-2.2031680181224189e-01	-6.9396879763873362e-02	-2.8250057736600431e-01	-2.8492691547105764e-01	-2.3727151858583326e-01	-5.7925613377774143e-01	-2.9515677361408388e-01	-2.7172980758804334e-03	-2.8916903833558338e-02	-4.0082687558475844e-01	2.2185079429539412e-01	9.0534750122604923e-02	7.4299750323514263e-03	5.0845408954810246e-02	3.4403205709179881e-02	2.1488799087643068e-01	3.2100957178694968e-02	2.8504246102682890e-02	1.0834981434072734e-01	1.4178709326997532e-01	2.2604172077357532e-02	2.5291565911636345e-02	2.1815405054723392e-02	4.0047473564083981e-02	3.1278308299450081e-01	7.0969053277822547e-02	2.3105940270051559e-01	7.1935043824154138e-02	8.1244053467355054e-02	4.4152935444600541e-02	6.4023943211344539e-02	1.3254565253137179e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6729429610570662e-01	-1.0031891506495853e-01	-3.6232858483818053e-01	-8.5141542336025888e-02	-1.5272834437137764e-01	-2.1770287175644532e-01	-6.8253237293474003e-02	-2.8049647875182265e-01	-2.8294992774831079e-01	-2.3532741288412198e-01	-5.7636729180803803e-01	-2.9346985836355993e-01	-2.6041483106817331e-03	-2.8221502118460147e-02	-3.9810508393549487e-01	2.2198267772644481e-01	8.9830212520333061e-02	6.9920930659650342e-03	5.0319383672806424e-02	3.3714264034283417e-02	2.1444744907595201e-01	3.1575001672081562e-02	2.8289694502823693e-02	1.0769629530467645e-01	1.4083778533271754e-01	2.2258400997076992e-02	2.4765462185198359e-02	2.1415690501099403e-02	3.9800353680663987e-02	3.1242801564524381e-01	7.0374533650264012e-02	2.3100531992355938e-01	7.1199448963697620e-02	8.0930425408941534e-02	4.3434870844143401e-02	6.3574198167156343e-02	1.3227791420374135e-01	0
