# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0794502457272139e-01	-4.5847313495676467e-01	-4.3547472865841491e-01	-4.5974591549930793e-01	-4.3539242484008078e-01	-5.2490772748465664e-01	-4.9106633780171066e-01	-4.8544733872815604e-01	-5.0686442065848503e-01	-5.6679723914820357e-01	-6.0321782146811109e-01	-5.2731882239813088e-01	-2.4961276942414326e-01	-2.8809822985931338e-01	-5.6668771455568101e-01	-6.4907194575458904e-02	-4.2252644515672261e-02	-4.6423588770513981e-02	-3.5716816062002728e-02	-7.8474021988760079e-02	-5.9490531734219913e-02	-5.9560531188251130e-02	-1.8414930499886194e-02	-7.4076832670878695e-02	-1.0031510488402492e-02	-5.8934927121400672e-02	-4.1742039078139351e-02	-2.6001133412529763e-02	-4.0003734608531051e-02	1.8783521545975584e-01	-4.7523531735877297e-02	-5.5851707504692753e-02	-5.3283963668976822e-02	-4.8986314341507013e-02	-3.5120853944511470e-02	-4.7275979961937276e-02	-7.3551944880526340e-02	1.3184015102847326e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0515616401869523e-01	-4.5540174606909395e-01	-4.3235861511288887e-01	-4.5669469904008680e-01	-4.3262311340379195e-01	-5.2209478609858639e-01	-4.8786925641378931e-01	-4.8215225149081570e-01	-5.0356256278821920e-01	-5.6366787342585456e-01	-5.9998549890257713e-01	-5.2486700768500294e-01	-2.4647519247758051e-01	-2.8462855145081856e-01	-5.6382815101516981e-01	-6.5405659257481513e-02	-4.2107815720666200e-02	-4.6403098077325365e-02	-3.5565176037640304e-02	-7.8865738914252900e-02	-5.9362409034049837e-02	-5.9284597514626315e-02	-1.8320660907669241e-02	-7.3839804721621785e-02	-1.0747966008365386e-02	-5.8651858567414596e-02	-4.1475607333966928e-02	-2.5896057061695996e-02	-3.9789335293091976e-02	1.8852150952330132e-01	-4.7311320948160929e-02	-5.5902442232659638e-02	-5.3326123544571502e-02	-4.8846812731940983e-02	-3.5398980974728288e-02	-4.7174237533838294e-02	-7.3944260042964671e-02	1.3177784303867268e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0239742690436451e-01	-4.5235959328656972e-01	-4.2927437525829892e-01	-4.5367609969625400e-01	-4.2988267937805769e-01	-5.1931238840456906e-01	-4.8470221102719524e-01	-4.7888987701544167e-01	-5.0029267731846339e-01	-5.6056588506029592e-01	-5.9677787980279018e-01	-5.2244668280049344e-01	-2.4336793942261437e-01	-2.8118448002964902e-01	-5.6099492209642954e-01	-6.5901658142226954e-02	-4.1960819287277337e-02	-4.6379128807090629e-02	-3.5412702037800864e-02	-7.9249693605365767e-02	-5.9232621693320234e-02	-5.9009143077276983e-02	-1.8226354995106164e-02	-7.3601730651446318e-02	-1.1465727363124966e-02	-5.8369799724750301e-02	-4.1210592918656218e-02	-2.5790850280468087e-02	-3.9575838493472133e-02	1.8921264304478899e-01	-4.7098792593852641e-02	-5.5951928503619484e-02	-5.3365719419765908e-02	-4.8705368239603121e-02	-3.5673425948020449e-02	-4.7069800585343193e-02	-7.4330320791803656e-02	1.3172106469853215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9966842402412720e-01	-4.4934627163650320e-01	-4.2622155926396027e-01	-4.5068966545747624e-01	-4.2717071468684237e-01	-5.1656010649726436e-01	-4.8156479001671038e-01	-4.7565975284144008e-01	-4.9705434104733837e-01	-5.5749086301005235e-01	-5.9359462425158260e-01	-5.2005739204298729e-01	-2.4029083185337427e-01	-2.7776583151049411e-01	-5.5818764130189069e-01	-6.6395202648496507e-02	-4.1811727297723568e-02	-4.6351737831219826e-02	-3.5259442924790434e-02	-7.9625874174688541e-02	-5.9101220070169297e-02	-5.8734190258090138e-02	-1.8132036097914410e-02	-7.3362650985991665e-02	-1.2184814052417255e-02	-5.8088757739705579e-02	-4.0947004775471585e-02	-2.5685541484136966e-02	-3.9363257671613312e-02	1.8990837055804660e-01	-4.6885988014417436e-02	-5.6000198898727392e-02	-5.3402810050500585e-02	-4.8562044548248702e-02	-3.5944224970450425e-02	-4.6962734728464989e-02	-7.4710125442814690e-02	1.3166977188194495e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9696876744054258e-01	-4.4636138251373325e-01	-4.2319972487552232e-01	-4.4773494967220812e-01	-4.2448681640129665e-01	-5.1383751504600284e-01	-4.7845658745182029e-01	-4.7246142363307653e-01	-4.9384713683810944e-01	-5.5444240045365067e-01	-5.9043539453519667e-01	-5.1769867898172117e-01	-2.3724369233209824e-01	-2.7437242730833533e-01	-5.5540592329366623e-01	-6.6886299973176952e-02	-4.1660610331652893e-02	-4.6320981424890974e-02	-3.5105446160604348e-02	-7.9994268346420733e-02	-5.8968252297999228e-02	-5.8459760445094683e-02	-1.8037726617171825e-02	-7.3122604677869657e-02	-1.2905239596799319e-02	-5.7808738964909019e-02	-4.0684851033769134e-02	-2.5580157847520039e-02	-3.9151605331745408e-02	1.9060844479111544e-01	-4.6672947160812633e-02	-5.6047283108040656e-02	-5.3437451999508910e-02	-4.8416903928140798e-02	-3.6211412530859889e-02	-4.6853104516266439e-02	-7.5083670616200790e-02	1.3162392063086494e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9429807050199770e-01	-4.4340453363011145e-01	-4.2020843731892477e-01	-4.4481151100152533e-01	-4.2183058667537071e-01	-5.1114419128265609e-01	-4.7537720308806453e-01	-4.6929444112592694e-01	-4.9067065355644690e-01	-5.5142009485268051e-01	-5.8729985529498152e-01	-5.1537008653658345e-01	-2.3422634446913462e-01	-2.7100409442465268e-01	-5.5264938402430630e-01	-6.7374953136128693e-02	-4.1507537518354634e-02	-4.6286915284114237e-02	-3.4950757855471019e-02	-8.0354863551472713e-02	-5.8833764381148762e-02	-5.8185874084582978e-02	-1.7943448053159363e-02	-7.2881629191533182e-02	-1.3627011514537093e-02	-5.7529749013523056e-02	-4.0424139054907125e-02	-2.5474725347648067e-02	-3.8940893066558728e-02	1.9131261657969911e-01	-4.6459708650552940e-02	-5.6093208004223669e-02	-5.3469699682085037e-02	-4.8270007279992568e-02	-3.6475021523957728e-02	-4.6740973477906726e-02	-7.5450951329093255e-02	1.3158346716375668e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9165594785752270e-01	-4.4047533896183166e-01	-4.1724726920333627e-01	-4.4191891337118921e-01	-4.1920163268082161e-01	-5.0847971498686884e-01	-4.7232624235495085e-01	-4.6615836407054284e-01	-4.8752448600491205e-01	-5.4842354801001247e-01	-5.8418767367303492e-01	-5.1307115705360684e-01	-2.3123861299636311e-01	-2.6766066552625012e-01	-5.4991764086277128e-01	-6.7861161025299974e-02	-4.1352576586915706e-02	-4.6249594541945424e-02	-3.4795422814555735e-02	-8.0707647022024834e-02	-5.8697800287514472e-02	-5.7912550730572561e-02	-1.7849221038038748e-02	-7.2639760584623916e-02	-1.4350131300222847e-02	-5.7251792810747847e-02	-4.0164875475915220e-02	-2.5369268805009910e-02	-3.8731131601230200e-02	1.9202063478351830e-01	-4.6246309822372482e-02	-5.6137997714617215e-02	-5.3499605410438231e-02	-4.8121414176991208e-02	-3.6735083273113152e-02	-4.6626404151930693e-02	-7.5811961087949270e-02	1.3154836788363442e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8904201546904752e-01	-4.3757341869481253e-01	-4.1431580042305588e-01	-4.3905672592207795e-01	-4.1659956654180780e-01	-5.0584366846902051e-01	-4.6930331634059264e-01	-4.6305275817334013e-01	-4.8440823485500528e-01	-5.4545236612356540e-01	-5.8109851945208224e-01	-5.1080143237668219e-01	-2.2828032383440908e-01	-2.6434197901689654e-01	-5.4721031271584053e-01	-6.8344918442176286e-02	-4.1195793914349292e-02	-4.6209073783887333e-02	-3.4639484582871180e-02	-8.1052605885530260e-02	-5.8560402038291694e-02	-5.7639809091705192e-02	-1.7755065367376938e-02	-7.2397033585835907e-02	-1.5074594405337172e-02	-5.6974874642585285e-02	-3.9907066250987326e-02	-2.5263811923418866e-02	-3.8522330835407889e-02	1.9273224620576965e-01	-4.6032786788539663e-02	-5.6181673691741825e-02	-5.3527219436738549e-02	-4.7971182905016278e-02	-3.6991627552842403e-02	-4.6509458117899465e-02	-7.6166691980837475e-02	1.3151857938570228e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8645589062143951e-01	-4.3469839916835817e-01	-4.1141361805861115e-01	-4.3622452295927455e-01	-4.1402400526924282e-01	-5.0323563655118486e-01	-4.6630804177325536e-01	-4.5997719603498477e-01	-4.8132150657690737e-01	-5.4250615983579054e-01	-5.7803206518965777e-01	-5.0856045391578408e-01	-2.2535130415394020e-01	-2.6104787910195643e-01	-5.4452702014521881e-01	-6.8826216147642963e-02	-4.1037254571815091e-02	-4.6165407062485481e-02	-3.4482985488449240e-02	-8.1389727257992872e-02	-5.8421609794888550e-02	-5.7367667075706855e-02	-1.7661000030565754e-02	-7.2153481669401234e-02	-1.5800390220886567e-02	-5.6698998202066676e-02	-3.9650716690894004e-02	-2.5158377328530785e-02	-3.8314499883222691e-02	1.9344719551585557e-01	-4.5819174484917853e-02	-5.6224254782370628e-02	-5.3552589994872099e-02	-4.7819370501050305e-02	-3.7244682611038790e-02	-4.6390196026405935e-02	-7.6515134769555918e-02	1.3149405846461033e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8389719193057740e-01	-4.3184991281708751e-01	-4.0854031627711379e-01	-4.3342188390002923e-01	-4.1147457069505949e-01	-5.0065520654649920e-01	-4.6334004100002046e-01	-4.5693125708649335e-01	-4.7826391336732876e-01	-5.3958454427919711e-01	-5.7498798634680659e-01	-5.0634776271216686e-01	-2.2245138243134255e-01	-2.5777821584612903e-01	-5.4186738548057234e-01	-6.9305040908426679e-02	-4.0877022368890001e-02	-4.6118647911142514e-02	-3.4325966683852516e-02	-8.1718998336471824e-02	-5.8281461943090730e-02	-5.7096141831473213e-02	-1.7567043240161253e-02	-7.1909137126335967e-02	-1.6527502062328777e-02	-5.6424166632996244e-02	-3.9395831500399971e-02	-2.5052986605074008e-02	-3.8107647111451003e-02	1.9416522517562496e-01	-4.5605506718876032e-02	-5.6265757295282166e-02	-5.3575763341008671e-02	-4.7666032789924442e-02	-3.7494275190961199e-02	-4.6268677627495071e-02	-7.6857278981568369e-02	1.3147476212133544e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8136553934984205e-01	-4.2902759811142932e-01	-4.0569549623209694e-01	-4.3064839322073417e-01	-4.0895088940648550e-01	-4.9810196823719538e-01	-4.6039894196267139e-01	-4.5391452752314537e-01	-4.7523507307547763e-01	-5.3668713911804367e-01	-5.7196596141142964e-01	-5.0416289950089799e-01	-2.1958038849903960e-01	-2.5453284522444558e-01	-5.3923103292863661e-01	-6.9781375544206631e-02	-4.0715159896039507e-02	-4.6068849357178331e-02	-3.4168468186055102e-02	-8.2040406490696480e-02	-5.8139995174535303e-02	-5.6825249788945577e-02	-1.7473212460191772e-02	-7.1664031132509187e-02	-1.7255907156949728e-02	-5.6150382571342104e-02	-3.9142414813793200e-02	-2.4947660332806192e-02	-3.7901780175856103e-02	1.9488607536929464e-01	-4.5391816215070192e-02	-5.6306195067727674e-02	-5.3596783793017903e-02	-4.7511224419370890e-02	-3.7740430553002191e-02	-4.6144961797584483e-02	-7.7193113001656127e-02	1.3146064756969997e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7886055417524626e-01	-4.2623109949668186e-01	-4.0287876596283517e-01	-4.2790364040322854e-01	-4.0645259268059164e-01	-4.9557551385164222e-01	-4.5748437817100762e-01	-4.5092660023647368e-01	-4.7223460912756204e-01	-5.3381356858653306e-01	-5.6896567201642556e-01	-5.0200540477109146e-01	-2.1673815359074575e-01	-2.5131162916660787e-01	-5.3661758867866882e-01	-7.0255198975532437e-02	-4.0551728565271013e-02	-4.6016063934148047e-02	-3.4010528914765713e-02	-8.2353939353713226e-02	-5.7997244565595352e-02	-5.6555006696794384e-02	-1.7379524433449717e-02	-7.1418193813648931e-02	-1.7985576633894249e-02	-5.5877648184363062e-02	-3.8890470228564823e-02	-2.4842418121282076e-02	-3.7696906055836775e-02	1.9560948393728794e-01	-4.5178134659234724e-02	-5.6345579530841350e-02	-5.3615693768824219e-02	-4.7354998893518768e-02	-3.7983172496260986e-02	-4.6019106564902768e-02	-7.7522624163314638e-02	1.3145167224253815e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7638185904954206e-01	-4.2346006733083913e-01	-4.0008974029336658e-01	-4.2518721988049224e-01	-4.0397931641907103e-01	-4.9307543804071835e-01	-4.5459598867368761e-01	-4.4796707474436498e-01	-4.6926215044989483e-01	-5.3096346152358853e-01	-5.6598680305273152e-01	-4.9987481882418772e-01	-2.1392451038186569e-01	-2.4811443559478169e-01	-5.3402668100439821e-01	-7.0726486272688724e-02	-4.0386788649058251e-02	-4.5960343693455433e-02	-3.3852186729248619e-02	-8.2659584911437531e-02	-5.7853243653711042e-02	-5.6285427658076898e-02	-1.7285995207817144e-02	-7.1171654307354892e-02	-1.8716475517037433e-02	-5.5605965207544239e-02	-3.8640000837376239e-02	-2.4737278643427778e-02	-3.7493031087423696e-02	1.9633518631418034e-01	-4.4964492740020345e-02	-5.6383919773923832e-02	-5.3632533823736547e-02	-4.7197408604843047e-02	-3.8222523379973693e-02	-4.5891169133496043e-02	-7.7845798839788913e-02	1.3144779379752498e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7392907796550088e-01	-4.2071415782128829e-01	-3.9732804073126704e-01	-4.2249873098196150e-01	-4.0153070108353234e-01	-4.9060133785370613e-01	-4.5173341802684863e-01	-4.4503555711960741e-01	-4.6631733139082510e-01	-5.2813645140449617e-01	-5.6302904277740318e-01	-4.9777068183064227e-01	-2.1113929302527076e-01	-2.4494113845490390e-01	-5.3145794036264282e-01	-7.1195208705565449e-02	-4.0220399317567164e-02	-4.5901740215257884e-02	-3.3693478463675659e-02	-8.2957331591054978e-02	-5.7708024511293754e-02	-5.6016527163912228e-02	-1.7192640161645196e-02	-7.0924440822281776e-02	-1.9448562720875681e-02	-5.5335334979490190e-02	-3.8391009258324109e-02	-2.4632259667999881e-02	-3.7290160994703551e-02	1.9706291547098939e-01	-4.4750920188939190e-02	-5.6421222607830265e-02	-5.3647342686844790e-02	-4.7038504864632451e-02	-3.8458504144797574e-02	-4.5761205905874576e-02	-7.8162622534742945e-02	1.3144897012267240e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7150183626871373e-01	-4.1799303296044921e-01	-3.9459329536628945e-01	-4.1983777787870230e-01	-3.9910639163135919e-01	-4.8815281271409622e-01	-4.4889631626046056e-01	-4.4213165991681458e-01	-4.6339979164177403e-01	-5.2533217636951823e-01	-5.6009208291682799e-01	-4.9569253388533879e-01	-2.0838233718269975e-01	-2.4179161774159666e-01	-5.2891099948877418e-01	-7.1661333794732399e-02	-4.0052618674247260e-02	-4.5840304618714078e-02	-3.3534439961079063e-02	-8.3247168348133588e-02	-5.7561617817201087e-02	-5.5748319125279139e-02	-1.7099474028222216e-02	-7.0676580694455371e-02	-2.0181791049664995e-02	-5.5065758474787806e-02	-3.8143497663642306e-02	-2.4527378090942145e-02	-3.7088300919767732e-02	1.9779240186199634e-01	-4.4537445818537927e-02	-5.6457492627505601e-02	-5.3660157296528975e-02	-4.6878337932065743e-02	-3.8691134334019585e-02	-4.5629272504312458e-02	-7.8473079972470272e-02	1.3145515934150973e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6909976066012382e-01	-4.1529636046048179e-01	-3.9188513876895920e-01	-4.1720396952839667e-01	-3.9670603745220723e-01	-4.8572946439551090e-01	-4.4608433884270743e-01	-4.3925500209806501e-01	-4.6050917615740644e-01	-5.2255027924968134e-01	-5.5717561876518062e-01	-4.9363991506207178e-01	-2.0565348005193446e-01	-2.3866575951668409e-01	-5.2638549348916153e-01	-7.2124825363795345e-02	-3.9883503789827225e-02	-4.5776087571571998e-02	-3.3375106105948328e-02	-8.3529084752390917e-02	-5.7414052925870880e-02	-5.5480816903030944e-02	-1.7006510919360084e-02	-7.0428100440964078e-02	-2.0916107199980789e-02	-5.4797236334988536e-02	-3.7897467806836095e-02	-2.4422649965693054e-02	-3.6887455451209507e-02	1.9852337337636672e-01	-4.4324097558795947e-02	-5.6492732273693960e-02	-5.3671012835157877e-02	-4.6716957041903186e-02	-3.8920432114687827e-02	-4.5495423790881194e-02	-7.8777155187630149e-02	1.3146631981795638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6672247919851212e-01	-4.1262381368714013e-01	-3.8920321188921081e-01	-4.1459691962050826e-01	-3.9432929230534053e-01	-4.8333089699803333e-01	-4.4329714664245229e-01	-4.3640520895725754e-01	-4.5764513507522603e-01	-5.1979040758988526e-01	-5.5427934927820888e-01	-4.9161236546739251e-01	-2.0295256038998916e-01	-2.3556345592140585e-01	-5.2388105993077316e-01	-7.2585643593169463e-02	-3.9713110734744039e-02	-4.5709139299143622e-02	-3.3215510855518826e-02	-8.3803071071982302e-02	-5.7265357934214826e-02	-5.5214033336168145e-02	-1.6913764348134540e-02	-7.0179025810993681e-02	-2.1651451766917320e-02	-5.4529768897757645e-02	-3.7652921048379792e-02	-2.4318090532479068e-02	-3.6687628651265937e-02	1.9925555529474467e-01	-4.4110902491871135e-02	-5.6526941894006290e-02	-5.3679942763025582e-02	-4.6554410430891500e-02	-3.9146414298732952e-02	-4.5359713886250062e-02	-7.9074831614437943e-02	1.3148241016089097e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6436962130326848e-01	-4.0997507159290542e-01	-3.8654716195519823e-01	-4.1201624652168678e-01	-3.9197581425785666e-01	-4.8095671692514630e-01	-4.4053440588985482e-01	-4.3358191204337848e-01	-4.5480732363470844e-01	-5.1705221366942800e-01	-5.5140297716243292e-01	-4.8960942529412860e-01	-2.0027941853244435e-01	-2.3248460518230973e-01	-5.2139733892803586e-01	-7.3043745075390784e-02	-3.9541494610104783e-02	-4.5639509592654920e-02	-3.3055687269786624e-02	-8.4069118356244948e-02	-5.7115559746261334e-02	-5.4947980768512428e-02	-1.6821247250792985e-02	-6.9929381834346285e-02	-2.2387759254114140e-02	-5.4263356224285735e-02	-3.7409858380017043e-02	-2.4213714246624416e-02	-3.6488824081664588e-02	1.9998867025108644e-01	-4.3897886885230761e-02	-5.6560119803392504e-02	-5.3686978851609342e-02	-4.6390745362897834e-02	-3.9369096364096447e-02	-4.5222196187283667e-02	-7.9366092175251785e-02	1.3150338922844198e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6204081775752903e-01	-4.0734981864943531e-01	-3.8391664237225653e-01	-4.0946157322146109e-01	-3.8964526562388913e-01	-4.7860653286157406e-01	-4.3779578813535480e-01	-4.3078474908273756e-01	-4.5199540209611938e-01	-5.1433535452014190e-01	-5.4854620895982487e-01	-4.8763063487485836e-01	-1.9763389640910695e-01	-2.2942911161085325e-01	-5.1893397322709955e-01	-7.3499082872057961e-02	-3.9368709577157948e-02	-4.5567247817026403e-02	-3.2895667540330020e-02	-8.4327218516776575e-02	-5.6964684135682231e-02	-5.4682671073800482e-02	-1.6728972007875331e-02	-6.9679192867505443e-02	-2.3124958087821990e-02	-5.3997998125017391e-02	-3.7168280447694831e-02	-2.4109534805919708e-02	-3.6291044828210231e-02	2.0072243819993829e-01	-4.3685076223229848e-02	-5.6592262344050563e-02	-5.3692151216189518e-02	-4.6226008152863242e-02	-3.9588492475914366e-02	-4.5082923383521815e-02	-7.9650919368500259e-02	1.3152921613199209e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5973570071206221e-01	-4.0474774477935932e-01	-3.8131131262219103e-01	-4.0693252727842211e-01	-3.8733731290485940e-01	-4.7627995575222787e-01	-4.3508097020696285e-01	-4.2801336390037159e-01	-4.4920903565917447e-01	-5.1163949194221336e-01	-5.4570875512807937e-01	-4.8567553473566860e-01	-1.9501583755615320e-01	-2.2639688559670423e-01	-5.1649060828762328e-01	-7.3951606572583817e-02	-3.9194808885359617e-02	-4.5492402918085144e-02	-3.2735483017918503e-02	-8.4577364406782873e-02	-5.6812755806151645e-02	-5.4418115679285631e-02	-1.6636950464560086e-02	-6.9428482637341762e-02	-2.3862970635223836e-02	-5.3733694183808044e-02	-3.6928187573242656e-02	-2.4005565177080745e-02	-3.6094293524203298e-02	2.0145657638940703e-01	-4.3472495237179269e-02	-5.6623363944882113e-02	-5.3695488347913413e-02	-4.6060244189593862e-02	-3.9804615507787515e-02	-4.4941947472537248e-02	-7.9929295355908758e-02	1.3155985023991554e+00
