# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9242091929249575e-01	-5.5068959399482947e-02	-3.2976579348121038e-01	-5.8975776269921698e-01	-3.4080709429772105e-01	-4.2902147547445357e-01	-5.9083628106731279e-01	-5.1062212861155543e-01	-6.7570790158839922e-01	-3.7865888407014096e-02	1.2229068625330458e-01	-6.3566816854935315e-02	-2.6322202629409534e-02	-1.1171242254233528e-01	-7.8125605970725653e-04	1.0538063343738387e-02	-3.5673296479990804e-02	-2.2042973269388973e-02	-5.3747675701413263e-02	-2.1022428549202960e-02	-4.3179835169050232e-02	1.7844024776291814e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9037590836411961e-01	-5.3683248637701762e-02	-3.2760006137799247e-01	-5.8620015154365601e-01	-3.3798922425361300e-01	-4.2628920446612845e-01	-5.8779766826529889e-01	-5.0771603845634894e-01	-6.7216509020998960e-01	-3.7857291992491805e-02	1.2218524339228723e-01	-6.3581135498827671e-02	-2.6175431661436981e-02	-1.1183778268413484e-01	-6.9701383333965446e-04	1.0368250497227158e-02	-3.5387528207743102e-02	-2.1865983248207585e-02	-5.3698349383051590e-02	-2.1158838276227665e-02	-4.3357011705517028e-02	1.7883487256869817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8835383195677738e-01	-5.2321235572003563e-02	-3.2545586901483914e-01	-5.8266914917350110e-01	-3.3520455095075186e-01	-4.2358118258671945e-01	-5.8478300350894130e-01	-5.0483719904284907e-01	-6.6863707745227197e-01	-3.7845397972942188e-02	1.2207791164677688e-01	-6.3590902041401179e-02	-2.6028760928397319e-02	-1.1195764140857190e-01	-6.1547873127513347e-04	1.0200243758085320e-02	-3.5104060613880488e-02	-2.1689542839036725e-02	-5.3645213489488759e-02	-2.1290749883177418e-02	-4.3527129436268248e-02	1.7923279897449753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8635451835260369e-01	-5.0982635557507254e-02	-3.2333291275984005e-01	-5.7916452393038886e-01	-3.3245265016412828e-01	-4.2089710752468301e-01	-5.8179188633083379e-01	-5.0198514637516345e-01	-6.6512395595084284e-01	-3.7830275721484438e-02	1.2196857703026889e-01	-6.3596161579235713e-02	-2.5882229825476784e-02	-1.1207198220991085e-01	-5.3661791985228123e-04	1.0034029377005147e-02	-3.4822900920295607e-02	-2.1513700256456658e-02	-5.3588345308178423e-02	-2.1418243974680333e-02	-4.3690284534348707e-02	1.7963398972927036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8437779678976729e-01	-4.9667166733944786e-02	-3.2123089270121513e-01	-5.7568604451423788e-01	-3.2973310188020355e-01	-4.1823668060412877e-01	-5.7882392117122983e-01	-4.9915942302588545e-01	-6.6162581226308037e-01	-3.7811993243299306e-02	1.2185712923404222e-01	-6.3596959088359245e-02	-2.5735876003116113e-02	-1.1218078798783442e-01	-4.6039737722569006e-04	9.8695945291720349e-03	-3.4544055059067137e-02	-2.1338501565640496e-02	-5.3527820953359825e-02	-2.1541399218943623e-02	-4.3846572292749408e-02	1.8003840808057565e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8242349741199404e-01	-4.8374549949684424e-02	-3.1914951265155794e-01	-5.7223348013328812e-01	-3.2704549030147456e-01	-4.1559960680809555e-01	-5.7587871746005515e-01	-4.9635957814491188e-01	-6.5814272709470034e-01	-3.7790617212883557e-02	1.2174346160797118e-01	-6.3593339452242797e-02	-2.5589735429553461e-02	-1.1228404115663522e-01	-3.8678196601856006e-04	9.7069272584335252e-03	-3.4267527733466356e-02	-2.1163990752920612e-02	-5.3463715390873370e-02	-2.1660292408248658e-02	-4.3996087147708807e-02	1.8044601776882723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8049145121941601e-01	-4.7104508689300391e-02	-3.1708848015070146e-01	-5.6880660064558364e-01	-3.2438940384898268e-01	-4.1298559479785624e-01	-5.7295588969384648e-01	-4.9358516746531972e-01	-6.5467477551925468e-01	-3.7766213010333234e-02	1.2162747114076852e-01	-6.3585347488081895e-02	-2.5443842451326682e-02	-1.1238172375216358e-01	-3.1573550409059591e-04	9.5460164229362147e-03	-3.3993322476356551e-02	-2.0990209794013032e-02	-5.3396102462188809e-02	-2.1774998518142845e-02	-4.4138922701194475e-02	1.8085678302150585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7858149002077714e-01	-4.5856769004574485e-02	-3.1504750646719054e-01	-5.6540517669218637e-01	-3.2176443516297043e-01	-4.1039435692845838e-01	-5.7005505750765828e-01	-4.9083575330638496e-01	-6.5122202719073252e-01	-3.7738844756650451e-02	1.2150905843961753e-01	-6.3573027971378412e-02	-2.5298229851794207e-02	-1.1247381753643755e-01	-2.4722083351654065e-04	9.3868516422942489e-03	-3.3721441706113027e-02	-2.0817198719971741e-02	-5.3325054907664600e-02	-2.1885590765354568e-02	-4.4275171742552952e-02	1.8127066854733884e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7669344638701037e-01	-4.4631059448838481e-02	-3.1302630659842390e-01	-5.6202897982248623e-01	-3.1917018110175127e-01	-4.0782560926066186e-01	-5.6717584574220148e-01	-4.8811090457393019e-01	-6.4778454654934903e-01	-3.7708575348096490e-02	1.2138812770919101e-01	-6.3556425658879909e-02	-2.5152928907731679e-02	-1.1256030409997533e-01	-1.8119988779393266e-04	9.2294232462281599e-03	-3.3451886780136858e-02	-2.0644995680961641e-02	-5.3250644389051527e-02	-2.1992140664409687e-02	-4.4404926269293918e-02	1.8168763953045424e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7482715360620468e-01	-4.3427111014620295e-02	-3.1102459926948461e-01	-5.5867778261181078e-01	-3.1660624273892157e-01	-4.0527907156944520e-01	-5.6431788450620401e-01	-4.8541019675801594e-01	-6.4436239302072218e-01	-3.7675466489577626e-02	1.2126458673001368e-01	-6.3535585309872564e-02	-2.5007969444037985e-02	-1.1264116496173283e-01	-1.1763375739145438e-04	9.0737222246896326e-03	-3.3184658046057629e-02	-2.0473637007885601e-02	-5.3172941511257253e-02	-2.2094718082964929e-02	-4.4528277507035828e-02	1.8210766162452141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7298244564000578e-01	-4.2244657074393802e-02	-3.0904210693064410e-01	-5.5535135877172925e-01	-3.1407222535900908e-01	-4.0275446734922588e-01	-5.6148080923428034e-01	-4.8273321192820895e-01	-6.4095562120852367e-01	-3.7639578727092518e-02	1.2113834683613732e-01	-6.3510551705901294e-02	-2.4863379886632422e-02	-1.1271638166672682e-01	-5.6482753587536806e-05	8.9197401794900450e-03	-3.2919754890728049e-02	-2.0303157271982585e-02	-5.3092015843411167e-02	-2.2193391295842212e-02	-4.4645315928551248e-02	1.8253070094687798e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7115915708145865e-01	-4.1083433324449539e-02	-3.0707855575360682e-01	-5.5204948325323377e-01	-3.1156773845162228e-01	-4.0025152381594176e-01	-5.5866426074024245e-01	-4.8007953872637460e-01	-6.3756428108078211e-01	-3.7600971479248700e-02	1.2100932289211841e-01	-6.3481369668902096e-02	-2.4719187313561739e-02	-1.1278593588120425e-01	2.2935292696841226e-06	8.7674692773833315e-03	-3.2657175787072085e-02	-2.0133589342408692e-02	-5.3007935939222560e-02	-2.2288227037771235e-02	-4.4756131271954679e-02	1.8295672407265546e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6935712311429008e-01	-3.9943177731710480e-02	-3.0513367562650578e-01	-5.4877193234310973e-01	-3.0909239570422625e-01	-3.9776997190619229e-01	-5.5586788526613673e-01	-4.7744877235722727e-01	-6.3418841814994342e-01	-3.7559703067841795e-02	1.2087743326927741e-01	-6.3448084077816436e-02	-2.4575417504380897e-02	-1.1284980948545241e-01	5.8736153112264297e-05	8.6169022046242265e-03	-3.2396918338894042e-02	-1.9964964441930244e-02	-5.2920769356672386e-02	-2.2379290554863800e-02	-4.4860812557994116e-02	1.8338569802890632e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6757617947373327e-01	-3.8823630483463510e-02	-3.0320720014763081e-01	-5.4551848375377998e-01	-3.0664581499358312e-01	-3.9530954627348536e-01	-5.5309133452695991e-01	-4.7484051457659615e-01	-6.3082807364687832e-01	-3.7515830747544242e-02	1.2074259982116406e-01	-6.3410739883705783e-02	-2.4432094987867692e-02	-1.1290798466410412e-01	1.1288677705201741e-04	8.4680321229958083e-03	-3.2138979323718300e-02	-1.9797312200730732e-02	-5.2830582677057515e-02	-2.2466645654779519e-02	-4.4959448106467438e-02	1.8381759028873756e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6581616240877925e-01	-3.7724533939870894e-02	-3.0129886661796829e-01	-5.4228891670683121e-01	-3.0422761837598822e-01	-3.9286998528183870e-01	-5.5033426575128697e-01	-4.7225437367756973e-01	-6.2748328468891590e-01	-3.7469410734674996e-02	1.2060474785830230e-01	-6.3369382123412671e-02	-2.4289243088099603e-02	-1.1296044399402663e-01	1.6478759977542822e-04	8.3208526272871390e-03	-3.1883354733734229e-02	-1.9630660708445723e-02	-5.2737441523388183e-02	-2.2550354755650044e-02	-4.5052125551754946e-02	1.8425236876545914e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6407690864601382e-01	-3.6645632589223445e-02	-2.9940841603252372e-01	-5.3908301201050468e-01	-3.0183743207633534e-01	-3.9045103099678563e-01	-5.4759634171777971e-01	-4.6968996447454209e-01	-6.2415408444210418e-01	-3.7420498235103641e-02	1.2046380612209230e-01	-6.3324055931787096e-02	-2.4146883968955615e-02	-1.1300717052967704e-01	2.1448130344678962e-04	8.1753577042099537e-03	-3.1630039814945998e-02	-1.9465036564463654e-02	-5.2641410578188809e-02	-2.2630478933710022e-02	-4.5138931857477457e-02	1.8469000180674717e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6235825535494858e-01	-3.5586673005787987e-02	-2.9753559307046717e-01	-5.3590055213137322e-01	-2.9947488647606557e-01	-3.8805242917394023e-01	-5.4487723078771066e-01	-4.6714690828519062e-01	-6.2084050227779097e-01	-3.7369147471276794e-02	1.2031970675792523e-01	-6.3274806552526777e-02	-2.4005038677084641e-02	-1.1304814788591927e-01	2.6201099907502488e-04	8.0315416927602117e-03	-3.1379029104562528e-02	-1.9300464926552536e-02	-5.2542553600693126e-02	-2.2707077969681806e-02	-4.5219953330277313e-02	1.8513045818883098e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6066004011492380e-01	-3.4547403810218737e-02	-2.9568014608410653e-01	-5.3274132126046936e-01	-2.9713961610012862e-01	-3.8567392924526739e-01	-5.4217660693365932e-01	-4.6462483291055862e-01	-6.1754256392369899e-01	-3.7315411708392747e-02	1.2017238528744274e-01	-6.3221679347682899e-02	-2.3863727183393690e-02	-1.1308336031834870e-01	3.0742017331326249e-04	7.8893992460060090e-03	-3.1130316466747465e-02	-1.9136969557891112e-02	-5.2440933443473066e-02	-2.2780210393906992e-02	-4.5295275632746934e-02	1.8557370711070402e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5898210088355724e-01	-3.3527575632413861e-02	-2.9384182708672002e-01	-5.2960510537401861e-01	-2.9483125960289852e-01	-3.8331528430311113e-01	-5.3949414976429910e-01	-4.6212337261313330e-01	-6.1426029160960771e-01	-3.7259343279733279e-02	1.2002178057996005e-01	-6.3164719805827704e-02	-2.3722968423080311e-02	-1.1311279280097673e-01	3.5075263669067335e-04	7.7489252942751453e-03	-3.0883895126748613e-02	-1.8974572872520221e-02	-5.2336612068507642e-02	-2.2849933530228260e-02	-4.5364983795498033e-02	1.8601971818836744e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5732427596677387e-01	-3.2526941076742186e-02	-2.9202039173924543e-01	-5.2649169228912129e-01	-2.9254945975325897e-01	-3.8097625108219052e-01	-5.3682954454549048e-01	-4.5964216809308067e-01	-6.1099370420779364e-01	-3.7200993611187859e-02	1.1986783482301958e-01	-6.3103973548978162e-02	-2.3582780334292203e-02	-1.1313643110134046e-01	3.9205247322281412e-04	7.6101150097691974e-03	-3.0639757703513720e-02	-1.8813295979338038e-02	-5.2229650562715134e-02	-2.2916303538651383e-02	-4.5429162228391988e-02	1.8646846144910250e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5568640399041245e-01	-3.1545254689563478e-02	-2.9021559933587826e-01	-5.2340087171444460e-01	-2.9029386341874269e-01	-3.7865658993959239e-01	-5.3418248221767595e-01	-4.5718086646266387e-01	-6.0774281736838320e-01	-3.7140413244950772e-02	1.1971049349205622e-01	-6.3039486338257206e-02	-2.3443179895412940e-02	-1.1315426185299411e-01	4.3136399143199492e-04	7.4729637725458806e-03	-3.0397896240843891e-02	-1.8653158724618025e-02	-5.2120109152976220e-02	-2.2979375456788013e-02	-4.5487894730950065e-02	1.8691990732578345e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5406832387342653e-01	-3.0582272928958661e-02	-2.8842721278853883e-01	-5.2033243529627693e-01	-2.8806412154890243e-01	-3.7635606483289341e-01	-5.3155265940965724e-01	-4.5473912121880311e-01	-6.0450764364970733e-01	-3.7077651862446624e-02	1.1954970531917629e-01	-6.2971304078384485e-02	-2.3304183161059144e-02	-1.1316627262531677e-01	4.6873167670800030e-04	7.3374671378917513e-03	-3.0158302237135125e-02	-1.8494179733160965e-02	-5.2008047220639841e-02	-2.3039203240072838e-02	-4.5541264501945712e-02	1.8737402665122662e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5246987480266652e-01	-2.9637754136570681e-02	-2.8665499861028820e-01	-5.1728617666004595e-01	-2.8585988915787358e-01	-3.7407444329653983e-01	-5.2893977844885054e-01	-4.5231659221394271e-01	-6.0128819264385913e-01	-3.7012758306473797e-02	1.1938542226104033e-01	-6.2899472821002084e-02	-2.3165805296795999e-02	-1.1317245199068640e-01	5.0420014503986760e-04	7.2036208050536028e-03	-2.9920966673791738e-02	-1.8336376448098362e-02	-5.1893523315570303e-02	-2.3095839800805550e-02	-4.5589354148212288e-02	1.8783079065258224e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5089089620927293e-01	-2.8711458511505021e-02	-2.8489872689766904e-01	-5.1426189144753776e-01	-2.8368082530620603e-01	-3.7181149641654515e-01	-5.2634354736802036e-01	-4.4991294562511136e-01	-5.9808447109751128e-01	-3.6945780602598080e-02	1.1921759946582421e-01	-6.2824038766881071e-02	-2.3028060612635293e-02	-1.1317278958892517e-01	5.3781409808268169e-04	7.0714205873164118e-03	-2.9685880042344358e-02	-1.8179765169416769e-02	-5.1776595169703031e-02	-2.3149337046000196e-02	-4.5632245692664483e-02	1.8829017094577218e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4933122774665156e-01	-2.7803148086186169e-02	-2.8315817131199017e-01	-5.1125937735000138e-01	-2.8152659308201045e-01	-3.6956699880362198e-01	-5.2376367990859596e-01	-4.4752785392132005e-01	-5.9489648302820486e-01	-3.6876765979802467e-02	1.1904619523927813e-01	-6.2745048267060691e-02	-2.2890962595348108e-02	-1.1316727618903794e-01	5.6961827954317098e-04	6.9408623834214048e-03	-2.9453032370353953e-02	-1.8024361091237964e-02	-5.1657319710173094e-02	-2.3199745914058566e-02	-4.5670020581574010e-02	1.8875213952997230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4779070927006435e-01	-2.6912586704115588e-02	-2.8143310905960739e-01	-5.0827843413732332e-01	-2.7939685958142180e-01	-3.6734072856483496e-01	-5.2119989552064550e-01	-4.4516099582927188e-01	-5.9172422983617501e-01	-3.6805760890421001e-02	1.1887117100985108e-01	-6.2662547822958561e-02	-2.2754523939625584e-02	-1.1315590374822788e-01	5.9965743290180053e-04	6.8119421502826575e-03	-2.9222413246146838e-02	-1.7870178337908445e-02	-5.1535753071996614e-02	-2.3247116410293318e-02	-4.5702759691103552e-02	1.8921666878214405e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4626918081779730e-01	-2.6039539999430785e-02	-2.7972332087119550e-01	-5.0531886368343382e-01	-2.7729129588843465e-01	-3.6513246727390047e-01	-5.1865191935949051e-01	-4.4281205629739806e-01	-5.8856771041189571e-01	-3.6732811029362565e-02	1.1869249129290323e-01	-6.2576584085473091e-02	-2.2618756578137229e-02	-1.1313866546813987e-01	6.2797626042530950e-04	6.6846558770200524e-03	-2.8994011842415852e-02	-1.7717229998945351e-02	-5.1411950610350442e-02	-2.3291497641332034e-02	-4.5730543333131597e-02	1.8968373145161774e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4476648259393124e-01	-2.5183775378204491e-02	-2.7802859097998400e-01	-5.0238046998815600e-01	-2.7520957705415833e-01	-3.6294199994011339e-01	-5.1611948227910287e-01	-4.4048072645828290e-01	-5.8542692123942297e-01	-3.6657961352657045e-02	1.1851012365399406e-01	-6.2487203853146711e-02	-2.2483671710520532e-02	-1.1311555584835632e-01	6.5461938348140999e-04	6.5589995602687344e-03	-2.8767816938777606e-02	-1.7565528162872802e-02	-5.1285966912437073e-02	-2.3332937848338821e-02	-4.5753451260379940e-02	1.9015330065472651e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4328245495269731e-01	-2.4345062001406525e-02	-2.7634870709909393e-01	-4.9946305919562139e-01	-2.7315138207544887e-01	-3.6076911497613723e-01	-5.1360232082227097e-01	-4.3816670358943727e-01	-5.8230185649570354e-01	-3.6581256095328536e-02	1.1832403867124372e-01	-6.2394454069412499e-02	-2.2349279831328263e-02	-1.1308657073709422e-01	6.7963130415835506e-04	6.4349691807406894e-03	-2.8543816943278573e-02	-1.7415083950006537e-02	-5.1157855808973154e-02	-2.3371484439189384e-02	-4.5771562670875725e-02	1.9062534986949555e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4181693838439760e-01	-2.3523170769453823e-02	-2.7468346039786479e-01	-4.9656643960943314e-01	-2.7111639387303588e-01	-3.5861360416459798e-01	-5.1110017720764411e-01	-4.3586969107253382e-01	-5.7919250814595757e-01	-3.6502738788612106e-02	1.1813420989678397e-01	-6.2298381818968497e-02	-2.2215590756979951e-02	-1.1305170737913370e-01	7.0305636815237824e-04	6.3125606810395711e-03	-2.8321999912969267e-02	-1.7265907544203717e-02	-5.1027670385305451e-02	-2.3407184019502848e-02	-4.5784956211774960e-02	1.9109985293038507e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4036977350289837e-01	-2.2717874308276383e-02	-2.7303264547727635e-01	-4.9369042170474364e-01	-2.6910429926909518e-01	-3.5647526262364443e-01	-5.0861279931363845e-01	-4.3358939835098281e-01	-5.7609886603523852e-01	-3.6422452276544566e-02	1.1794061381729756e-01	-6.2199034323320419e-02	-2.2082613651751497e-02	-1.1301096446091219e-01	7.2493872893494458e-04	6.1917699446943399e-03	-2.8102353573506624e-02	-1.7118008223649429e-02	-5.0895462992164499e-02	-2.3440082422615131e-02	-4.5793709982552590e-02	1.9157678402309104e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3894080103467624e-01	-2.1928946956831764e-02	-2.7139606034446973e-01	-4.9083481813739144e-01	-2.6711478896433699e-01	-3.5435388877152574e-01	-5.0613994065934476e-01	-4.3132554088603886e-01	-5.7302091797633570e-01	-3.6340438731933412e-02	1.1774322981364860e-01	-6.2096458935537405e-02	-2.1950357052832502e-02	-1.1296434215284568e-01	7.4532231319737502e-04	6.0725927763889027e-03	-2.7884865337916436e-02	-1.6971394390686876e-02	-5.0761285256085607e-02	-2.3470224738491197e-02	-4.5797901537609299e-02	1.9205611767940134e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3752986180940255e-01	-2.1156164755981793e-02	-2.6977350638635500e-01	-4.8799944375022947e-01	-2.6514755751457381e-01	-3.5224928429024455e-01	-5.0368136038242461e-01	-4.2907784011130745e-01	-5.6995864983409883e-01	-3.6256739671730355e-02	1.1754204011962673e-01	-6.1990703134251542e-02	-2.1818828894474684e-02	-1.1291184214882684e-01	7.6425078755411964e-04	5.9550248833819350e-03	-2.7669522324477808e-02	-1.6826073600745697e-02	-5.0625188089493296e-02	-2.3497655341580156e-02	-4.5797607888305815e-02	1.9253782877211281e+00
