# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0810396153894000e-02	4.3690233919845146e-02	-1.3314162329678583e-01	-4.7257664504841546e-01	-2.3119405193037368e-01	-9.3671842035907532e-02	-4.9949100086105674e-01	-3.9446659705935228e-01	-3.6579699739852078e-01	-5.9556398470091724e-03	2.4526830528063226e-01	-1.1900901260340286e-02	3.8260908344316509e-02	-3.9962124074846152e-02	2.0034915446630591e-03	3.0749297855785448e-02	-1.4825842085377679e-03	5.9363475336591580e-02	2.5254330070637106e-02	1.5006717846612394e-01	1.0586186649907942e-01	3.1227870266672451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0251374592753103e-02	4.3785264565070529e-02	-1.3205606904272565e-01	-4.7013720579617113e-01	-2.2961611127728487e-01	-9.2343307117794926e-02	-4.9697352142504270e-01	-3.9228776627342504e-01	-3.6389310874941128e-01	-6.2511183536415812e-03	2.4423686389793273e-01	-1.2146271922504467e-02	3.7990926341136849e-02	-4.0461336368890384e-02	1.7904947713449431e-03	3.0150616508116644e-02	-1.5534219509363452e-03	5.8914626060297792e-02	2.4959462375653708e-02	1.4959994968592713e-01	1.0537397484022293e-01	3.1306672830304403e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9703288061027543e-02	4.3871893778536133e-02	-1.3098274476639488e-01	-4.6770748795011513e-01	-2.2805384523561481e-01	-9.1035200231230781e-02	-4.9447378744374071e-01	-3.9012852024966888e-01	-3.6199507089807936e-01	-6.5402278439162060e-03	2.4320649298424515e-01	-1.2386561595246613e-02	3.7723584162142353e-02	-4.0953026693497221e-02	1.5823426459045844e-03	2.9560632870615548e-02	-1.6218966108302129e-03	5.8469014094737502e-02	2.4667918063392899e-02	1.4913178470129115e-01	1.0488665455342161e-01	3.1385894152118015e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9165967556455086e-02	4.3950342020480128e-02	-1.2992149008269602e-01	-4.6528754303569841e-01	-2.2650703136438735e-01	-8.9747283850865445e-02	-4.9199156725176607e-01	-3.8798854994330900e-01	-3.6010302300574826e-01	-6.8230275536102954e-03	2.4217722198303507e-01	-1.2621803439676530e-02	3.7458853056597866e-02	-4.1437190781638614e-02	1.3789584365635353e-03	2.8979291715014035e-02	-1.6880660349202754e-03	5.8026642342793075e-02	2.4379681566924636e-02	1.4866267246778742e-01	1.0439993952244075e-01	3.1465531069870818e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8639246155135313e-02	4.4020825034119519e-02	-1.2887214703401964e-01	-4.6287741971064528e-01	-2.2497545082801554e-01	-8.8479320877640447e-02	-4.8952662986288387e-01	-3.8586754936474410e-01	-3.5821709919579703e-01	-7.0995775647282261e-03	2.4114908093346810e-01	-1.2852031300980714e-02	3.7196704413897726e-02	-4.1913824233068782e-02	1.1802661565398322e-03	2.8406536636479858e-02	-1.7519869175888149e-03	5.7587513375608100e-02	2.4094736972234503e-02	1.4819260315575977e-01	1.0391386329900279e-01	3.1545580434585045e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8122958989144990e-02	4.4083553934061007e-02	-1.2783456005549471e-01	-4.6047716386603149e-01	-2.2345888836082861e-01	-8.7231074721542942e-02	-4.8707874510643479e-01	-3.8376521563874816e-01	-3.5633742865115053e-01	-7.3699387573501161e-03	2.4012210044568794e-01	-1.3077279690622607e-02	3.6937109772056380e-02	-4.2382922570459121e-02	9.8619056598801087e-04	2.7842310088393545e-02	-1.8137148151513214e-03	5.7151629415720127e-02	2.3813068023925674e-02	1.4772156815124823e-01	1.0342845909706098e-01	3.1626039110908968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7616943224423434e-02	4.4138735293383718e-02	-1.2680857593974548e-01	-4.5808681872385976e-01	-2.2195713223061966e-01	-8.6002309380939349e-02	-4.8464768375945660e-01	-3.8168124906110690e-01	-3.5446413571146951e-01	-7.6341727622794408e-03	2.3909631167583414e-01	-1.3297583768552380e-02	3.6680040825808086e-02	-4.2844481295757637e-02	7.9665717375499714e-04	2.7286553417303998e-02	-1.8733041602894134e-03	5.6718992321060473e-02	2.3534658131037240e-02	1.4724956005562428e-01	1.0294375978698114e-01	3.1706903977462852e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7121038038930753e-02	4.4186571229397086e-02	-1.2579404380125392e-01	-4.5570642493120478e-01	-2.2046997420128595e-01	-8.4792789518605291e-02	-4.8223321767457911e-01	-3.7961535315275008e-01	-3.5259733997009562e-01	-7.8923419144961184e-03	2.3807174630084524e-01	-1.3512979325425277e-02	3.6425469434328422e-02	-4.3298495946685174e-02	6.1159223894957388e-04	2.6739206898031186e-02	-1.9308082766347396e-03	5.6289603569831030e-02	2.3259490372978513e-02	1.4677657268395741e-01	1.0245979788964539e-01	3.1788171927169877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6635084601089308e-02	4.4227259488076980e-02	-1.2479081504039689e-01	-4.5333602065102668e-01	-2.1899720949464899e-01	-8.3602280534553472e-02	-4.7983511990375238e-01	-3.7756723471143439e-01	-3.5073715637064934e-01	-8.1445092074278157e-03	2.3704843649306764e-01	-1.3723502764829079e-02	3.6173367628578874e-02	-4.3744962153273406e-02	4.3092277232880880e-04	2.6200209768888563e-02	-1.9862793934969140e-03	5.5863464246261325e-02	2.2987547505580262e-02	1.4630260106213705e-01	1.0197660557049827e-01	3.1869839867572245e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6158926048516719e-02	4.4260993527185946e-02	-1.2379874330725092e-01	-4.5097564164971699e-01	-2.1753863675151192e-01	-8.2430548635770887e-02	-4.7745316481787659e-01	-3.7553660386104964e-01	-3.4888369530323893e-01	-8.3907382480473917e-03	2.3602641489471335e-01	-1.3929191085511782e-02	3.5923707618291591e-02	-4.4183875694363550e-02	2.5457653750038503e-04	2.5669500266995837e-02	-2.0397686607088066e-03	5.5440575027253254e-02	2.2718811967251871e-02	1.4582764142277058e-01	1.0149421463355285e-01	3.1951904721132953e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5692407467045984e-02	4.4287962598084714e-02	-1.2281768446522577e-01	-4.4862532138145600e-01	-2.1609405799202891e-01	-8.1277360902958812e-02	-4.7508712822239324e-01	-3.7352317409858410e-01	-3.4703706270019330e-01	-8.6310932127995690e-03	2.3500571459218933e-01	-1.4130081863616022e-02	3.5676461798598881e-02	-4.4615232553972595e-02	8.2482051943101622e-05	2.5147015663655254e-02	-2.0913261635758192e-03	5.5020936169913132e-02	2.2453265885248999e-02	1.4535169119988459e-01	1.0101265651537344e-01	3.2034363425523433e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5235375870054539e-02	4.4308351826239205e-02	-1.2184749655460521e-01	-4.4628509106949288e-01	-2.1466327857544881e-01	-8.0142485354376750e-02	-4.7273678746889747e-01	-3.7152666233880721e-01	-3.4519736013126989e-01	-8.8656388043720988e-03	2.3398636909033343e-01	-1.4326213234917014e-02	3.5431602756314691e-02	-4.5039028977443406e-02	-8.5431412152947868e-05	2.4632692299763996e-02	-2.1410009379139181e-03	5.4604547499975217e-02	2.2190891082042818e-02	1.4487474902245157e-01	1.0053196227905473e-01	3.2117212933897439e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4787680178079807e-02	4.4322342290436016e-02	-1.2088803975605171e-01	-4.4395497978439258e-01	-2.1324610715929471e-01	-7.9025691006886778e-02	-4.7040192156282296e-01	-3.6954678895670262e-01	-3.4336468489826599e-01	-9.0944402093094973e-03	2.3296841228658918e-01	-1.4517623877063750e-02	3.5189103275881005e-02	-4.5455261527288446e-02	-2.4923382722980540e-04	2.4126465621235559e-02	-2.1888409851557916e-03	5.4191408401108677e-02	2.1931669081791200e-02	1.4439681470677143e-01	1.0005216260821349e-01	3.2200450215151553e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4349171198743757e-02	4.4330111100712173e-02	-1.1993917635414790e-01	-4.4163501451935294e-01	-2.1184235565803600e-01	-7.7926747934283724e-02	-4.6808231126724659e-01	-3.6758327782769890e-01	-3.4153913012898690e-01	-9.3175630564763540e-03	2.3195187844514564e-01	-1.4704352991823707e-02	3.4948936344983798e-02	-4.5863927138640029e-02	-4.0899440988180822e-04	2.3628270214403124e-02	-2.2348932875159667e-03	5.3781517805113303e-02	2.1675581116902251e-02	1.4391788924773297e-01	9.9573287801009588e-02	3.2284072254172478e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3919701606974920e-02	4.4331831475010720e-02	-1.1900077070101954e-01	-4.3932522026268434e-01	-2.1045183920131422e-01	-7.6845427323006588e-02	-4.6577773920287419e-01	-3.6563585636572427e-01	-3.3972078487050517e-01	-9.5350733763792453e-03	2.3093680217107485e-01	-1.4886440287338699e-02	3.4711075159846852e-02	-4.6265023174227968e-02	-5.6478162055792892e-04	2.3138039841380489e-02	-2.2792038231962287e-03	5.3374874182991021e-02	2.1422608134692291e-02	1.4343797480898501e-01	9.9095367764212655e-02	3.2368076052071659e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3499125925528948e-02	4.4327672814572866e-02	-1.1807268918010322e-01	-4.3702562006750068e-01	-2.0907437609176965e-01	-7.5781501525310199e-02	-4.6348798994423246e-01	-3.6370425555912161e-01	-3.3790973418165732e-01	-9.7470375613435776e-03	2.2992321838449492e-01	-1.5063925960384016e-02	3.4475493130214578e-02	-4.6658547478789822e-02	-7.1666316344206401e-04	2.2655707475353681e-02	-2.3218175816199700e-03	5.2971475536892153e-02	2.1172730804128945e-02	1.4295707471204511e-01	9.8618432007335471e-02	3.2452458626407368e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3087300505811854e-02	4.4317800778076573e-02	-1.1715480017010414e-01	-4.3473623511873832e-01	-2.0770978776252272e-01	-7.4734744109983375e-02	-4.6121285011213448e-01	-3.6178821000445160e-01	-3.3610605922474340e-01	-9.9535223265537782e-03	2.2891116229478428e-01	-1.5236850678643808e-02	3.4242163884029057e-02	-4.7044498432843473e-02	-8.6470598651043314e-04	2.2181205335780468e-02	-2.3627785786818371e-03	5.2571319392926280e-02	2.0925929522657233e-02	1.4247519342437637e-01	9.8142509636840916e-02	3.2537217011394648e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2684083508992019e-02	4.4302377354537528e-02	-1.1624697400919135e-01	-4.3245708479756428e-01	-2.0635789873436394e-01	-7.3704929910694383e-02	-4.5895210846243667e-01	-3.5988745793820137e-01	-3.3430983735635744e-01	-1.0154594671956507e-02	2.2790066937488110e-01	-1.5405255562998363e-02	3.4011061271808682e-02	-4.7422875005725167e-02	-1.0089762817692772e-03	2.1714464923471077e-02	-2.4021298719992283e-03	5.2174402794825658e-02	2.0682184423103520e-02	1.4199233654646462e-01	9.7667629350448287e-02	3.2622348258103377e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2289334887412358e-02	4.4281560934979647e-02	-1.1534908295947337e-01	-4.3018818674325199e-01	-2.0501853657268565e-01	-7.2691835072038288e-02	-4.5670555597113188e-01	-3.5800174126642370e-01	-3.3252114221732554e-01	-1.0350321845028479e-02	2.2689177533568547e-01	-1.5569182169829296e-02	3.3782159370740403e-02	-4.7793676807819957e-02	-1.1495394856655223e-03	2.1255417055528431e-02	-2.4399135761553514e-03	5.1780722298455234e-02	2.0441475380651969e-02	1.4150851079792418e-01	9.7193819431545314e-02	3.2707849434644896e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1902916366284065e-02	4.4255506382892634e-02	-1.1446100117179693e-01	-4.2792955691262852e-01	-2.0369153184421954e-01	-7.1695237093357816e-02	-4.5447298591583507e-01	-3.5613080559233673e-01	-3.3074004382169669e-01	-1.0540771304410907e-02	2.2588451610060026e-01	-1.5728672473351444e-02	3.3555432488485498e-02	-4.8156904141910255e-02	-1.2864602796767216e-03	2.0803991900122751e-02	-2.4761708779228670e-03	5.1390273967153059e-02	2.0203782019888213e-02	1.4102372400266894e-01	9.6721107743727372e-02	3.2793717626347241e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1524691425670979e-02	4.4224365103487567e-02	-1.1358260465089987e-01	-4.2568120963712797e-01	-2.0237671807360039e-01	-7.0714914870421322e-02	-4.5225419395365946e-01	-3.5427440024187334e-01	-3.2896660864474497e-01	-1.0726010684407363e-02	2.2487892778022536e-01	-1.5883768847965732e-02	3.3330855166716959e-02	-4.8512558053549440e-02	-1.4198025910740217e-03	2.0360119011082551e-02	-2.5109420514527292e-03	5.1003053367888324e-02	1.9969083721908792e-02	1.4053798507317533e-01	9.6249521725472797e-02	3.2879949935919628e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1154525282748125e-02	4.4188285111766618e-02	-1.1271377122095742e-01	-4.2344315767758461e-01	-2.0107393169981769e-01	-6.9750648735011286e-02	-4.5004897819555140e-01	-3.5243227828722923e-01	-3.2720089970995830e-01	-1.0906107760349905e-02	2.2387504664724137e-01	-1.6034514050650085e-02	3.3108402184384815e-02	-4.8860640380401228e-02	-1.5496295938593381e-03	1.9923727362271545e-02	-2.5442664734273385e-03	5.0619055568222347e-02	1.9737359631484853e-02	1.4005130399388091e-01	9.5779088384969999e-02	3.2966543483606188e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0792284874336075e-02	4.4147411099418374e-02	-1.1185438049154929e-01	-4.2121541227679227e-01	-1.9978301203258039e-01	-6.8802220492505312e-02	-4.4785713927709081e-01	-3.5060419656838998e-01	-3.2544297667496153e-01	-1.1081130414826369e-02	2.2287290911149554e-01	-1.6180951203382553e-02	3.2888048560723873e-02	-4.9201153800456372e-02	-1.6760037098771602e-03	1.9494745381740761e-02	-2.5761826381574147e-03	5.0238275134057202e-02	1.9508588664281536e-02	1.3956369180373923e-01	9.5309834295109711e-02	3.3053495407329372e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0437838839706502e-02	4.4101884500554377e-02	-1.1100431382407665e-01	-4.1899798320993348e-01	-1.9850380120863387e-01	-6.7869413457504080e-02	-4.4567848042579994e-01	-3.4878991571266726e-01	-3.2369289591635175e-01	-1.1251146604771126e-02	2.2187255169531941e-01	-1.6323123775609953e-02	3.2669769558011097e-02	-4.9534101879060051e-02	-1.7989866100953456e-03	1.9073100985626659e-02	-2.6067281726216735e-03	4.9860706128154915e-02	1.9282749514124790e-02	1.3907516057797842e-01	9.4841785588652833e-02	3.3140802862823340e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0091057503646389e-02	4.4051843556302199e-02	-1.1016345429865491e-01	-4.1679087883294980e-01	-1.9723614414807117e-01	-6.6952012487574680e-02	-4.4351280752498534e-01	-3.4698920015224638e-01	-3.2195071061341501e-01	-1.1416224329415093e-02	2.2087401100909701e-01	-1.6461075566764460e-02	3.2453540684074009e-02	-4.9859489114681896e-02	-1.9186392160588683e-03	1.8658721611778853e-02	-2.6359398514356224e-03	4.9486342109406709e-02	1.9059820660309881e-02	1.3858572340909023e-01	9.4374967953587297e-02	3.3228463023757557e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.7518128597762436e-03	4.3997423378269965e-02	-1.0933168668150527e-01	-4.1459410612891556e-01	-1.9597988851066472e-01	-6.6049804015168689e-02	-4.4135992917415096e-01	-3.4520181813975670e-01	-3.2021647083068949e-01	-1.1576431599091766e-02	2.1987732372710858e-01	-1.6594850688835604e-02	3.2239337694564801e-02	-5.0177320983358288e-02	-2.0350217015122412e-03	1.8251534253097647e-02	-2.6638536117446327e-03	4.9115176132839347e-02	1.8839780374949509e-02	1.3809539438708734e-01	9.3909406628684300e-02	3.3316473081850932e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.4199785541253921e-03	4.3938756010895128e-02	-1.0850889739286090e-01	-4.1240767075250911e-01	-1.9473488465225777e-01	-6.5162576077769499e-02	-4.3921965674599434e-01	-3.4342754176187074e-01	-3.1849022359935630e-01	-1.1731836404897755e-02	2.1888252656366272e-01	-1.6724493549002923e-02	3.2027136594998382e-02	-5.0487603981739543e-02	-2.1481934941879237e-03	1.7851465490562737e-02	-2.6905045680316727e-03	4.8747200750332106e-02	1.8622606730352327e-02	1.3760418857906781e-01	9.3445126399263251e-02	3.3404830246976696e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0954298689381874e-03	4.3875970492696356e-02	-1.0769497447541405e-01	-4.1023157707261476e-01	-1.9350098558123824e-01	-6.4290118346334857e-02	-4.3709180444002060e-01	-3.4166614695092773e-01	-3.1677201299743002e-01	-1.1882506689199969e-02	2.1788965624954554e-01	-1.6850048832335231e-02	3.1816913642571693e-02	-5.0790345668676677e-02	-2.2582132777641236e-03	1.7458441525933427e-02	-2.7159270268303460e-03	4.8382408012028998e-02	1.8408277606432041e-02	1.3711212200811540e-01	9.2982151593175882e-02	3.3493531747258367e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.7780437067265307e-03	4.3809192916439157e-02	-1.0688980756331207e-01	-4.0806582821317317e-01	-1.9227804691513267e-01	-6.3432222152076945e-02	-4.3497618933281185e-01	-3.3991741349460874e-01	-3.1506188022872961e-01	-1.2028510316989352e-02	2.1689874950879659e-01	-1.6971561484568062e-02	3.1608645347760311e-02	-5.1085554705294890e-02	-2.3651389939833684e-03	1.7072388214104717e-02	-2.7401545013416044e-03	4.8020789468424085e-02	1.8196770698137184e-02	1.3661921163158136e-01	9.2520506077019296e-02	3.3582574829157097e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.4676985745389208e-03	4.3738546488236413e-02	-1.0609328785172065e-01	-4.0591042609230676e-01	-1.9106592683734497e-01	-6.2588680511642680e-02	-4.3287263142496496e-01	-3.3818112504365194e-01	-3.1335986370060936e-01	-1.2169915048072095e-02	2.1590984303583588e-01	-1.7089076694958648e-02	3.1402308475705930e-02	-5.1373240893490983e-02	-2.4690278449358738e-03	1.6693231095100257e-02	-2.7632197259426883e-03	4.7662336173095787e-02	1.7988063522898765e-02	1.3612547531877575e-01	9.2060213252584316e-02	3.3671956757550485e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1642745684613553e-03	4.3664151585592004e-02	-1.0530530806696274e-01	-4.0376537145980707e-01	-1.8986448605406375e-01	-6.1759288150739437e-02	-4.3078095368472563e-01	-3.3645706911761120e-01	-3.1166599910042780e-01	-1.2306788510095422e-02	2.1492297347295533e-01	-1.7202639879232057e-02	3.1197880047400275e-02	-5.1653415212792986e-02	-2.5699362955037262e-03	1.6320895425688268e-02	-2.7851546705822839e-03	4.7307038686073284e-02	1.7782133428093785e-02	1.3563093182810987e-01	9.1601296053549358e-02	3.3761674815803322e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8676533583215223e-03	4.3586125814411042e-02	-1.0452576243724514e-01	-4.0163066393304825e-01	-1.8867358775136858e-01	-6.0943841526258542e-02	-4.2870098208836299e-01	-3.3474503710868281e-01	-3.0998031947075466e-01	-1.2439198172399883e-02	2.1393817738818935e-01	-1.7312296662622906e-02	3.0995337340668078e-02	-5.1926089855546025e-02	-2.6679200759613074e-03	1.5955306210603291e-02	-2.8059905550602330e-03	4.6954887077806914e-02	1.7578957598512086e-02	1.3513560078372464e-01	9.1143776942421872e-02	3.3851726305830483e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5777181726027071e-03	4.3504584064984038e-02	-1.0375454666397989e-01	-3.9950630203138254e-01	-1.8749309755255983e-01	-6.0142138846942958e-02	-4.2663254565729092e-01	-3.3304482428358240e-01	-3.0830285528327844e-01	-1.2567211320692700e-02	2.1295549125358415e-01	-1.7418092863019298e-02	3.0794657890960815e-02	-5.2191278260357944e-02	-2.7630341847348409e-03	1.5596388233358113e-02	-2.8257578631818649e-03	4.6605870933722135e-02	1.7378513063831830e-02	1.3463950265164185e-01	9.0687677907741321e-02	3.3942108548151966e+00
