# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6345206818009370e-01	-6.3311683970712418e-01	-7.3692882710295382e-01	-5.6851042923754547e-01	-7.2034087860372531e-01	-7.8760789898789174e-01	-1.0346726992506525e+00	-9.0834239339057110e-01	-8.6069400497881132e-01	-1.0916733951607391e+00	-9.2219939008709262e-01	-9.2424324183986450e-01	2.2305348072659453e-01	7.2093095909241039e-02	8.1619733655609400e-02	1.0833134419156609e-01	1.2653804749395609e-01	2.5685583597789924e-01	9.3949415668578604e-02	5.7298319991935812e-02	9.7574763719544017e-02	7.8698460011129276e-02	1.3289801440531127e-01	1.0624671604378683e-01	1.4528086809079929e-01	6.3932850997648519e-02	1.5883966745573469e-01	1.1474734131501417e-01	1.3928410539168676e-01	2.3700275584324086e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6463057964420322e-01	-6.3507827733781186e-01	-7.4073144948116942e-01	-5.7299277914602786e-01	-7.2226746893476879e-01	-7.8751341200512670e-01	-1.0316995405053588e+00	-9.1058403345035810e-01	-8.6423362892628652e-01	-1.0918922800250781e+00	-9.2275901484065326e-01	-9.2496381347018253e-01	2.2286435974786320e-01	7.1908050836991255e-02	8.1268433022376130e-02	1.0766659075140121e-01	1.2560646437726158e-01	2.5629748122755680e-01	9.3748701536805631e-02	5.6508312913231579e-02	9.6189929096215029e-02	7.7587688525567702e-02	1.3180649119074278e-01	1.0627332063893295e-01	1.4348589727627994e-01	6.3095686844138618e-02	1.5763110633641678e-01	1.1455488743577094e-01	1.3843717842638106e-01	2.3649145172380912e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6570004824651883e-01	-6.3690806342167927e-01	-7.4443377340812533e-01	-5.7744955294049916e-01	-7.2405762604086299e-01	-7.8724023989041836e-01	-1.0285637337415403e+00	-9.1269183575784518e-01	-8.6768173106524726e-01	-1.0919585514486148e+00	-9.2313547148471575e-01	-9.2553762360102521e-01	2.2265520762907598e-01	7.1711923133010350e-02	8.0902110884260164e-02	1.0698293055244835e-01	1.2465042490145549e-01	2.5571317806101573e-01	9.3532576521371064e-02	5.5703997259058148e-02	9.4788370648331843e-02	7.6458163662491418e-02	1.3069460895363763e-01	1.0628731297279280e-01	1.4166982457147342e-01	6.2245451736040548e-02	1.5639686587441626e-01	1.1434664138838464e-01	1.3756614339870846e-01	2.3598109669129488e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6665926608062163e-01	-6.3860517527744709e-01	-7.4803401899046462e-01	-5.8187888100406260e-01	-7.2571012562101744e-01	-7.8678972754004328e-01	-1.0252689030998330e+00	-9.1466477924844769e-01	-8.7103658610325652e-01	-1.0918726244325434e+00	-9.2333046412328956e-01	-9.2596476671189887e-01	2.2242628875985299e-01	7.1504745644539874e-02	8.0520826347899990e-02	1.0628073829127813e-01	1.2367024142779062e-01	2.5510351713330659e-01	9.3301003912869551e-02	5.4885822273084646e-02	9.3371030140874306e-02	7.5310500431545899e-02	1.2956297085464125e-01	1.0628854489608591e-01	1.3983388472271355e-01	6.1382655949863904e-02	1.5513768040049894e-01	1.1412258158149423e-01	1.3667136868340929e-01	2.3547168995086651e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6750712806374966e-01	-6.4016875359898995e-01	-7.5153050569297719e-01	-5.8627890660674020e-01	-7.2722389088829353e-01	-7.8616342846347687e-01	-1.0218188199192031e+00	-9.1650197597675764e-01	-8.7429654855071881e-01	-1.0916350735320464e+00	-9.2334589362791686e-01	-9.2624549989531635e-01	2.2217789045115838e-01	7.1286561589773242e-02	8.0124652166776431e-02	1.0556040933566115e-01	1.2266624613568899e-01	2.5446911698260322e-01	9.3053959680509085e-02	5.4054253943030518e-02	9.1938863393455680e-02	7.4145333031539015e-02	1.2841219418122476e-01	1.0627687523092712e-01	1.3797932633709212e-01	6.0507823225953869e-02	1.5385430776717782e-01	1.1388269819122994e-01	1.3575324511849401e-01	2.3496323307627813e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6824263426324735e-01	-6.4159810307203324e-01	-7.5492165435403047e-01	-5.9064778836712672e-01	-7.2859799431484717e-01	-7.8536309922273762e-01	-1.0182173928066807e+00	-9.1820267209948048e-01	-8.7746005537414495e-01	-1.0912466308894306e+00	-9.2318385076315812e-01	-9.2638024124598972e-01	2.2191032257608950e-01	7.1057424503248895e-02	7.9713674694017439e-02	1.0482235897087970e-01	1.2163879047551862e-01	2.5381062270152321e-01	9.2791432542727439e-02	5.3209774155215106e-02	9.0492838323537300e-02	7.2963313696915000e-02	1.2724290920219464e-01	1.0625216999076566e-01	1.3610740934381130e-01	5.9621489846899210e-02	1.5254752782832676e-01	1.1362699320013139e-01	1.3481218536125003e-01	2.3445573007226446e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6886489194780527e-01	-6.4289269250576875e-01	-7.5820598894756774e-01	-5.9498370267152245e-01	-7.2983165897098368e-01	-7.8439069331834510e-01	-1.0144686574565580e+00	-9.1976624852285216e-01	-8.8052562845154225e-01	-1.0907081838532511e+00	-9.2284660885439573e-01	-9.2636956781665802e-01	2.2162391715494423e-01	7.0817398155579095e-02	7.9287993804337223e-02	1.0406702159495661e-01	1.2058824458156407e-01	2.5312870454465225e-01	9.2513424012227369e-02	5.2352879809873659e-02	8.9033932975803767e-02	7.1765111508092977e-02	1.2605575801503155e-01	1.0621430259085161e-01	1.3421940246083433e-01	5.8724203693956908e-02	1.5121814087756361e-01	1.1335548041386487e-01	1.3384862319682131e-01	2.3394918743389685e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6937311735587699e-01	-6.4405215448467190e-01	-7.6138213809040267e-01	-5.9928484604407239e-01	-7.3092425945509187e-01	-7.8324835455544706e-01	-1.0105767662660525e+00	-9.2119222121589428e-01	-8.8349187682265429e-01	-1.0900207721970010e+00	-9.2233661603695527e-01	-9.2621421315384422e-01	2.2131902788600027e-01	7.0566556447858003e-02	7.8847722785366461e-02	1.0329484986611163e-01	1.1951499664748584e-01	2.5242405647857769e-01	9.2219948415568645e-02	5.1484081900769529e-02	8.7563133545693200e-02	7.0551411170409195e-02	1.2485139339061617e-01	1.0616315404879774e-01	1.3231658067696681e-01	5.7816523284926979e-02	1.4986696605194927e-01	1.1306818545586662e-01	1.3286301280202267e-01	2.3344361420264863e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6976663717508120e-01	-6.4507628454825594e-01	-7.6444883629471472e-01	-6.0354943746176581e-01	-7.3187532241332831e-01	-7.8193840992595953e-01	-1.0065459777945505e+00	-9.2248024119235561e-01	-8.8635749872771274e-01	-1.0891855849528576e+00	-9.2165648712710391e-01	-9.2591506442877625e-01	2.2099602962369583e-01	7.0304983281210556e-02	7.8392988198755731e-02	1.0250631380595951e-01	1.1841945226667497e-01	2.5169739468094038e-01	9.1911032887543223e-02	5.0603904562760565e-02	8.6081432404967059e-02	6.9322911766448017e-02	1.2363047761975468e-01	1.0609861317482716e-01	1.3040022275916391e-01	5.6899016796915024e-02	1.4849483970758706e-01	1.1276514574010282e-01	1.3185582796718698e-01	2.3293902201892105e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7004488972786767e-01	-6.4596503990887333e-01	-7.6740492496674384e-01	-6.0777572060849083e-01	-7.3268452664999706e-01	-7.8046336204465860e-01	-1.0023806461132623e+00	-9.2363009416564212e-01	-8.8912128342939012e-01	-1.0882039568775357e+00	-9.2080899515654124e-01	-9.2547315918050765e-01	2.2065531780611633e-01	7.0032772402046681e-02	7.7923929711553624e-02	1.0170189986212433e-01	1.1730203374004435e-01	2.5094945599517315e-01	9.1586717340643831e-02	4.9712884091077589e-02	8.4589826137038499e-02	6.8080325486598592e-02	1.2239368136574724e-01	1.0602057675131259e-01	1.2847160879452985e-01	5.5972261077389514e-02	1.4710261377371164e-01	1.1244641042222230e-01	1.3082756127898937e-01	2.3243542517078564e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7020742586015389e-01	-6.4671853771989651e-01	-7.7024935315373944e-01	-6.1196196606265463e-01	-7.3335170283146311e-01	-7.7882588117879958e-01	-9.9808521009157980e-01	-9.2464169988243738e-01	-8.9178211281367281e-01	-1.0870773645689804e+00	-9.1979706261292116e-01	-9.2488968168983821e-01	2.2029730783393198e-01	6.9750027223693278e-02	7.7440699898486606e-02	1.0088210993410397e-01	1.1616317935386986e-01	2.5018099634770341e-01	9.1247054410018888e-02	4.8811567936154140e-02	8.3089313589572333e-02	6.6824376342645014e-02	1.2114168252705350e-01	1.0592894970124477e-01	1.2653201777601994e-01	5.5036840646903229e-02	1.4569115409181552e-01	1.1211204032943380e-01	1.2977872326729514e-01	2.3193284063870543e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7025390953115569e-01	-6.4733705290874910e-01	-7.7298117804224242e-01	-6.1610647341332447e-01	-7.3387683278848481e-01	-7.7702879691235349e-01	-9.9366418266556222e-01	-9.2551511114209040e-01	-8.9433896276639790e-01	-1.0858074222539906e+00	-9.1862375242943139e-01	-9.2416595900422838e-01	2.1992243440311737e-01	6.9456860625170633e-02	7.6943464015873320e-02	1.0004746036632120e-01	1.1500334263038026e-01	2.4939278913448476e-01	9.0892109374378707e-02	4.7900513677889597e-02	8.1580893951612568e-02	6.5555798869179518e-02	1.1987516511388630e-01	1.0582364524527584e-01	1.2458272524041389e-01	5.4093346696777456e-02	1.4426133874627370e-01	1.1176210786951229e-01	1.2870984151916948e-01	2.3143128813600433e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7018411810407783e-01	-6.4782101559118321e-01	-7.7559956521170614e-01	-6.2020757330016141e-01	-7.3426004842364700e-01	-7.7507508948697645e-01	-9.8912214013280575e-01	-9.2625051251005042e-01	-8.9679090432322417e-01	-1.0843958772680491e+00	-9.1729225876667408e-01	-9.2330345663510827e-01	2.1953115079398269e-01	6.9153394727977019e-02	7.6432399748022670e-02	9.9198480912402756e-02	1.1382299155386215e-01	2.4858562358371697e-01	9.0521960053389972e-02	4.6980287983259920e-02	8.0065564862200733e-02	6.4275336817562714e-02	1.1859481814234142e-01	1.0570458504701917e-01	1.2262500096659083e-01	5.3142376084974470e-02	1.4281405639280476e-01	1.1139669691939651e-01	1.2762145976327152e-01	2.3093079014486286e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6999794233877283e-01	-6.4817100808505812e-01	-7.7810378864838137e-01	-6.2426362937289159e-01	-7.3450163023245063e-01	-7.7296788086267088e-01	-9.8446371151659806e-01	-9.2684821873487444e-01	-8.9913710459186558e-01	-1.0828446052498555e+00	-9.1580589763003240e-01	-9.2230377395020169e-01	2.1912392811922435e-01	6.8839760651826606e-02	7.5907696927061549e-02	9.8335713674784025e-02	1.1262260777506450e-01	2.4776030310160854e-01	9.0136696682158041e-02	4.6051465551189406e-02	7.8544320557108444e-02	6.2983741847053437e-02	1.1730133454940363e-01	1.0557169934629605e-01	1.2066010674159910e-01	5.2184530333287411e-02	1.4135020459094771e-01	1.1101590269389286e-01	1.2651413692789162e-01	2.3043137194762786e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6969538608893562e-01	-6.4838776154346722e-01	-7.8049323052520903e-01	-6.2827304016638974e-01	-7.3460200544829146e-01	-7.7071042554151103e-01	-9.7969356804054886e-01	-9.2730867287939256e-01	-9.0137682744636261e-01	-1.0811556050738034e+00	-9.1416809736529803e-01	-9.2116863928442894e-01	2.1870125453384276e-01	6.8516098250367738e-02	7.5369557227238565e-02	9.7459712023783521e-02	1.1140268579674437e-01	2.4691764360795540e-01	8.9736421763455185e-02	4.5114628048572636e-02	7.7018150059949220e-02	6.1681772217631402e-02	1.1599541013192063e-01	1.0542492708005485e-01	1.1868929420141197e-01	5.1220414628861365e-02	1.3987068814653639e-01	1.1061983159506612e-01	1.2538844617594069e-01	2.2993306165323633e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6927656570776248e-01	-6.4847215222856924e-01	-7.8276738075419117e-01	-6.3223424088793279e-01	-7.3456174582326295e-01	-7.6830610119806753e-01	-9.7481641275306097e-01	-9.2763244417763058e-01	-9.0350943399425454e-01	-1.0793309935445381e+00	-9.1238238907474678e-01	-9.1989990479374073e-01	2.1826363440992327e-01	6.8182555827978317e-02	7.4818193834832902e-02	9.6571039500295802e-02	1.1016373214317605e-01	2.4605847186819155e-01	8.9321249898404412e-02	4.4170363041287249e-02	7.5488035423525612e-02	6.0370191488875138e-02	1.1467774251235412e-01	1.0526421599069875e-01	1.1671380275265923e-01	5.0250636832948760e-02	1.3837641746992121e-01	1.1020860104292854e-01	1.2424497392021051e-01	2.2943589021856430e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6874170916734752e-01	-6.4842519744871463e-01	-7.8492583631843815e-01	-6.3614570511356727e-01	-7.3438156505815111e-01	-7.6575839915990973e-01	-9.6983697033893002e-01	-9.2782022563002142e-01	-9.0553438281836973e-01	-1.0773729998781951e+00	-9.1045239699486791e-01	-9.1849954107690057e-01	2.1781158747939564e-01	6.7839289838801470e-02	7.4253831094888700e-02	9.5670268706247313e-02	1.0890626451645821e-01	2.4518362382842090e-01	8.8891307596378602e-02	4.3219262923977653e-02	7.3954950026856120e-02	5.9049767229109540e-02	1.1334903013382967e-01	1.0508952272158986e-01	1.1473485758098251e-01	4.9275806499657779e-02	1.3686830695544033e-01	1.0978233928809947e-01	1.2308431882221714e-01	2.2893989146452651e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6809115489837787e-01	-6.4824805118261697e-01	-7.8696830039172616e-01	-6.4000594639091835e-01	-7.3406231589652149e-01	-7.6307091478127376e-01	-9.6475997715312234e-01	-9.2787283135020837e-01	-9.0745122999596961e-01	-1.0752839599953601e+00	-9.0838182887587393e-01	-9.1696963159061595e-01	2.1734564794796854e-01	6.7486464569237764e-02	7.3676704136058577e-02	9.4757980186914434e-02	1.0763081094242233e-01	2.4429394295973395e-01	8.8446733064906219e-02	4.2261923852290932e-02	7.2419856932870244e-02	5.7721269738849633e-02	1.1200997128673527e-01	1.0490081289951773e-01	1.1275366775101564e-01	4.8296533907320922e-02	1.3534727338734800e-01	1.0934118520713909e-01	1.2190709077793238e-01	2.2844510208676629e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6732535035793070e-01	-6.4794199941516561e-01	-7.8889458125382528e-01	-6.4381351974624879e-01	-7.3360498689899278e-01	-7.6024733775218523e-01	-9.5959017150942494e-01	-9.2779119367751850e-01	-9.0925962889885081e-01	-1.0730663106510590e+00	-9.0617446640168098e-01	-9.1531236688375206e-01	2.1686636358353642e-01	6.7124251805161211e-02	7.3087058474909164e-02	9.3834761309150153e-02	1.0633790890891259e-01	2.4339027861789775e-01	8.7987675980427699e-02	4.1298944681145096e-02	7.0883707311310412e-02	5.6385470792361538e-02	1.1066126316881446e-01	1.0469806120394166e-01	1.1077142440233373e-01	4.7313429104952037e-02	1.3381423437711618e-01	1.0888528808129570e-01	1.2071390989366303e-01	2.2795156166079273e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6644485033424858e-01	-6.4750845521023581e-01	-7.9070459101051971e-01	-6.4756702309391145e-01	-7.3301069891500814e-01	-7.5729144238442359e-01	-9.5433228425412198e-01	-9.2757636006972155e-01	-9.1095932977879068e-01	-1.0707225834270939e+00	-9.0383415568751946e-01	-9.1353003867645410e-01	2.1637429478239623e-01	6.6752830485166309e-02	7.2485149601106053e-02	9.2901205139477902e-02	1.0502810449915803e-01	2.4247348442423139e-01	8.7514297240755975e-02	4.0330925912483294e-02	6.9347438930898092e-02	5.5043142400956813e-02	1.0930360098042848e-01	1.0448125142284669e-01	1.0878929904506214e-01	4.6327100976117808e-02	1.3227010683668580e-01	1.0841480735944513e-01	1.1950540545529194e-01	2.2745931264143713e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6545031499856309e-01	-6.4694895354638604e-01	-7.9239834412746979e-01	-6.5126509854676762e-01	-7.3228070127044897e-01	-7.5420707791453112e-01	-9.4899102965232573e-01	-9.2722948979127051e-01	-9.1255017914365399e-01	-1.0682553986120187e+00	-9.0136479789054547e-01	-9.1162503380993432e-01	2.1587001361665970e-01	6.6372386341184308e-02	7.1871242544931435e-02	9.1957909325911733e-02	1.0370195152289466e-01	2.4154441667319429e-01	8.7026768700136564e-02	3.9358468655822362e-02	6.7811974724340932e-02	5.3695055601398360e-02	1.0793767705636574e-01	1.0425037649507000e-01	1.0680844195816656e-01	4.5338156322377435e-02	1.3071580549191966e-01	1.0792991240601932e-01	1.1828221489403039e-01	2.2696840035652013e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6434250771488366e-01	-6.4626514594165629e-01	-7.9397595578750368e-01	-6.5490643362653633e-01	-7.3141636769033047e-01	-7.5099815886258692e-01	-9.4357109661186378e-01	-9.2675185041257435e-01	-9.1403211893008307e-01	-1.0656674589937709e+00	-8.9877033996690581e-01	-9.0959982809248374e-01	2.1535410286626089e-01	6.5983111527831526e-02	7.1245611428639333e-02	9.1005474987236309e-02	1.0236001064782102e-01	2.4060393277190517e-01	8.6525272887816224e-02	3.8382173604751976e-02	6.6278221429278750e-02	5.2341979272565842e-02	1.0656418003531451e-01	1.0400543853898941e-01	1.0482998069281199e-01	4.4347198968293276e-02	1.2915224144014426e-01	1.0743078223475153e-01	1.1704498275175478e-01	2.2647887299463925e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6312229261967823e-01	-6.4545879489388602e-01	-7.9543764008116924e-01	-6.5848976237339452e-01	-7.3041919197655114e-01	-7.4766865548393269e-01	-9.3807714026698763e-01	-9.2614481413621697e-01	-9.1540518547947602e-01	-1.0629615435896287e+00	-8.9605476560667063e-01	-9.0745698006695008e-01	2.1482715503896516e-01	6.5585204241870920e-02	7.0608539003182966e-02	9.0044505613345274e-02	1.0100284853389087e-01	2.3965288971645729e-01	8.6010002711042977e-02	3.7402640032372099e-02	6.4747068307768635e-02	5.0984678983275113e-02	1.0518379406783564e-01	1.0374644886748195e-01	1.0285501868253687e-01	4.3354828889843273e-02	1.2758032075531719e-01	1.0691760522908277e-01	1.1579435964890507e-01	2.2599078158700552e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6179063198410002e-01	-6.4453176816295954e-01	-7.9678370804057119e-01	-6.6201386635451276e-01	-7.2929078346135734e-01	-7.4422258434915167e-01	-9.3251377394139567e-01	-9.2540985396620001e-01	-9.1666950832457916e-01	-1.0601405013376297e+00	-8.9322208637585709e-01	-9.0519912472437647e-01	2.1428977138175534e-01	6.5178868333174933e-02	6.9960316171867654e-02	8.9075605980075565e-02	9.9631036972847434e-02	2.3869214260954633e-01	8.5481161143440593e-02	3.6420464808476383e-02	6.3219385946439666e-02	4.9623915873903461e-02	1.0379719806342357e-01	1.0347342798909619e-01	1.0088463396136739e-01	4.2361641367911929e-02	1.2600094314398036e-01	1.0639057885009109e-01	1.1453100125783007e-01	2.2550417998328021e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6034858337216071e-01	-6.4348603292121287e-01	-7.9801456552666583e-01	-6.6547757557156695e-01	-7.2803286225758546e-01	-7.4066399908569747e-01	-9.2688556150737200e-01	-9.2454853973642892e-01	-9.1782530879454582e-01	-1.0572072447729777e+00	-8.9027633309250320e-01	-9.0282896718792238e-01	2.1374256088694898e-01	6.4764312908578370e-02	6.9301241502509894e-02	8.8099381081813380e-02	9.8245152035304553e-02	2.3772254322356090e-01	8.4938960899698893e-02	3.5436241441101649e-02	6.1696025138968352e-02	4.8260445574207674e-02	1.0240506497699717e-01	1.0318640559540500e-01	9.8919877990419222e-02	4.1368226168369070e-02	1.2441500065480209e-01	1.0584990933281892e-01	1.1325556728435276e-01	2.2501912482138087e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5879729660885109e-01	-6.4232364979793510e-01	-7.9913071098030475e-01	-6.6887976926758197e-01	-7.2664725432716171e-01	-7.3699698131245428e-01	-9.2119701015515487e-01	-9.2356253401471633e-01	-9.1887289844688436e-01	-1.0541647437122021e+00	-8.8722154746144855e-01	-9.0034927639044715e-01	2.1318613929633654e-01	6.4341751930010044e-02	6.8631620729680251e-02	8.7116435084957727e-02	9.6845773227572887e-02	2.3674493861288853e-01	8.4383624097534596e-02	3.4450559144872439e-02	6.0177815852059828e-02	4.6895017159473883e-02	1.0100806113492786e-01	1.0288542053453270e-01	9.6961774592936853e-02	4.0375166750087038e-02	1.2282337644412908e-01	1.0529581137187799e-01	1.1196872046020259e-01	2.2453567549124989e+00
