# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4175803371155695e-01	6.4107945052065102e-02	-3.1168871725926806e-01	-1.3547653262414194e-01	-1.1115984718162979e-01	-3.6329833486500462e-01	-7.2639174497037629e-03	-9.0271226714558186e-02	-7.0352505245532521e-02	-1.1399048333891516e-01	-5.8654358016079065e-02	-1.7195284071453484e-01	-1.4001660714487860e-02	-5.9705980774409383e-02	-5.2899592103305026e-02	5.6629060589593987e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3941815653011127e-01	6.3596349682471284e-02	-3.0952223775419557e-01	-1.3477155755553313e-01	-1.1069962342448947e-01	-3.6111373225213611e-01	-7.2701361440710831e-03	-8.9646516514135979e-02	-6.9849306361126795e-02	-1.1319667289084569e-01	-5.8495107552675008e-02	-1.7094758848527400e-01	-1.3930942023970405e-02	-5.9259029871073572e-02	-5.2545799654608503e-02	5.6836389325208483e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3707652144515095e-01	6.3089556281138909e-02	-3.0737588345848060e-01	-1.3406905916300102e-01	-1.1023861215643725e-01	-3.5894306780954410e-01	-7.2754070265480071e-03	-8.9027594928923315e-02	-6.9351163636620264e-02	-1.1241033863440014e-01	-5.8333863497934006e-02	-1.6994806976632992e-01	-1.3860482559730335e-02	-5.8816922064103959e-02	-5.2195013492162844e-02	5.7043875322195392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3473343993465949e-01	6.2587553707986826e-02	-3.0524944155012101e-01	-1.3336906750173116e-01	-1.0977688065016171e-01	-3.5678630243415227e-01	-7.2797487456517599e-03	-8.8414399479992273e-02	-6.8858012577493827e-02	-1.1163139713606009e-01	-5.8170665150470049e-02	-1.6895428753735284e-01	-1.3790282300639932e-02	-5.8379590700167731e-02	-5.1847207099501934e-02	5.7251515998859022e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3238921825374597e-01	6.2090329036069106e-02	-3.0314270127392456e-01	-1.3267161176105266e-01	-1.0931449528990991e-01	-3.5464339542250600e-01	-7.2831798475416556e-03	-8.7806868376589853e-02	-6.8369789678013770e-02	-1.1085976593233689e-01	-5.8005552334978623e-02	-1.6796624351546174e-01	-1.3720341332815741e-02	-5.7946970184332758e-02	-5.1502354120942381e-02	5.7459308830279756e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3004415743075284e-01	6.1597867634721262e-02	-3.0105545393914968e-01	-1.3197672026800361e-01	-1.0885152155806274e-01	-3.5251430452995153e-01	-7.2857187658046853e-03	-8.7204940510914902e-02	-6.7886432404326374e-02	-1.1009536352212011e-01	-5.7838565345033413e-02	-1.6698393819436222e-01	-1.3650659840691762e-02	-5.7518995962831200e-02	-5.1160428363296574e-02	5.7667251346909483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2769855326644510e-01	6.1110153250304118e-02	-2.9898749291616566e-01	-1.3128442049143946e-01	-1.0838802402283979e-01	-3.5039898602828856e-01	-7.2873838118899456e-03	-8.6608555452792932e-02	-6.7407879177823898e-02	-1.0933810935883098e-01	-5.7669744888029825e-02	-1.6600737088253931e-01	-1.3581238098535729e-02	-5.7095604506038691e-02	-5.0821403797500588e-02	5.7875341133202012e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2535269633620141e-01	6.0627168084578728e-02	-2.9693861363218355e-01	-1.3059473904666538e-01	-1.0792406632710369e-01	-3.4829739476193455e-01	-7.2881931661646152e-03	-8.6017653444258269e-02	-6.6934069358777812e-02	-1.0858792384239754e-01	-5.7499132032231101e-02	-1.6503653974054200e-01	-1.3512076462390986e-02	-5.6676733291669619e-02	-5.0485254560157254e-02	5.8083575826277487e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2300687199510998e-01	6.0148892870754332e-02	-2.9490861356610171e-01	-1.2990770170055724e-01	-1.0745971117822870e-01	-3.4620948420262443e-01	-7.2881648695654003e-03	-8.5432175394051846e-02	-6.6464943230238785e-02	-1.0784472831106932e-01	-5.7326768155880073e-02	-1.6407144181738156e-01	-1.3443175362427019e-02	-5.6262320788191489e-02	-5.0151954954995748e-02	5.8291953114620467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2066136038587629e-01	5.9675306947244183e-02	-2.9289729224252442e-01	-1.2922333337715070e-01	-1.0699502033900650e-01	-3.4413520650268925e-01	-7.2873168158193828e-03	-8.4852062872041348e-02	-6.6000441982200897e-02	-1.0710844503308599e-01	-5.7152694898326931e-02	-1.6311207308605391e-01	-1.3374535295682581e-02	-5.5852306438458822e-02	-4.9821479454245532e-02	5.8500470736810621e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1831643644945535e-01	5.9206388329170606e-02	-2.9090445122499059e-01	-1.2854165816367286e-01	-1.0653005461955471e-01	-3.4207451254694110e-01	-7.2856667442105592e-03	-8.4277258103574837e-02	-6.5540507696029052e-02	-1.0637899719821611e-01	-5.6976954113133554e-02	-1.6215842847820897e-01	-1.3306156819185745e-02	-5.5446630643569070e-02	-4.9493802699928570e-02	5.8709126480285416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1597236993831319e-01	5.8742113777657701e-02	-2.8892989410846009e-01	-1.2786269931699135e-01	-1.0606487387019864e-01	-3.4002735200319656e-01	-7.2832322328677066e-03	-8.3707703963770239e-02	-6.5085083329145671e-02	-1.0565630890918060e-01	-5.6799587823108851e-02	-1.6121050191797828e-01	-1.3238040543435806e-02	-5.5045234746939675e-02	-4.9168899505067747e-02	5.8917918180134059e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1362942543222667e-01	5.8282458866952873e-02	-2.8697342651110247e-01	-1.2718647927045756e-01	-1.0559953697529496e-01	-3.3799367337147046e-01	-7.2800306925512202e-03	-8.3143343971752992e-02	-6.4634112699976182e-02	-1.0494030517297120e-01	-5.6620638177231036e-02	-1.6026828635498391e-01	-1.3170187126232222e-02	-5.4648061018608488e-02	-4.8846744854814689e-02	5.9126843717922215e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1128786235653634e-01	5.7827398049418527e-02	-2.8503485606542456e-01	-1.2651301964112188e-01	-1.0513410184796615e-01	-3.3597342403187436e-01	-7.2760793609167318e-03	-8.2584122284843728e-02	-6.4187540473149993e-02	-1.0423091189208231e-01	-5.6440147409412930e-02	-1.5933177379653793e-01	-1.3102597266836154e-02	-5.4255052639756593e-02	-4.8527313907496525e-02	5.9335901020546258e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0894793500275282e-01	5.7376904718433576e-02	-2.8311399240878038e-01	-1.2584234123729698e-01	-1.0466862542571592e-01	-3.3396655029124267e-01	-7.2713952972338998e-03	-8.2029983692705657e-02	-6.3745312144953561e-02	-1.0352805585566226e-01	-5.6258157799063756e-02	-1.5840095533905613e-01	-1.3035271700451446e-02	-5.3866153687454087e-02	-4.8210581995582522e-02	5.9545088059117148e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0660989255144473e-01	5.6930951269246598e-02	-2.8121064717329480e-01	-1.2517446406645072e-01	-1.0420316366689572e-01	-3.3197299742852410e-01	-7.2659953775410149e-03	-8.1480873611455881e-02	-6.3307374029034830e-02	-1.0283166473060028e-01	-5.6074711633405751e-02	-1.5747582119869505e-01	-1.2968211193011446e-02	-5.3481309119628853e-02	-4.7896524626573428e-02	5.9754402847872461e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0427397909729765e-01	5.6489509157824927e-02	-2.7932463397524732e-01	-1.2450940734340472e-01	-1.0373777154799191e-01	-3.2999270973896244e-01	-7.2598962902142624e-03	-8.0936738077746415e-02	-6.2873673242354725e-02	-1.0214166705255673e-01	-5.5889851171498729e-02	-1.5655636074123511e-01	-1.2901416536258719e-02	-5.3100464760257433e-02	-4.7585117483813603e-02	5.9963843443116485e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0194043367627705e-01	5.6052548957738396e-02	-2.7745576840393843e-01	-1.2384718949882075e-01	-1.0327250306170256e-01	-3.2802563057709877e-01	-7.2531145319340877e-03	-8.0397523742821178e-02	-6.2444157691383312e-02	-1.0145799221694861e-01	-5.5703618609929194e-02	-1.5564256251122116e-01	-1.2834888543105676e-02	-5.2723567284777458e-02	-4.7276336427226701e-02	6.0173407942187307e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9960949029480023e-01	5.5620040415120024e-02	-2.7560386801008024e-01	-1.2318782818795369e-01	-1.0280741121578048e-01	-3.2607170239861638e-01	-7.2456664040293026e-03	-7.9863177866552754e-02	-6.2018776058538283e-02	-1.0078057046989954e-01	-5.5516056050119313e-02	-1.5473441426037682e-01	-1.2768628043264044e-02	-5.2350564205721282e-02	-4.6970157493978724e-02	6.0383094482450668e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9728137796082894e-01	5.5191952501748777e-02	-2.7376875229373931e-01	-1.2253134029965439e-01	-1.0234254803260583e-01	-3.2413086680106828e-01	-7.2375680091817298e-03	-7.9333648311464985e-02	-6.1597477788861418e-02	-1.0010933289916198e-01	-5.5327205467212391e-02	-1.5383190297530908e-01	-1.2702635879131162e-02	-5.1981403858569128e-02	-4.6666556899066819e-02	6.0592901240319623e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9495632071680884e-01	5.4768253466292063e-02	-2.7195024269186430e-01	-1.2187774196560140e-01	-1.0187796454946478e-01	-3.2220306456349845e-01	-7.2288352484748148e-03	-7.8808883536744548e-02	-6.1180213076932242e-02	-9.9444211425023077e-02	-5.5137108680490779e-02	-1.5293501490451936e-01	-1.2636912901922922e-02	-5.1616035387821571e-02	-4.6365511035838303e-02	6.0802826430299319e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9263453767436227e-01	5.4348910883753300e-02	-2.7014816256542490e-01	-1.2122704856974685e-01	-1.0141371081950887e-01	-3.2028823568499870e-01	-7.2194838187691970e-03	-7.8288832592247531e-02	-6.0766932854013030e-02	-9.8785138791198809e-02	-5.4945807325281926e-02	-1.5204373558473064e-01	-1.2571459968041905e-02	-5.1254408733288855e-02	-4.6066996476439179e-02	6.1012868304056616e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9031624305066335e-01	5.3933891703164642e-02	-2.6836233718618996e-01	-1.2057927475795696e-01	-1.0094983591335981e-01	-3.1838631942221285e-01	-7.2095292103900241e-03	-7.7773445112502809e-02	-6.0357588775424721e-02	-9.8132048555726575e-02	-5.4753342826311641e-02	-1.5115804986655432e-01	-1.2506277935670659e-02	-5.0896474616596556e-02	-4.5770989972195253e-02	6.1223025149513655e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8800164620640291e-01	5.3523162293566046e-02	-2.6659259372317679e-01	-1.1993443444783247e-01	-1.0048638792134040e-01	-3.1649725432582299e-01	-7.1989867051109237e-03	-7.7262671310718650e-02	-5.9952133208148413e-02	-9.7484875081862293e-02	-5.4559756372460480e-02	-1.5027794193950061e-01	-1.2441367661580145e-02	-5.0542184527906014e-02	-4.5477468453926889e-02	6.1433295289964986e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8569095168527626e-01	5.3116688488314148e-02	-2.6483876122878697e-01	-1.1929254083869341e-01	-1.0002341395630122e-01	-3.1462097827604074e-01	-7.1878713744195615e-03	-7.6756461972793691e-02	-5.9550519218651080e-02	-9.6843553528987977e-02	-5.4365088892881455e-02	-1.4940339535635813e-01	-1.2376729998143616e-02	-5.0191490712847259e-02	-4.5186409032198990e-02	6.1643677083217359e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8338435925491080e-01	5.2714435627758106e-02	-2.6310067062466441e-01	-1.1865360642171000e-01	-9.9560960157018097e-02	-3.1275742851712063e-01	-7.1761980780516961e-03	-7.6254768451337801e-02	-5.9152700560930339e-02	-9.6208019843538189e-02	-5.4169381034437636e-02	-1.4853439305694513e-01	-1.2312365790546865e-02	-4.9844346159662753e-02	-4.4897788997509028e-02	6.1854168920752004e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8108206394915565e-01	5.2316368600329080e-02	-2.6137815468728770e-01	-1.1801764299016915e-01	-9.9099071692134777e-02	-3.1090654169093035e-01	-7.1639814627795428e-03	-7.5757542659703567e-02	-5.8758631664777496e-02	-9.5578210749947434e-02	-5.3972673140418793e-02	-1.4767091739125654e-01	-1.2248275874185954e-02	-4.9500704586561237e-02	-4.4611585820411949e-02	6.2064769226908441e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7878425611166353e-01	5.1922451882076719e-02	-2.5967104803332891e-01	-1.1738466164985990e-01	-9.8637792764625781e-02	-3.0906825386959047e-01	-7.1512359614419154e-03	-7.5264737066034801e-02	-5.8368267624252762e-02	-9.4954063741629083e-02	-5.3775005230496761e-02	-1.4681295014201190e-01	-1.2184461072243752e-02	-4.9160520429277703e-02	-4.4327777151587582e-02	6.2275476458089738e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7649112144068617e-01	5.1532649574697324e-02	-2.5797918710479351e-01	-1.1675467282956399e-01	-9.8177166616756961e-02	-3.0724250058721198e-01	-7.1379757922035263e-03	-7.4776304687331124e-02	-5.7981564186372146e-02	-9.4335517071986077e-02	-5.3576416981879003e-02	-1.4596047254662456e-01	-1.2120922193436729e-02	-4.8823748828839504e-02	-4.4046340821849321e-02	6.2486289101988142e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7420284103501814e-01	5.1146925442092900e-02	-2.5630241015396210e-01	-1.1612768629164008e-01	-9.7717235535514813e-02	-3.0542921687075325e-01	-7.1242149580319864e-03	-7.4292199083534446e-02	-5.7598477740000577e-02	-9.3722509745460800e-02	-5.3376947711622873e-02	-1.4511346531859881e-01	-1.2057660029924911e-02	-4.8490345619534664e-02	-4.3767254842096488e-02	6.2697205676830956e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7191959144101125e-01	5.0765242945497599e-02	-2.5464055722815632e-01	-1.1550371114268763e-01	-9.7258040858487882e-02	-3.0362833727001143e-01	-7.1099672463802817e-03	-7.3812374351637386e-02	-5.7218965304949680e-02	-9.3114981508628361e-02	-5.3176636360068356e-02	-1.4427190866837272e-01	-1.1994675355376540e-02	-4.8160267317081937e-02	-4.3490497403213375e-02	6.2908224730645941e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6964154470060027e-01	5.0387565277213248e-02	-2.5299347015434570e-01	-1.1488275584427855e-01	-9.6799622980172181e-02	-3.0183979588678134e-01	-7.0952462290644648e-03	-7.3336785119817935e-02	-5.6842984521275071e-02	-9.2512872841335761e-02	-5.2975521475355773e-02	-1.4343578232361504e-01	-1.1931968923180181e-02	-4.7833471106998697e-02	-4.3216046875914252e-02	6.3119344840545937e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6736886840026348e-01	5.0013855392989380e-02	-2.5136099252361016e-01	-1.1426482822374720e-01	-9.6342021358682126e-02	-3.0006352640318756e-01	-7.0800652623257436e-03	-7.2865386541601199e-02	-5.6470493638772379e-02	-9.1916124947893335e-02	-5.2773641198990147e-02	-1.4260506554899477e-01	-1.1869541464798111e-02	-4.7509914833165849e-02	-4.2943881810538764e-02	6.3330564612031948e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6510172572085928e-01	4.9644076043087050e-02	-2.4974296967547885e-01	-1.1364993548502271e-01	-9.5885274522841277e-02	-2.9829946210922148e-01	-7.0644374870664538e-03	-7.2398134290050542e-02	-5.6101451506665803e-02	-9.1324679748319773e-02	-5.2571033252411484e-02	-1.4177973716542527e-01	-1.1807393688252532e-02	-4.7189556986586147e-02	-4.2673980936796543e-02	6.3541882678314385e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6284027548827383e-01	4.9278189802063797e-02	-2.4813924868215989e-01	-1.1303808421949932e-01	-9.5429420079636576e-02	-2.9654753592949890e-01	-7.0483758292511850e-03	-7.1934984551991002e-02	-5.5735817563489561e-02	-9.0738479869644686e-02	-5.2367734924542074e-02	-1.4095977556880568e-01	-1.1745526276740274e-02	-4.6872356694334788e-02	-4.2406323163466070e-02	6.3753297699651856e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6058467222481497e-01	4.8916159097314109e-02	-2.4654967833267447e-01	-1.1242928041692891e-01	-9.4974494722010513e-02	-2.9480768044925004e-01	-7.0318930004623576e-03	-7.1475894022264425e-02	-5.5373551827154435e-02	-9.0157468637272600e-02	-5.2163783060270398e-02	-1.4014515874826450e-01	-1.1683939887367323e-02	-4.6558273708698576e-02	-4.2140887578045572e-02	6.3964808362707508e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5833506620129133e-01	4.8557946236403346e-02	-2.4497410911690956e-01	-1.1182352947633030e-01	-9.4520534236976761e-02	-2.9307982793957554e-01	-7.0150014986025341e-03	-7.1020819898021670e-02	-5.5014614885200985e-02	-8.9581590066409117e-02	-5.1959214049838956e-02	-1.3933586430391773e-01	-1.1622635149999352e-02	-4.6247268396502388e-02	-4.1877653446360609e-02	6.4176413379921451e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5609160348972916e-01	4.8203513433229858e-02	-2.4341239320960750e-01	-1.1122083621690233e-01	-9.4067573514033984e-02	-2.9136391038197063e-01	-6.9977136087343329e-03	-7.0569719873048359e-02	-5.4658967885232446e-02	-8.9010788853554054e-02	-5.1754063819103600e-02	-1.3853186946415430e-01	-1.1561612666220702e-02	-4.5939301728619424e-02	-4.1616600212128964e-02	6.4388111488900091e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5385442601664994e-01	4.7852822833049022e-02	-2.4186438445429725e-01	-1.1062120488893513e-01	-9.3615646553862245e-02	-2.8965985949214601e-01	-6.9800414040495484e-03	-7.0122552132131477e-02	-5.4306572525527057e-02	-8.8445010368062599e-02	-5.1548367820629916e-02	-1.3773315110245887e-01	-1.1500873008397751e-02	-4.5634335269663630e-02	-4.1357707496483986e-02	6.4599901451820996e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5162367161686984e-01	4.7505836536395535e-02	-2.4032993834718688e-01	-1.1002463918470878e-01	-9.3164786477284781e-02	-2.8796760674315530e-01	-6.9619967469601576e-03	-6.9679275345462297e-02	-5.3957391045823783e-02	-8.7884200643776347e-02	-5.1342161025594947e-02	-1.3693968575378143e-01	-1.1440416718840178e-02	-4.5332331167861305e-02	-4.1100955097457988e-02	6.4811782054853291e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4939947408775838e-01	4.7162516621934547e-02	-2.3880891202102564e-01	-1.0943114224937259e-01	-9.2715025534474124e-02	-2.8628708338785541e-01	-6.9435912903030141e-03	-6.9239848663081999e-02	-5.3611386218281279e-02	-8.7328306370726916e-02	-5.1135477916462689e-02	-1.3615144963046644e-01	-1.1380244309055669e-02	-4.5033252145099588e-02	-4.0846322989428328e-02	6.5023752107592978e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4718196324390869e-01	4.6822825168277030e-02	-2.3730116422894562e-01	-1.0884071669179675e-01	-9.2266395114385905e-02	-2.8461822048070257e-01	-6.9248364786515804e-03	-6.8804231709366406e-02	-5.3268521338604567e-02	-8.6777274886913766e-02	-5.0928352480404657e-02	-1.3536841863774976e-01	-1.1320356259093028e-02	-4.4737061487148490e-02	-4.0593791322526031e-02	6.5235810442513218e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4497126497216305e-01	4.6486724274789747e-02	-2.3580655532829650e-01	-1.0825336459538823e-01	-9.1818925754407546e-02	-2.8296094889891221e-01	-6.9057435497273346e-03	-6.8372384577555109e-02	-5.2928760217337813e-02	-8.6231054170157362e-02	-5.0720818203431696e-02	-1.3459056838883443e-01	-1.1260753016968954e-02	-4.4443723034055985e-02	-4.0343340422009689e-02	6.5447955914428286e+00
