# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3964162942243465e-01	-2.2731600395891061e-02	-3.1272679333846976e-01	-1.9070448762269382e-01	-1.4354817804123068e-01	-3.6949024446441253e-01	-2.9065104653060853e-02	-1.2129943940004193e-01	-1.0559149761514149e-01	-1.4038211833609060e-01	-1.3691709402804003e-01	-1.7569852881816270e-01	-4.1927914544262243e-02	-7.9386275888942801e-02	-8.9176215760663702e-02	5.7125484204424852e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3735269849726564e-01	-2.2651518915678251e-02	-3.1058413889987568e-01	-1.8967439424760749e-01	-1.4292479561416521e-01	-3.6727618402733353e-01	-2.8897164992362674e-02	-1.2047944011029034e-01	-1.0486409798624151e-01	-1.3944175750590174e-01	-1.3630797757790802e-01	-1.7469955377049251e-01	-4.1666147143998876e-02	-7.8819095809405798e-02	-8.8600879526785123e-02	5.7322252934177103e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3506134207054490e-01	-2.2571381481096272e-02	-3.0846088399560168e-01	-1.8864867231184401e-01	-1.4230109575959313e-01	-3.6507607285779192e-01	-2.8730275617971018e-02	-1.1966664800057783e-01	-1.0414345168285809e-01	-1.3850954094868057e-01	-1.3569901302384221e-01	-1.7370573128734959e-01	-4.1406315507929024e-02	-7.8257564813795935e-02	-8.8030037187004834e-02	5.7519317496312068e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3276786879480020e-01	-2.2491180214614541e-02	-3.0635683042222606e-01	-1.8762735271361045e-01	-1.4167715532402075e-01	-3.6288987740199413e-01	-2.8564429220738988e-02	-1.1886099344494273e-01	-1.0342948325449156e-01	-1.3758539063626549e-01	-1.3509026085126599e-01	-1.7271707649745857e-01	-4.1148405371358561e-02	-7.7701613434203273e-02	-8.7463656540994167e-02	5.7716673637944256e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3047258260503849e-01	-2.2410908093632637e-02	-3.0427178186410531e-01	-1.8661046504881543e-01	-1.4105304999788668e-01	-3.6071756236026781e-01	-2.8399618674604457e-02	-1.1806240740139874e-01	-1.0272211820980623e-01	-1.3666922922471886e-01	-1.3448178083208354e-01	-1.7173360317465011e-01	-4.0892402586322721e-02	-7.7151173177254673e-02	-8.6901705415351568e-02	5.7914317178322490e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2817578269693499e-01	-2.2330558913699929e-02	-3.0220554388770254e-01	-1.8559803762837598e-01	-1.4042885430542740e-01	-3.5855909074609799e-01	-2.8235837026809568e-02	-1.1727082141229876e-01	-1.0202128300361801e-01	-1.3576098005298079e-01	-1.3387363200236246e-01	-1.7075532377049643e-01	-4.0638293118554651e-02	-7.6606176509958129e-02	-8.6344151670855768e-02	5.8112244007730460e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2587776350843107e-01	-2.2250127252723156e-02	-3.0015792393531632e-01	-1.8459009749575647e-01	-1.3980464159568914e-01	-3.5641442394386963e-01	-2.8073077488562588e-02	-1.1648616760444468e-01	-1.0132690502402668e-01	-1.3486056714128228e-01	-1.3326587264149556e-01	-1.6978224944649606e-01	-4.0386063044606860e-02	-7.6066556845711175e-02	-8.5790963209488050e-02	5.8310450086394212e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2357881470462320e-01	-2.2169608436163609e-02	-2.9812873131824591e-01	-1.8358667044470978e-01	-1.3918048403464972e-01	-3.5428352176534333e-01	-2.7911333426125232e-02	-1.1570837868894857e-01	-1.0063891257968974e-01	-1.3396791518933074e-01	-1.3265856025280259e-01	-1.6881439010580160e-01	-4.0135698549118061e-02	-7.5532248530471038e-02	-8.5242107981227222e-02	5.8508931443397376e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2127922116588910e-01	-2.2088998503205292e-02	-2.9611777720942251e-01	-1.8258778103720541e-01	-1.3855645259841706e-01	-3.5216634250487300e-01	-2.7750598352310318e-02	-1.1493738796086217e-01	-9.9957234887243562e-02	-1.3308294957427955e-01	-1.3205175154553483e-01	-1.6785175442449063e-01	-3.9887185922220868e-02	-7.5003186829090990e-02	-8.4697553990621094e-02	5.8707684175604360e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1897926297913954e-01	-2.2008294173883263e-02	-2.9412487463553266e-01	-1.8159345262152243e-01	-1.3793261706747348e-01	-3.5006284299339202e-01	-2.7590865918373685e-02	-1.1417312929858182e-01	-9.9281802058870425e-02	-1.3220559634849438e-01	-1.3144550241823727e-01	-1.6689434988237611e-01	-3.9640511557083043e-02	-7.4479307911820725e-02	-8.4157269303139381e-02	5.8906704446591940e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1667921543211759e-01	-2.1927492817166071e-02	-2.9214983846866999e-01	-1.8060370735048961e-01	-1.3730904602193181e-01	-3.4797297865118526e-01	-2.7432129906286407e-02	-1.1341553716304074e-01	-9.8612545090014284e-02	-1.3133578223712961e-01	-1.3083986794343633e-01	-1.6594218279335490e-01	-3.9395661947577598e-02	-7.3960548840974707e-02	-8.3621222051311561e-02	5.9105988485589638e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1437934901065707e-01	-2.1846592419972135e-02	-2.9019248541753268e-01	-1.7961856619985136e-01	-1.3668580683777320e-01	-3.4589670353946506e-01	-2.7274384221372037e-02	-1.1266454659669943e-01	-9.7949395847245074e-02	-1.3047343463552302e-01	-1.3023490235360544e-01	-1.6499525833529347e-01	-3.9152623686075111e-02	-7.3446847557765704e-02	-8.3089380440652394e-02	5.9305532586429210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1207992939881108e-01	-2.1765591557115108e-02	-2.8825263401820295e-01	-1.7863804898674582e-01	-1.3606296568402790e-01	-3.4383397041077313e-01	-2.7117622885295616e-02	-1.1192009322234227e-01	-9.7292287056273200e-02	-1.2961848160642236e-01	-1.2963065902837506e-01	-1.6405358057944971e-01	-3.8911383461354171e-02	-7.2938142869307124e-02	-8.2561712755382516e-02	5.9505333106503544e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0978121748175942e-01	-2.1684489362155095e-02	-2.8633010462452529e-01	-1.7766217438827259e-01	-1.3544058752087715e-01	-3.4178473075822330e-01	-2.6961840029390737e-02	-1.1118211324169146e-01	-9.6641152290113996e-02	-1.2877085187705264e-01	-1.2902719048294506e-01	-1.6311715251943135e-01	-3.8671928056623339e-02	-7.2434374435781532e-02	-8.2038187363944706e-02	5.9705386465735284e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0748346935141064e-01	-2.1603285499150228e-02	-2.8442471939811242e-01	-1.7669095996013792e-01	-1.3481873609863368e-01	-3.3974893486361007e-01	-2.6807029888311143e-02	-1.1045054343384642e-01	-9.5995925957402320e-02	-1.2793047483603387e-01	-1.2842454835766132e-01	-1.6218597609968971e-01	-3.8434244347650748e-02	-7.1935482757777114e-02	-8.1518772724322230e-02	5.9905689145555412e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0518693631460898e-01	-2.1521980135289921e-02	-2.8253630229800114e-01	-1.7572442215535766e-01	-1.3419747395757836e-01	-3.3772653184439605e-01	-2.6653186793994907e-02	-1.0972532115355724e-01	-9.5356543290858090e-02	-1.2709728053015878e-01	-1.2782278340871681e-01	-1.6126005224355025e-01	-3.8198319300995688e-02	-7.1441409163791533e-02	-8.1003437389161492e-02	6.0106237687892046e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0289186490386195e-01	-2.1440573914398454e-02	-2.8066467906998049e-01	-1.7476257634300577e-01	-1.3357686242861469e-01	-3.3571746969960298e-01	-2.6500305169928372e-02	-1.0900638432934133e-01	-9.4722940335902978e-02	-1.2627119966104089e-01	-1.2722194549994262e-01	-1.6033938088078115e-01	-3.7964139972337989e-02	-7.0952095797902681e-02	-8.0492150010705865e-02	6.0307028694169720e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0059849689049341e-01	-2.1359067931286106e-02	-2.7880967723561045e-01	-1.7380543682699065e-01	-1.3295696163471454e-01	-3.3372169535461915e-01	-2.6348379525697907e-02	-1.0829367146145075e-01	-9.4095053939425646e-02	-1.2545216358163783e-01	-1.2662208359564453e-01	-1.5942396097469863e-01	-3.7731693504899938e-02	-7.0467485607605559e-02	-7.9984879345541340e-02	6.0508058824319324e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9830706930014640e-01	-2.1277463706941665e-02	-2.7697112608095703e-01	-1.7285301686484433e-01	-1.3233783049312578e-01	-3.3173915470494686e-01	-2.6197404451818628e-02	-1.0758712161969775e-01	-9.3472821738698988e-02	-1.2464010429266274e-01	-1.2602324575445442e-01	-1.5851379054881387e-01	-3.7500967127957231e-02	-6.9987522331815905e-02	-7.9481594259160959e-02	6.0709324795798878e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9601781443054138e-01	-2.1195763164547250e-02	-2.7514885664505989e-01	-1.7190532868651595e-01	-1.3171952671830514e-01	-3.2976979265890821e-01	-2.6047374614828044e-02	-1.0688667444114738e-01	-9.2856182150445804e-02	-1.2383495443888728e-01	-1.2542547912415555e-01	-1.5760886671302002e-01	-3.7271948155434040e-02	-6.9512150489038846e-02	-7.8982263730350374e-02	6.0910823382625274e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9373095987140869e-01	-2.1113968606297273e-02	-2.7334270170815028e-01	-1.7096238351314852e-01	-1.3110210682555609e-01	-3.2781355317932032e-01	-2.5898284752634566e-02	-1.0619227012768256e-01	-9.2245074360053400e-02	-1.2303664730534683e-01	-1.2482882993744701e-01	-1.5670918568932427e-01	-3.7044623984578341e-02	-6.9041315365702044e-02	-7.8486856855399356e-02	6.1112551414417364e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9144672852651150e-01	-2.1032082691007477e-02	-2.7155249577964019e-01	-1.7002419157583226e-01	-1.3048562613533529e-01	-3.2587037932417201e-01	-2.5750129670110273e-02	-1.0550384944344983e-01	-9.1639438310936863e-02	-1.2224511681345279e-01	-1.2423334350861089e-01	-1.5581474283712388e-01	-3.6818982094713328e-02	-6.8574963004652781e-02	-7.7995342852142741e-02	6.1314505775450039e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8916533863767453e-01	-2.0950108412499856e-02	-2.6977807508589702e-01	-1.6909076213432092e-01	-1.2987013877820086e-01	-3.2394021328630607e-01	-2.5602904234917592e-02	-1.0482135371219138e-01	-9.1039214694049145e-02	-1.2146029751701938e-01	-1.2363906423104624e-01	-1.5492553267803258e-01	-3.6595010046061686e-02	-6.8113040193817892e-02	-7.7507691063834830e-02	6.1516683403720114e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8688700381073363e-01	-2.0868049078743834e-02	-2.6801927755782401e-01	-1.6816210349569546e-01	-1.2925569770037720e-01	-3.2202299643213211e-01	-2.5456603373560541e-02	-1.0414472481447140e-01	-9.0444344937538307e-02	-1.2068212459821236e-01	-1.2304603557563749e-01	-1.5404154892025587e-01	-3.6372695478638292e-02	-6.7655494455025153e-02	-7.7023870962862284e-02	6.1719081290023450e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8461193304333178e-01	-2.0785908291739003e-02	-2.6627594281825684e-01	-1.6723822303297053e-01	-1.2864235466990592e-01	-3.2011866933938909e-01	-2.5311222067651150e-02	-1.0347390518480061e-01	-8.9854771196549180e-02	-1.1991053386342398e-01	-1.2245430008992071e-01	-1.5316278448252202e-01	-3.6152026111208449e-02	-6.7202274032985496e-02	-7.6543852154297098e-02	6.1921696477043833e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8234033075447469e-01	-2.0703689928123752e-02	-2.6454791216919626e-01	-1.6631912720362765e-01	-1.2803016028335526e-01	-3.1822717183397004e-01	-2.5166755350381667e-02	-1.0280883780866698e-01	-8.9270436343170903e-02	-1.1914546173908150e-01	-1.2186389939801551e-01	-1.5228923151756921e-01	-3.5932989740307758e-02	-6.6753327884434749e-02	-7.6067604379295883e-02	6.2124526058453444e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8007239681576785e-01	-2.0621398120492337e-02	-2.6283502857888830e-01	-1.6540482156806724e-01	-1.2741916397306319e-01	-3.1634844302582871e-01	-2.5023198303193907e-02	-1.0214946621947725e-01	-8.8691283956525813e-02	-1.1838684526739335e-01	-1.2127487420129009e-01	-1.5142088143519314e-01	-3.5715574239320806e-02	-6.6308605667432990e-02	-7.5595097518347545e-02	6.2327567178025358e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7780832658426414e-01	-2.0539037239404995e-02	-2.6113713666876809e-01	-1.6449531080796950e-01	-1.2680941401489010e-01	-3.1448242134398913e-01	-2.4880546052637662e-02	-1.0149573449541448e-01	-8.8117258313001892e-02	-1.1763462210204009e-01	-1.2068726427972655e-01	-1.5055772492485964e-01	-3.5499767557615296e-02	-6.5868057730821425e-02	-7.5126301594374320e-02	6.2530817028757397e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7554831093683320e-01	-2.0456611876073380e-02	-2.5945408270027698e-01	-1.6359059874455426e-01	-1.2620095753644731e-01	-3.1262904457066748e-01	-2.4738793767409548e-02	-1.0084758725621759e-01	-8.7548304376625044e-02	-1.1688873050381320e-01	-1.2010110849395664e-01	-1.4969975197788318e-01	-3.5285557719728439e-02	-6.5431635103834249e-02	-7.4661186775688809e-02	6.2734272852008308e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7329253630598739e-01	-2.0374126825704726e-02	-2.5778571456156923e-01	-1.6269068835673206e-01	-1.2559384052578926e-01	-3.1078824987452786e-01	-2.4597936655564600e-02	-1.0020496965988750e-01	-8.6984367789570929e-02	-1.1614910933620765e-01	-1.1951644478793341e-01	-1.4884695190917793e-01	-3.5072932824603179e-02	-6.4999289485864337e-02	-7.4199723378811477e-02	6.2937931936645484e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7104118471708573e-01	-2.0291587071494224e-02	-2.5613188175411827e-01	-1.6179558179913689e-01	-1.2498810784053209e-01	-3.0895997384309010e-01	-2.4457969961892968e-02	-9.9567827399324627e-02	-8.6425394862814489e-02	-1.1541569806097246e-01	-1.1893331019221622e-01	-1.4799931337858502e-01	-3.4861881044871063e-02	-6.4570973236381918e-02	-7.3741881871151771e-02	6.3141791618204692e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6879443382684849e-01	-2.0208997769237808e-02	-2.5449243537923344e-01	-1.6090528042003421e-01	-1.2438380321738567e-01	-3.0714415251430111e-01	-2.4318888965454803e-02	-9.8936106698902598e-02	-8.5871332566916300e-02	-1.1468843673362397e-01	-1.1835174082782958e-01	-1.4715682441177663e-01	-3.4652390626179086e-02	-6.4146639365004185e-02	-7.3287632873556788e-02	6.3345849278061799e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6655245696309744e-01	-2.0126364232563029e-02	-2.5286722812450119e-01	-1.6001978477909362e-01	-1.2378096928206710e-01	-3.0534072140728885e-01	-2.4180688977265535e-02	-9.8309754310982003e-02	-8.5322128522943685e-02	-1.1396726599892444e-01	-1.1777177191067828e-01	-1.4631947242074764e-01	-3.4444449886558530e-02	-6.3726241521713536e-02	-7.2836947162730231e-02	6.3550102342616164e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6431542316567204e-01	-2.0043691918752674e-02	-2.5125611425015665e-01	-1.5913909466502438e-01	-1.2317964755957962e-01	-3.0354961555231652e-01	-2.4043365338125448e-02	-9.7688717512370182e-02	-8.4777730993525410e-02	-1.1325212708633199e-01	-1.1719343775648100e-01	-1.4548724422389162e-01	-3.4238047215832450e-02	-6.3309733987224823e-02	-7.2389795673526103e-02	6.3754548282486061e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6208349722843767e-01	-1.9960986415145581e-02	-2.4965894957539825e-01	-1.5826320911306110e-01	-1.2257987848483050e-01	-3.0177076951994758e-01	-2.3906913416586656e-02	-9.7072944100727782e-02	-8.4238088874037872e-02	-1.1254296180542357e-01	-1.1661677178620287e-01	-1.4466012606567183e-01	-3.4033171075060098e-02	-6.2897071663497797e-02	-7.1946149501119952e-02	6.3959184611715960e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5985683974232411e-01	-1.9878253426107093e-02	-2.4807559146465660e-01	-1.5739212642229797e-01	-1.2198170141357165e-01	-3.0000411744944333e-01	-2.3771328607051088e-02	-9.6462382390929718e-02	-8.3703151683922547e-02	-1.1183971254129647e-01	-1.1604180653195630e-01	-1.4383810363588806e-01	-3.3829809996016084e-02	-6.2488210064394797e-02	-7.1505979903060402e-02	6.4164008886995552e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5763560713932983e-01	-1.9795498760542690e-02	-2.4650589881382154e-01	-1.5652584417286228e-01	-1.2138515463363300e-01	-2.9824959307640186e-01	-2.3636606327994060e-02	-9.5856981211382392e-02	-8.3172869558130802e-02	-1.1114232224994908e-01	-1.1546857364334621e-01	-1.4302116208854626e-01	-3.3627952580701510e-02	-6.2083105306480507e-02	-7.1069258301206514e-02	6.4369018706890637e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5541995173743066e-01	-1.9712728319948948e-02	-2.4494973203644113e-01	-1.5566435924292540e-01	-1.2079027537644031e-01	-2.9650712975966081e-01	-2.3502742020306503e-02	-9.5256689900299979e-02	-8.2647193238697306e-02	-1.1045073445364717e-01	-1.1489710389423348e-01	-1.4220928606033290e-01	-3.3427587500885855e-02	-6.1681714099964036e-02	-7.0635956283550183e-02	6.4574211711085638e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5321002178632197e-01	-1.9629948086980594e-02	-2.4340695304989718e-01	-1.5480766782554112e-01	-1.2019709982878707e-01	-2.9477666050747159e-01	-2.3369731145751377e-02	-9.4661458301945306e-02	-8.2126074066437765e-02	-1.0976489323627540e-01	-1.1432742718989403e-01	-1.4140245968870177e-01	-3.3228703497676843e-02	-6.1283993739779004e-02	-7.0206045605931675e-02	6.4779585579637997e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5100596151394545e-01	-1.9547164114521356e-02	-2.4187742526156761e-01	-1.5395576544531100e-01	-1.1960566314484794e-01	-2.9305811800296599e-01	-2.3237569185527957e-02	-9.4071236762836297e-02	-8.1609463972770940e-02	-1.0908474323867985e-01	-1.1375957257454859e-01	-1.4060066662957696e-01	-3.3031289381117157e-02	-6.0889902096802735e-02	-6.9779498193646802e-02	6.4985138032243910e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4880791117373031e-01	-1.9464382515244419e-02	-2.4036101355498060e-01	-1.5310864697486987e-01	-1.1901599945841344e-01	-2.9135143462892377e-01	-2.3106251638939368e-02	-9.3485976127924031e-02	-8.1097315471662892e-02	-1.0841022965400214e-01	-1.1319356823924015e-01	-1.3980389007467456e-01	-3.2835334029805478e-02	-6.0499397609210422e-02	-6.9356286142952139e-02	6.5190866827515865e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4661600709250082e-01	-1.9381609451644573e-02	-2.3885758427597092e-01	-1.5226630665118790e-01	-1.1842814189532519e-01	-2.8965654249186124e-01	-2.2975774022158238e-02	-9.2905627736741964e-02	-8.0589581651691514e-02	-1.0774129822300861e-01	-1.1262944153004008e-01	-1.3901211276845310e-01	-3.2640826390540875e-02	-6.0112439273964133e-02	-6.8936381722469547e-02	6.5396769762271614e+00
