# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4319556430806726e-01	1.5488934265963666e-01	-3.0042325038229978e-01	-7.9064352252576603e-02	-7.9582983502411150e-02	-3.4355835541454766e-01	7.8662977614732954e-03	-5.0242209272196393e-02	-2.2203216430165981e-02	-7.2285531788906981e-02	4.9569140132610622e-02	-1.6178632343903540e-01	1.8160701725066685e-02	-3.4858429921616349e-02	-8.8287513384297227e-03	6.0120633277445128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4067241040644010e-01	1.5366336517132775e-01	-2.9825930066757661e-01	-7.8684412567615838e-02	-7.9233384984759583e-02	-3.4140907657448150e-01	7.7456248929085600e-03	-4.9858140321486923e-02	-2.1988611637357939e-02	-7.1701412501416109e-02	4.9095812956751736e-02	-1.6071511060029922e-01	1.8003715904361596e-02	-3.4543575601057142e-02	-8.7392209682053152e-03	6.0354349683658546e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3815136535675479e-01	1.5244987897927281e-01	-2.9611702543886204e-01	-7.8305011255303439e-02	-7.8883529012238621e-02	-3.3927530231269726e-01	7.6272207307153568e-03	-4.9478378136925377e-02	-2.1777267080791196e-02	-7.1124402468337136e-02	4.8627993953317704e-02	-1.5965261436542869e-01	1.7848727250621022e-02	-3.4233162586249609e-02	-8.6510196209130062e-03	6.0588066485124088e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3563270106990268e-01	1.5124879544235212e-01	-2.9399616664872347e-01	-7.7926186176799001e-02	-7.8533466681959332e-02	-3.3715694893159881e-01	7.5110450385871214e-03	-4.9102861853612949e-02	-2.1569121954766620e-02	-7.0554393107375407e-02	4.8165653292383939e-02	-1.5859877538842876e-01	1.7695707723715350e-02	-3.3927112475774485e-02	-8.5641261600742577e-03	6.0821783059154040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3311668350477648e-01	1.5006002399338481e-01	-2.9189646923723467e-01	-7.7547974346052623e-02	-7.8183248121252116e-02	-3.3505393182338894e-01	7.3970581466562650e-03	-4.8731531556964768e-02	-2.1364116664477562e-02	-6.9991277618528025e-02	4.7708759398343022e-02	-1.5755353380026516e-01	1.7544629555659559e-02	-3.3625348379385571e-02	-8.4785197271285175e-03	6.1055498810397086e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3060357272065140e-01	1.4888347227638143e-01	-2.8981768112133555e-01	-7.7170411931760274e-02	-7.7832922489217457e-02	-3.3296616553330033e-01	7.2852209502856195e-03	-4.8364328269266572e-02	-2.1162192803418235e-02	-6.9434950959525649e-02	4.7257279052178518e-02	-1.5651682926075969e-01	1.7395465256982032e-02	-3.3327794890006993e-02	-8.3941797408423925e-03	6.1289213169798060e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2809362293084205e-01	1.4771904627872887e-01	-2.8775955318268243e-01	-7.6793534260060109e-02	-7.7482537978953409e-02	-3.3089356382039492e-01	7.1754949084688827e-03	-4.8001193936294942e-02	-2.0963293131075811e-02	-6.8885309821240095e-02	4.6811177490126546e-02	-1.5548860100817816e-01	1.7248187622419017e-02	-3.3034378056093001e-02	-8.3110858965857702e-03	6.1522925593597666e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2558708255756714e-01	1.4656665045843950e-01	-2.8572183925409855e-01	-7.6417375817925057e-02	-7.7132141820414613e-02	-3.2883603971599584e-01	7.0678420418633786e-03	-4.7642071414006282e-02	-2.0767361550909601e-02	-6.8342252603085948e-02	4.6370418498808401e-02	-1.5446878790658794e-01	1.7102769735974153e-02	-3.2745025354359379e-02	-8.2292181654827993e-03	6.1756635562367936e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2308419428796504e-01	1.4542618786659053e-01	-2.8370429610469872e-01	-7.6041970257206298e-02	-7.6781780283886422e-02	-3.2679350557984238e-01	6.9622249304804491e-03	-4.7286904455301440e-02	-2.0574343088621792e-02	-6.7805679388438567e-02	4.5934964506927793e-02	-1.5345732849107180e-01	1.6959184975381490e-02	-3.2459665662888097e-02	-8.1485567934386060e-03	6.1990342580084850e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2058519513119972e-01	1.4429756026508056e-01	-2.8170668342378807e-01	-7.5667350399293162e-02	-7.6431498684035509e-02	-3.2476587315405009e-01	6.8586067110560428e-03	-4.6935637696872992e-02	-2.0384183870724031e-02	-6.7275491920092925e-02	4.5504776673606862e-02	-1.5245416101087306e-01	1.6817407016002588e-02	-3.2178229234610611e-02	-8.0690823000478529e-03	6.2224046173234253e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1809031647656856e-01	1.4318066823983308e-01	-2.7972876380362199e-01	-7.5293548240340430e-02	-7.6081341384511378e-02	-3.2275305361493778e-01	6.7569510741238674e-03	-4.6588216646139387e-02	-2.0196831103400543e-02	-6.6751593575782434e-02	4.5079814973456568e-02	-1.5145922347055044e-01	1.6677409834196744e-02	-3.1900647671172858e-02	-7.9907754773863339e-03	6.2457745889952561e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1559978415258834e-01	1.4207541130956217e-01	-2.7777030272109160e-01	-7.4920594957034972e-02	-7.5731351803072666e-02	-3.2075495762281192e-01	6.6572222608095432e-03	-4.6244587668274592e-02	-2.0012233051672400e-02	-6.6233889343779953e-02	4.4660038278456576e-02	-1.5047245366921747e-01	1.6539167710188582e-02	-3.1626853897185163e-02	-7.9136173886953671e-03	6.2691441299198081e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1311381848696924e-01	1.4098168803022948e-01	-2.7583106851843492e-01	-7.4548520912858837e-02	-7.5381572417208331e-02	-3.1877149536976979e-01	6.5593850593685943e-03	-4.5904697973333991e-02	-1.9830339018863330e-02	-6.5722285798599164e-02	4.4245404436735900e-02	-1.4949378923793447e-01	1.6402655230469920e-02	-3.1356782134857215e-02	-7.8375893669570696e-03	6.2925131989954037e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1063263436742279e-01	1.3989939609531143e-01	-2.7391083238302050e-01	-7.4177355664816758e-02	-7.5032044770225542e-02	-3.1680257662559169e-01	6.4634048014834567e-03	-4.5568495603486789e-02	-1.9651099326369190e-02	-6.5216691076810537e-02	4.3835870348329926e-02	-1.4852316767532994e-01	1.6267847289759937e-02	-3.1090367879022231e-02	-7.7626730133707857e-03	6.3158817570461805e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0815644130326232e-01	1.3882843243199286e-01	-2.7200936832629774e-01	-7.3807127970594966e-02	-7.4682809477785772e-02	-3.1484811078179786e-01	6.3692473583391584e-03	-4.5235929420352795e-02	-1.9474465293733048e-02	-6.4717014852992277e-02	4.3431392038000859e-02	-1.4756052638151373e-01	1.6134719092551417e-02	-3.0827547872548152e-02	-7.6888501957305929e-03	6.3392497667480985e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0568544348771860e-01	1.3776869329340946e-01	-2.7012645316196393e-01	-7.3437865796120563e-02	-7.4333906234856945e-02	-3.1290800689392684e-01	6.2768791364936167e-03	-4.4906949092454802e-02	-1.9300389219024928e-02	-6.4223168315828777e-02	4.3031924725199240e-02	-1.4660580269034851e-01	1.6003246154270671e-02	-3.0568260082139167e-02	-7.6161030467118080e-03	6.3626171925579875e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0321983986091690e-01	1.3672007434704794e-01	-2.6826186648341582e-01	-7.3069596323487432e-02	-7.3985373823056963e-02	-3.1098217372209863e-01	6.1862670735587932e-03	-4.4581505082783079e-02	-1.9128824359527927e-02	-6.3735064144370482e-02	4.2637422891249936e-02	-1.4565893390014523e-01	1.5873404302073520e-02	-3.0312443674524125e-02	-7.5444139620682868e-03	6.3859840006449646e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0075982417347786e-01	1.3568247075942119e-01	-2.6641539064055003e-01	-7.2702345959226686e-02	-7.3637250118373299e-02	-3.0907051976993560e-01	6.0973786337067612e-03	-4.4259548636481842e-02	-1.8959724912730444e-02	-6.3252616484467283e-02	4.2247840343835670e-02	-1.4471985730284270e-01	1.5745169675301155e-02	-3.0060038993034978e-02	-7.4737655987475605e-03	6.4093501588246280e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9830558505066375e-01	1.3465577727712985e-01	-2.6458681071596052e-01	-7.2336140342884853e-02	-7.3289572099223932e-02	-3.0717295332188371e-01	6.0101818030156243e-03	-4.3941031768657240e-02	-1.8793045997624182e-02	-6.2775740925390067e-02	4.1863130278860579e-02	-1.4378851021173042e-01	1.5618518725618858e-02	-2.9810987534569944e-02	-7.4041408729250951e-03	6.4327156364956091e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9585730605704142e-01	1.3363988830441839e-01	-2.6277591450060289e-01	-7.1971004355895249e-02	-7.2942375854848224e-02	-3.0528938247901310e-01	5.9246450846686602e-03	-4.3625907252309727e-02	-1.8628743636307864e-02	-6.2304354476647242e-02	4.1483245339769236e-02	-1.4286482998777403e-01	1.5493428216856160e-02	-2.9565231926945018e-02	-7.3355229579667560e-03	6.4560804045785440e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9341516576158784e-01	1.3263469797732955e-01	-2.6098249246895294e-01	-7.1606962130704804e-02	-7.2595696594000017e-02	-3.0341971519332372e-01	5.8407374940187048e-03	-4.3314128606395434e-02	-1.8466774735894333e-02	-6.1838375545009074e-02	4.1108137674393329e-02	-1.4194875406459609e-01	1.5369875224571164e-02	-2.9322715906626957e-02	-7.2678952823184706e-03	6.4794444354572924e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9097933780321218e-01	1.3164010023457137e-01	-2.5920633775373780e-01	-7.1244037060144233e-02	-7.2249568653923096e-02	-3.0156385930064655e-01	5.7584285535310373e-03	-4.3005650084017431e-02	-1.8307097070722915e-02	-6.1377723911747860e-02	4.0737758989403960e-02	-1.4104021997217009e-01	1.5247837135354896e-02	-2.9083384296849351e-02	-7.2012415273314638e-03	6.5028077029223761e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8854999095661833e-01	1.3065598888519236e-01	-2.5744724612025860e-01	-7.0882251807007857e-02	-7.1904025509589284e-02	-2.9972172255215879e-01	5.6776882876153423e-03	-4.2700426660749018e-02	-1.8149669264871219e-02	-6.0922320710100918e-02	4.0372060602440349e-02	-1.4013916535927462e-01	1.5127291645896683e-02	-2.8847182986107427e-02	-7.1355456250241540e-03	6.5261701821165632e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8612728919849074e-01	1.2968225767316449e-01	-2.5570501594037037e-01	-7.0521628313833837e-02	-7.1559099783181285e-02	-2.9789321264458934e-01	5.5984872173570708e-03	-4.2398414023091656e-02	-1.7994450774970718e-02	-6.0472088402967729e-02	4.0010993491983532e-02	-1.3924552801476470e-01	1.5008216761823585e-02	-2.8614058907030802e-02	-7.0707917557888775e-03	6.5495318494824408e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8371139177392158e-01	1.2871880033898236e-01	-2.5397944816614504e-01	-7.0162187812850441e-02	-7.1214823253798382e-02	-2.9607823724914495e-01	5.5207963551599142e-03	-4.2099568557068208e-02	-1.7841401873318140e-02	-6.0026950760842815e-02	3.9654508345050604e-02	-1.3835924588769988e-01	1.4890590796333682e-02	-2.8383960015628332e-02	-7.0069643460422375e-03	6.5728926827120091e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8130245326307536e-01	1.2776551067836434e-01	-2.5227034630326989e-01	-6.9803950836081319e-02	-7.0871226867370532e-02	-2.9427670403921452e-01	5.4445871993074437e-03	-4.1803847336955184e-02	-1.7690483631285284e-02	-5.9586832839993956e-02	3.9302555602773431e-02	-1.3748025710638515e-01	1.4774392368635718e-02	-2.8156835270905279e-02	-6.9440480658279251e-03	6.5962526606981378e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7890062364800629e-01	1.2682228259815892e-01	-2.5057751638420567e-01	-6.9446937225582012e-02	-7.0528340746757498e-02	-2.9248852071689224e-01	5.3698317284544420e-03	-4.1511208114150801e-02	-1.7541657903022933e-02	-5.9151660960890570e-02	3.8955085503930481e-02	-1.3660849999636121e-01	1.4659600402210064e-02	-2.7932634614846897e-02	-6.8820278263722655e-03	6.6196117634877707e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7650604837961769e-01	1.2588901016954129e-01	-2.4890076694115626e-01	-6.9091166143798011e-02	-7.0186194202027014e-02	-2.9071359503836836e-01	5.2965023960549239e-03	-4.1221609306185882e-02	-1.7394887309457159e-02	-5.8721362686886748e-02	3.8612048126497073e-02	-1.3574391309739578e-01	1.4546194122905323e-02	-2.7711308952766821e-02	-6.8208887775988731e-03	6.6429699722370419e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7411886844469864e-01	1.2496558767860008e-01	-2.4723990897886441e-01	-6.8736656084018286e-02	-6.9844815740879349e-02	-2.8895183483822223e-01	5.2245721247373604e-03	-4.0935009985872628e-02	-1.7250135222575350e-02	-5.8295866803161782e-02	3.8273393427279895e-02	-1.3488643517951016e-01	1.4434153056882655e-02	-2.7492810134013917e-02	-6.7606163056032629e-03	6.6663272691679447e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7173922043301469e-01	1.2405190967438946e-01	-2.4559475594728036e-01	-6.8383424880918170e-02	-6.9504233079221947e-02	-2.8720314805266428e-01	5.1540143006319492e-03	-4.0651369870596483e-02	-1.7107365749999524e-02	-5.7875103295925177e-02	3.7939071279696646e-02	-1.3403600525808648e-01	1.4323457028420005e-02	-2.7277090933037540e-02	-6.7011960300943554e-03	6.6896836375266782e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6936723660440227e-01	1.2314787101454852e-01	-2.4396512371412532e-01	-6.8031489721169763e-02	-6.9164473151859654e-02	-2.8546744274176422e-01	5.0848027676594033e-03	-4.0370649311748837e-02	-1.6966543719843758e-02	-5.7459003331885541e-02	3.7609031509764274e-02	-1.3319256260809453e-01	1.4214086157587208e-02	-2.7064105030803622e-02	-6.6426138018027894e-03	6.7130390615435358e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6700304495583467e-01	1.2225336690855586e-01	-2.4235083053738135e-01	-6.7680867154108079e-02	-6.8825562123304360e-02	-2.8374462711070675e-01	5.0169118217880809e-03	-4.0092809284302589e-02	-1.6827634665853294e-02	-5.7047499237989477e-02	3.7283223930353208e-02	-1.3235604677747134e-01	1.4106020857804486e-02	-2.6853806996558992e-02	-6.5848556998620326e-03	6.7363935263942878e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6464676928842580e-01	1.2136829295871597e-01	-2.4075169703773067e-01	-6.7331573102440687e-02	-6.8487525398676335e-02	-2.8203460953010101e-01	4.9503162052636704e-03	-3.9817811376529053e-02	-1.6690604812822103e-02	-5.6640524481429574e-02	3.6961598373769701e-02	-1.3152639759969428e-01	1.3999241833292360e-02	-2.6646152269940424e-02	-6.5279080291636739e-03	6.7597470181630861e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6229852927431775e-01	1.2049254519894624e-01	-2.3916754617097236e-01	-6.6983622872984705e-02	-6.8150387634687865e-02	-2.8033729855539585e-01	4.8849911008207363e-03	-3.9545617779858946e-02	-1.6555421062285264e-02	-5.6238013649925520e-02	3.6644104722721962e-02	-1.3070355520558036e-01	1.3893730076424327e-02	-2.6441097143422115e-02	-6.4717573176911380e-03	6.7830995238066585e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5995844052345147e-01	1.1962602013144660e-01	-2.3759820320043729e-01	-6.6637031167423880e-02	-6.7814172750704477e-02	-2.7865260294541710e-01	4.8209121258787129e-03	-3.9276191278885084e-02	-1.6422050978485148e-02	-5.5839902432280403e-02	3.6330692939722450e-02	-1.2988746003434537e-01	1.3789466864989360e-02	-2.6238598745099637e-02	-6.4163903138350223e-03	6.8064510311198880e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5762661465015148e-01	1.1876861476133327e-01	-2.3604349566942631e-01	-6.6291812093068198e-02	-6.7478903939857143e-02	-2.7698043168007069e-01	4.7580553267315877e-03	-3.9009495241506112e-02	-1.6290462774603338e-02	-5.5446127599207959e-02	3.6021313094990008e-02	-1.2907805284395463e-01	1.3686433759376263e-02	-2.6038615021802630e-02	-6.3617939836903229e-03	6.8298015287027161e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5530315933952092e-01	1.1792022662929728e-01	-2.3450325337369010e-01	-6.5947979173613419e-02	-6.7144603680207290e-02	-2.7532069397724418e-01	4.6963971727308172e-03	-3.8745493609215691e-02	-1.6160625299261832e-02	-5.5056626984440360e-02	3.5715915392893996e-02	-1.2827527472079742e-01	1.3584612599683759e-02	-2.5841104722535715e-02	-6.3079555083422464e-03	6.8531510059282468e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5298817841359656e-01	1.1708075384237358e-01	-2.3297730833396710e-01	-6.5605545359882236e-02	-6.6811293745943592e-02	-2.7367329930892570e-01	4.6359145504734495e-03	-3.8484150887529968e-02	-1.6032508023283036e-02	-5.4671339466108387e-02	3.5414450197000048e-02	-1.2747906708871368e-01	1.3483985502766915e-02	-2.5646027382239086e-02	-6.2548622811404546e-03	6.8764994529120171e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5068177189724729e-01	1.1625009510288245e-01	-2.3146549476860670e-01	-6.5264523040543032e-02	-6.6478995218606354e-02	-2.7203815741658038e-01	4.5765847579932115e-03	-3.8225432136557977e-02	-1.5906081026710279e-02	-5.4290204948398028e-02	3.5116868053763288e-02	-1.2668937171740186e-01	1.3384534859226031e-02	-2.5453343305866485e-02	-6.2025019049638842e-03	6.8998468604825085e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4838403608378491e-01	1.1542814973561161e-01	-2.2996764906628217e-01	-6.4924924052795194e-02	-6.6147728498325661e-02	-2.7041517832581119e-01	4.5183854989626826e-03	-3.7969302961712519e-02	-1.5781314986082456e-02	-5.3913164343484275e-02	3.4823119714923530e-02	-1.2590613073023624e-01	1.3286243330344482e-02	-2.5263013552775587e-02	-6.1508621894820646e-03	6.9231932201526956e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4609506360024598e-01	1.1461481771330954e-01	-2.2848360975881837e-01	-6.4586759693014043e-02	-6.5817513315065385e-02	-2.6880427236032484e-01	4.4612948769102208e-03	-3.7715729504560723e-02	-1.5658181161960362e-02	-5.3540159553738198e-02	3.4533156158641595e-02	-1.2512928661151873e-01	1.3189093844982626e-02	-2.5074999921425034e-02	-6.0999311484105818e-03	6.9465385240926638e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4381494347234962e-01	1.1380999968055039e-01	-2.2701321749415027e-01	-6.4250040727345428e-02	-6.5488368739864078e-02	-2.6720535015523744e-01	4.4052913894534907e-03	-3.7464678433814284e-02	-1.5536651386700835e-02	-5.3171133454209409e-02	3.4246928609432771e-02	-1.2435878221319256e-01	1.3093069596432522e-02	-2.4889264934374492e-02	-6.0496969967664335e-03	6.9698827651032671e+00
