# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4131370377801813e-01	1.1827513555652330e-01	-3.0544071124304056e-01	-1.0082122701333299e-01	-9.2631168936123789e-02	-3.5274654387077131e-01	2.4935973563891987e-03	-6.7512627356003607e-02	-4.3626854424530473e-02	-9.1169056496436196e-02	2.2268675852435858e-03	-1.6756513259018327e-01	4.9547441574504959e-03	-4.5701502540817306e-02	-2.7570619748424285e-02	5.8327603378396669e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3888137360835231e-01	1.1735747299121692e-01	-3.0328430534813533e-01	-1.0031587635114649e-01	-9.2243054260472024e-02	-3.5059118883178897e-01	2.4103711594334934e-03	-6.7027554524396626e-02	-4.3286729647402447e-02	-9.0493497183019009e-02	2.0396787567433373e-03	-1.6652979255804187e-01	4.8946377179986617e-03	-4.5333737604240879e-02	-2.7369347836802383e-02	5.8548998633360778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3644930158336035e-01	1.1644865483085952e-01	-3.0114864911422390e-01	-9.9811866037860131e-02	-9.1854305632519034e-02	-3.4845036797180967e-01	2.3290096582702716e-03	-6.6547357053920148e-02	-4.2950581761325948e-02	-8.9825112551036090e-02	1.8561970887035852e-03	-1.6550151221964290e-01	4.8354863617183670e-03	-4.4970451380297261e-02	-2.7170106648336533e-02	5.8770456526392900e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3401778058166849e-01	1.1554863459289985e-01	-2.9903351020061703e-01	-9.9309227949631068e-02	-9.1464982613108439e-02	-3.4632402243148769e-01	2.2494799385856068e-03	-6.6071974807238865e-02	-4.2618350353188880e-02	-8.9163808036712297e-02	1.6763939042229177e-03	-1.6448026762920093e-01	4.7772769278585760e-03	-4.4611574014756003e-02	-2.6972872810034455e-02	5.8991975629668891e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3158709778120139e-01	1.1465736378343575e-01	-2.9693865872381775e-01	-9.8807993215230289e-02	-9.1075143851364018e-02	-3.4421209208460030e-01	2.1717494516336885e-03	-6.5601348461135453e-02	-4.2289976076105427e-02	-8.8509490423181056e-02	1.5002392576570658e-03	-1.6346603386326131e-01	4.7199962812247429e-03	-4.4257036886286641e-02	-2.6777623186728373e-02	5.9213554556045800e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2915753468617011e-01	1.1377479201081218e-01	-2.9486386725241370e-01	-9.8308192215949330e-02	-9.0684847077719538e-02	-3.4211451559808448e-01	2.0957860192931293e-03	-6.5135419496765809e-02	-4.1965400630114939e-02	-8.7862067825177081e-02	1.3277020151239640e-03	-1.6245878506704470e-01	4.6636313216695448e-03	-4.3906772584897752e-02	-2.6584334880702880e-02	5.9435191957805413e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2672936715628738e-01	1.1290086709549046e-01	-2.9280891080072885e-01	-9.7809854586191888e-02	-9.0294149097891713e-02	-3.4003123049016160e-01	2.0215578385542358e-03	-6.4674130189916246e-02	-4.1644566743164566e-02	-8.7221449673599558e-02	1.1587499322280237e-03	-1.6145849449922250e-01	4.6081689929850303e-03	-4.3560714890648548e-02	-2.6392985231253403e-02	5.9656886525437685e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2430286543812876e-01	1.1203553517625177e-01	-2.9077356682128802e-01	-9.7313009214706647e-02	-8.9903105787766502e-02	-3.3796217318660687e-01	1.9490334854672109e-03	-6.4217423601268322e-02	-4.1327418152375513e-02	-8.6587546699962145e-02	9.9334972906420477e-04	-1.6046513457516645e-01	4.5535962912253251e-03	-4.3218798752634617e-02	-2.6203551814173623e-02	5.9878636986462510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2187829419854270e-01	1.1117874081282518e-01	-2.8875761519618243e-01	-9.6817684246440536e-02	-8.9511772089163513e-02	-3.3590727907522239e-01	1.8781819185763537e-03	-6.3765243566681132e-02	-4.1013899585593760e-02	-8.5960270920752771e-02	8.3146716255590766e-04	-1.5947867690871809e-01	4.4999002724841770e-03	-4.2880960268253686e-02	-2.6016012441174803e-02	6.0100442104288669e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1945591256003376e-01	1.1033042708501076e-01	-2.8676083822738613e-01	-9.6323907084968532e-02	-8.9120202006450877e-02	-3.3386648255855705e-01	1.8089724818687429e-03	-6.3317534687493474e-02	-4.0703956743224044e-02	-8.5339535621722196e-02	6.7306709618616945e-04	-1.5849909235252391e-01	4.4470680601545586e-03	-4.2547136662751929e-02	-2.5830345159236955e-02	6.0322300677109366e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1703597413802871e-01	1.0949053568838193e-01	-2.8478302062610045e-01	-9.5831704395476072e-02	-8.8728448603974872e-02	-3.3183971710493448e-01	1.7413749072599618e-03	-6.2874242320856352e-02	-4.0397536280345758e-02	-8.4725255342119818e-02	5.1811356718254892e-04	-1.5752635103697535e-01	4.3950868516950637e-03	-4.2217266269054199e-02	-2.5646528249892834e-02	6.0544211536832071e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1461872707995837e-01	1.0865900702664029e-01	-2.8282394950117762e-01	-9.5341102108259107e-02	-8.8336564004275309e-02	-3.2982691529783270e-01	1.6753593166424299e-03	-6.2435312570097594e-02	-4.0094585789111924e-02	-8.4117345858893258e-02	3.6656985121126697e-04	-1.5656042240779910e-01	4.3439439249250882e-03	-4.1891288507879570e-02	-2.5464540228445232e-02	6.0766173548043199e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1220441410604756e-01	1.0783578030070501e-01	-2.8088341434668984e-01	-9.4852125422718592e-02	-8.7944599387056246e-02	-3.2782800888366981e-01	1.6108962235179627e-03	-6.2000692275127250e-02	-3.9795053781427808e-02	-8.3515724170868319e-02	2.1839852463914570e-04	-1.5560127526233836e-01	4.2936266438724840e-03	-4.1569143868143796e-02	-2.5284359843121836e-02	6.0988185607004892e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0979327255176299e-01	1.0702079359461183e-01	-2.7896120702869087e-01	-9.4364798811813422e-02	-8.7552604988883495e-02	-3.2584292881803600e-01	1.5479565342375176e-03	-6.1570329002886087e-02	-3.9498889671910078e-02	-8.2920308482925337e-02	7.3561524425824431e-05	-1.5464887778456310e-01	4.2441224641957872e-03	-4.1250773887649132e-02	-2.5105966074165965e-02	6.1210246640684209e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0738553441181855e-01	1.0621398395830220e-01	-2.7705712177123548e-01	-9.3879146026951479e-02	-8.7160630103574971e-02	-3.2387160531042802e-01	1.4865115488681816e-03	-6.1144171037844669e-02	-3.9206043761123341e-02	-8.2331018190184471e-02	-6.7979794301041126e-05	-1.5370319757885131e-01	4.1954189381998557e-03	-4.0936121134062579e-02	-2.4929338132866505e-02	6.1432355605813065e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0498142638566290e-01	1.0541528748737169e-01	-2.7517095514169670e-01	-9.3395190103289394e-02	-8.6768723083261168e-02	-3.2191396786751947e-01	1.4265329617079131e-03	-6.0722167372554280e-02	-3.8916467219093163e-02	-8.1747773862215323e-02	-2.0626460292722811e-04	-1.5276420170257859e-01	4.1475037194669637e-03	-4.0625129186182531e-02	-2.4754455460528717e-02	6.1654511487977786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0258116992439239e-01	1.0462463939986665e-01	-2.7330250603543466e-01	-9.2912953365416384e-02	-8.6376931340081980e-02	-3.1996994533502565e-01	1.3679928614674151e-03	-6.0304267698256975e-02	-3.8630112069094634e-02	-8.1170497227281438e-02	-3.4133254622978224e-04	-1.5183185669755048e-01	4.1003645671214535e-03	-4.0317742615493445e-02	-2.4581297727387791e-02	6.1876713300738082e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0018498127898314e-01	1.0384197411019000e-01	-2.7145157565986511e-01	-9.2432457433397563e-02	-8.5985301348496176e-02	-3.1803946593819127e-01	1.3108637311370853e-03	-5.9890422395555955e-02	-3.8346931171712062e-02	-8.0599111156633277e-02	-4.7322369140036230e-04	-1.5090612862032018e-01	4.0539893497457229e-03	-4.0013906968008474e-02	-2.4409844831465893e-02	6.2098960084773891e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9779307154979746e-01	1.0306722530020353e-01	-2.6961796751797223e-01	-9.1953723229154113e-02	-8.5593878648172569e-02	-3.1612245732095229e-01	1.2551184475569754e-03	-5.9480582525151579e-02	-3.8066878209170742e-02	-8.0033539648859425e-02	-6.0197847915030925e-04	-1.4998698307141983e-01	4.0083660489661508e-03	-3.9713568746399301e-02	-2.4240076897377276e-02	6.2321250907059236e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9540564673727255e-01	1.0230032598759092e-01	-2.6780148739130316e-01	-9.1476770983157318e-02	-8.5202707847440953e-02	-3.1421884658380655e-01	1.2007302807064998e-03	-5.9074699818645673e-02	-3.7789907669936430e-02	-7.9473707814306835e-02	-7.2763767684514672e-04	-1.4907438522354391e-01	3.9634827627248103e-03	-3.9416675392411477e-02	-2.4071974275079493e-02	6.2543584860062680e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9302290779373303e-01	1.0154120859156124e-01	-2.6600194332248828e-01	-9.1001620241414380e-02	-8.4811832627270684e-02	-3.1232856032044004e-01	1.1476728927302558e-03	-5.8672726669416725e-02	-3.7515974833581017e-02	-7.8919541859578418e-02	-8.5024233361389819e-04	-1.4816829984871988e-01	3.9193277082534119e-03	-3.9123175269565443e-02	-2.3905517538577517e-02	6.2765961060973101e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9064505067624442e-01	1.0078980499596218e-01	-2.6421914559733067e-01	-9.0528289872726486e-02	-8.4421295745758060e-02	-3.1045152465313630e-01	1.0959203367146082e-03	-5.8274616123570176e-02	-3.7245035755911607e-02	-7.8370969072119601e-02	-9.6983373737340194e-04	-1.4726869134449255e-01	3.8758892247648569e-03	-3.8833017646139938e-02	-2.3740687484578641e-02	6.2988378650949901e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8827226640046301e-01	1.0004604660987407e-01	-2.6245290672649191e-01	-9.0056798076197500e-02	-8.4031139043093284e-02	-3.0858766526701631e-01	1.0454470552310130e-03	-5.7880321870964285e-02	-3.6977047254361267e-02	-7.7827917804898658e-02	-1.0864533737188608e-03	-1.4637552375915952e-01	3.8331557758770215e-03	-3.8546152678437820e-02	-2.3577465131102451e-02	6.3210836794397922e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8590474109538334e-01	9.9309864425755595e-02	-2.6070304142681883e-01	-8.9587162388975530e-02	-8.3641403446981955e-02	-3.0673690744313803e-01	9.9622787865894890e-04	-5.7489798236316107e-02	-3.6711966893637246e-02	-7.7290317461190791e-02	-1.2001428866227017e-03	-1.4548876081608730e-01	3.7911159517825086e-03	-3.8262531394330980e-02	-2.3415831716047955e-02	6.3433334678264064e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8354265605894819e-01	9.8581189075210227e-02	-2.5896936660233544e-01	-8.9119399694207055e-02	-8.3252128978504328e-02	-3.0489917609049394e-01	9.4823802330282745e-04	-5.7103000170388656e-02	-3.6449752971625837e-02	-7.6758098479471931e-02	-1.3109440408907329e-03	-1.4460836593713494e-01	3.7497584711783960e-03	-3.7982105677083759e-02	-2.3255768695718645e-02	6.3655871511357827e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8118618781443850e-01	9.7859950882442620e-02	-2.5725170132494235e-01	-8.8653526229188678e-02	-8.2863354758378416e-02	-3.0307439577693868e-01	9.0145308931547546e-04	-5.6719883241260524e-02	-3.6190364505548939e-02	-7.6231192318429300e-02	-1.4188986863229490e-03	-1.4373430226521763e-01	3.7090721829684840e-03	-3.7704828249451074e-02	-2.3097257743308796e-02	6.3878446523692363e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7883550816758957e-01	9.7146079915468822e-02	-2.5554986681484293e-01	-8.8189557593696788e-02	-8.2475119013616108e-02	-3.0126249075908162e-01	8.5584905843996738e-04	-5.6340403625681990e-02	-3.5933761218371947e-02	-7.5709531442094441e-02	-1.5240487235284939e-03	-1.4286653268603733e-01	3.6690460677497971e-03	-3.7430652658050179e-02	-2.2940280747353319e-02	6.4101058965847155e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7649078426437214e-01	9.6439506035151279e-02	-2.5386368642073448e-01	-8.7727508758480788e-02	-8.2087459084541264e-02	-2.9946338501117431e-01	8.1140229158305124e-04	-5.5964518100516870e-02	-3.5679903525456899e-02	-7.5193049305103607e-02	-1.6264360713418640e-03	-1.4200501984900760e-01	3.6296692390967041e-03	-3.7159533258002385e-02	-2.2784819810140928e-02	6.4323708108350557e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7415217864937503e-01	9.5740158942116155e-02	-2.5219298559978426e-01	-8.7267394073902271e-02	-8.1700411432154382e-02	-2.9767700225302374e-01	7.6808952622921982e-04	-5.5592184034272324e-02	-3.5428752521461070e-02	-7.4681680338091971e-02	-1.7261026357952476e-03	-1.4114972618739868e-01	3.5909309446515588e-03	-3.6891425197844108e-02	-2.2630857246096064e-02	6.4546393241082196e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7181984932474053e-01	9.5047968221626200e-02	-2.5053759189742242e-01	-8.6809227278707518e-02	-8.1314011645819986e-02	-2.9590326597696354e-01	7.2588787370858100e-04	-5.5223359378719160e-02	-3.5180269967475648e-02	-7.4175359933223856e-02	-1.8230902805912378e-03	-1.4030061393772975e-01	3.5528205670346657e-03	-3.6626284404701198e-02	-2.2478375580128537e-02	6.4769113672694303e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6949394980958620e-01	9.4362863386461215e-02	-2.4889733492697075e-01	-8.6353021508917965e-02	-8.0928294451258626e-02	-2.9414209947390985e-01	6.8477481632691511e-04	-5.4858002660601625e-02	-3.4934418278401977e-02	-7.3674024429866342e-02	-1.9174407990366720e-03	-1.3945764515843254e-01	3.5153276245824343e-03	-3.6364067569727279e-02	-2.2327357545954395e-02	6.4991868730051570e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6717462919986691e-01	9.3684773917875386e-02	-2.4727204634913644e-01	-8.5898789306824097e-02	-8.0543293718823059e-02	-2.9239342585853206e-01	6.4472820436836144e-04	-5.4496072973439419e-02	-3.4691160510563132e-02	-7.3177611100406686e-02	-2.0091958873817788e-03	-1.3862078174781073e-01	3.4784417719240794e-03	-3.6104732133800818e-02	-2.2177786084390423e-02	6.5214657757688377e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6486203222862427e-01	9.3013629304686457e-02	-2.4566155985138499e-01	-8.5446542630071204e-02	-8.0159042472041586e-02	-2.9065716809356096e-01	6.0572625298068925e-04	-5.4137529969421894e-02	-3.4450460349545783e-02	-7.2686058136218964e-02	-2.0983971195264804e-03	-1.3778998546131774e-01	3.4421528004061506e-03	-3.5848236273478475e-02	-2.2029644341621916e-02	6.5437480117283835e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6255629932656062e-01	9.2349359080559898e-02	-2.4406571112722389e-01	-8.4996292860823580e-02	-7.9775572896405647e-02	-2.8893324901326894e-01	5.6774753895081351e-04	-5.3782333851395837e-02	-3.4212282098271304e-02	-7.2199304633782699e-02	-2.1850859230428295e-03	-1.3696521792817809e-01	3.4064506383734501e-03	-3.5594538887202626e-02	-2.1882915667448655e-02	6.5660335187153001e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6025756668291007e-01	9.1691892859541352e-02	-2.4248433785540696e-01	-8.4548050814996445e-02	-7.9392916348390866e-02	-2.8722159134614084e-01	5.3077099738019901e-04	-5.3430445364945810e-02	-3.3976590665290830e-02	-7.1717290580954093e-02	-2.2693035564719361e-03	-1.3614644066737047e-01	3.3713253513152478e-03	-3.5343599581757458e-02	-2.1737583613507958e-02	6.5883222361754310e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5796596630653486e-01	9.1041160369894417e-02	-2.4091727967908294e-01	-8.4101826751541084e-02	-7.9011103364688640e-02	-2.8552211773676134e-01	4.9477591826760771e-04	-5.3081825790570289e-02	-3.3743351553302492e-02	-7.1239956843396721e-02	-2.3510910878531822e-03	-1.3533361510299763e-01	3.3367671418842743e-03	-3.5095378658973810e-02	-2.1593631931478972e-02	6.6106141051212912e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5568162608721408e-01	9.0397091486304551e-02	-2.3936437818490333e-01	-8.3657630381777412e-02	-7.8630163671636111e-02	-2.8383475076694686e-01	4.5974194300711348e-04	-5.2736436935951821e-02	-3.3512530847886607e-02	-7.0767245151168251e-02	-2.4304893744413890e-03	-1.3452670257906235e-01	3.3027663497971912e-03	-3.4849837102676674e-02	-2.1451044571268337e-02	6.6329090680858496e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5340466985707839e-01	8.9759616260493044e-02	-2.3782547688211270e-01	-8.3215470878759398e-02	-7.8250126194823688e-02	-2.8215941297613900e-01	4.2564906080881301e-04	-5.2394241128321639e-02	-3.3284095206456303e-02	-7.0299098085468345e-02	-2.5075390435702377e-03	-1.3372566437366790e-01	3.2693134516225452e-03	-3.4606936565873117e-02	-2.1309805679179384e-02	6.6552070690778304e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5113521745214452e-01	8.9128664950302999e-02	-2.3630042118162625e-01	-8.2775356886664112e-02	-7.7871019068869896e-02	-2.8049602688108843e-01	3.9247760504922477e-04	-5.2055201206919574e-02	-3.3058011847419244e-02	-6.9835459065549083e-02	-2.5822804746249259e-03	-1.3293046171266457e-01	3.2363990604645674e-03	-3.4366639358177645e-02	-2.1169899596066959e-02	6.6775080535383999e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4887338477390504e-01	8.8504168047303641e-02	-2.3478905837512024e-01	-8.2337296530198695e-02	-7.7492869647346141e-02	-2.7884451499484808e-01	3.6020824955794331e-04	-5.1719280515550331e-02	-3.2834248539548139e-02	-6.9376272335787623e-02	-2.6547537820800285e-03	-1.3214105578276006e-01	3.2040139255483154e-03	-3.4128908433470960e-02	-2.1031310855478789e-02	6.6998119682992021e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4661928385094329e-01	8.7886056302964616e-02	-2.3329123761414167e-01	-8.1901297424010602e-02	-7.7115704512835795e-02	-2.7720479984509255e-01	3.2882200484687967e-04	-5.1386442895233038e-02	-3.2612773591556711e-02	-6.8921482952923593e-02	-2.7249987995690179e-03	-1.3135740774411303e-01	3.1721489317131325e-03	-3.3893707377789191e-02	-2.0894024181785577e-02	6.7221187615417541e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4437302290051989e-01	8.7274260753448893e-02	-2.3180680988925412e-01	-8.1467366682097600e-02	-7.6739549487117836e-02	-2.7557680399179374e-01	2.9830021428859906e-04	-5.1056652676947117e-02	-3.2393555841876205e-02	-6.8471036773460184e-02	-2.7930550649427144e-03	-1.3057947874242365e-01	3.1407950988208461e-03	-3.3661000397439814e-02	-2.0758024488300143e-02	6.7444283827580822e+00
