# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9850811031886781e-01	-8.0082759945829571e-02	-9.3101198234358265e-02	2.0669842360577884e-02	-2.4729962173876863e-01	8.7966831675648366e-02	-2.3183363680420635e-02	3.4508512861886081e-02	-4.6370329167963902e-02	7.6240197904354351e-02	-2.3870337178006970e-01	-5.0428544104331452e-03	-8.8677428531453814e-02	-9.2407415379907279e-02	-2.5815812881910910e-01	6.8763461914634432e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9688132821084312e-01	-7.9645556388361863e-02	-9.2568406736377631e-02	2.0551971540671329e-02	-2.4592449128887592e-01	8.7474637495778620e-02	-2.3064793141849321e-02	3.4311884794431438e-02	-4.6125249578463513e-02	7.5786935957477111e-02	-2.3735805843077462e-01	-5.0017047298608298e-03	-8.8180886256950322e-02	-9.1907063943968428e-02	-2.5680121947718249e-01	6.8962079021895741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9526587128792176e-01	-7.9211421323598416e-02	-9.2040109199986564e-02	2.0435072545989801e-02	-2.4455977246710528e-01	8.6986201799267346e-02	-2.2946810384446559e-02	3.4116889775768065e-02	-4.5881650114551774e-02	7.5337955261676845e-02	-2.3602347596420911e-01	-4.9612602998964639e-03	-8.7688209947426099e-02	-9.1410111586764334e-02	-2.5545226170499385e-01	6.9160699147672329e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9366165922412069e-01	-7.8780332364366115e-02	-9.1516256112092603e-02	2.0319135757163639e-02	-2.4320537313752805e-01	8.6501494585793440e-02	-2.2829416425709365e-02	3.3923510309054321e-02	-4.5639524736360029e-02	7.4893202855740165e-02	-2.3469951806821113e-01	-4.9215069238000850e-03	-8.7199363036404784e-02	-9.0916535042877014e-02	-2.5411122947920894e-01	6.9359322238312400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9206861196880712e-01	-7.8352267221367788e-02	-9.0996798622170472e-02	2.0204151636057127e-02	-2.4186120196783062e-01	8.6020485889248072e-02	-2.2712612141371095e-02	3.3731729121616059e-02	-4.5398867325742366e-02	7.4452626478205303e-02	-2.3338607961926144e-01	-4.8824307011846937e-03	-8.6714309336257678e-02	-9.0426311146100988e-02	-2.5277809615191837e-01	6.9557948241769552e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9048664975741917e-01	-7.7927203705256867e-02	-9.0481688532110777e-02	2.0090110726315284e-02	-2.4052716842579724e-01	8.5543145788664496e-02	-2.2596398269739654e-02	3.3541529161739747e-02	-4.5159671689641551e-02	7.4016174560529432e-02	-2.3208305666925094e-01	-4.8440180217976646e-03	-8.6233013034528350e-02	-8.9939416830535426e-02	-2.5145283447393885e-01	6.9756577107551996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8891569312170368e-01	-7.7505119728615166e-02	-8.9970878286231182e-02	1.9977003653842126e-02	-2.3920318277565250e-01	8.5069444418635468e-02	-2.2480775415928255e-02	3.3352893595510857e-02	-4.4921931563377163e-02	7.3583796220176440e-02	-2.3079034643234544e-01	-4.8062555594288806e-03	-8.5755438690271968e-02	-8.9455829131643558e-02	-2.5013541661759292e-01	6.9955208786672030e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8735566289948911e-01	-7.7085993307835207e-02	-8.9464320961453805e-02	1.9864821127204106e-02	-2.3788915607425828e-01	8.4599351979231338e-02	-2.2365744055979936e-02	3.3165805803698038e-02	-4.4685640613857706e-02	7.3155441253632283e-02	-2.2950784727194765e-01	-4.7691302659441537e-03	-8.5281551230410313e-02	-8.8975525187276375e-02	-2.4882581419895788e-01	7.0153843231598350e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8580648024400385e-01	-7.6669802564909836e-02	-8.8961970257641562e-02	1.9753553937974060e-02	-2.3658500016718106e-01	8.4132838745446442e-02	-2.2251304540888042e-02	3.2980249378682880e-02	-4.4450792442716637e-02	7.2731060129360883e-02	-2.2823545868776635e-01	-4.7326293654392244e-03	-8.4811315946102528e-02	-8.8498482238662746e-02	-2.4752399829960411e-01	7.0352480396209627e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8426806663275633e-01	-7.6256525729132718e-02	-8.8463780488095126e-02	1.9643192961008395e-02	-2.3529062768463566e-01	8.3669875076175571e-02	-2.2137457100516927e-02	3.2796208121433877e-02	-4.4217380589375764e-02	7.2310603980703811e-02	-2.2697308130298155e-01	-4.6967403485148451e-03	-8.4344698489132716e-02	-8.8024677631363207e-02	-2.4622993948782690e-01	7.0551120235749325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8274034387599112e-01	-7.5846141138710702e-02	-8.7969706570204698e-02	1.9533729154665926e-02	-2.3400595203731034e-01	8.3210431422749614e-02	-2.2024201847422226e-02	3.2613666038524759e-02	-4.3985398534035249e-02	7.1894024598735784e-02	-2.2572061685152101e-01	-4.6614509666691216e-03	-8.3881664868317676e-02	-8.7554088816191519e-02	-2.4494360783937974e-01	7.0749762706782757e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8122323412473677e-01	-7.5438627242293055e-02	-8.7479704016256890e-02	1.9425153560969771e-02	-2.3273088741208445e-01	8.2754478337036530e-02	-2.1911538780575415e-02	3.2432607339196576e-02	-4.3754839700592477e-02	7.1481274425080371e-02	-2.2447796816543927e-01	-4.6267492268056067e-03	-8.3422181445930943e-02	-8.7086693350103023e-02	-2.4366497295771733e-01	7.0948407767155262e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7971665987845068e-01	-7.5033962600415435e-02	-8.6993728924390959e-02	1.9317457305717791e-02	-2.3146534876763944e-01	8.2301986479130923e-02	-2.1799467788993606e-02	3.2253016432463200e-02	-4.3525697459491072e-02	7.1072306544695985e-02	-2.2324503916240421e-01	-4.5926233858534869e-03	-8.2966214934148255e-02	-8.6622468897045737e-02	-2.4239400399376163e-01	7.1147055375951886e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7822054399228452e-01	-7.4632125886867004e-02	-8.6511737969707195e-02	1.9210631598538537e-02	-2.3020925182997887e-01	8.1852926624638306e-02	-2.1687988655276744e-02	3.2074877924259212e-02	-4.3297965130501180e-02	7.0667074678635339e-02	-2.2202173483329296e-01	-4.5590619455002784e-03	-8.2513732391512246e-02	-8.6161393228782163e-02	-2.4113066966519264e-01	7.1345705493458045e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7673480968397701e-01	-7.4233095889978062e-02	-8.6033688395517366e-02	1.9104667732900305e-02	-2.2896251308785298e-01	8.1407269671573801e-02	-2.1577101059055130e-02	3.1898176614629979e-02	-4.3071635985431588e-02	7.0265533176787826e-02	-2.2080796122989432e-01	-4.5260536470326856e-03	-8.2064701219419528e-02	-8.5703444225676551e-02	-2.3987493827527503e-01	7.1544358081122370e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7525938054038301e-01	-7.3836851513832416e-02	-8.5559538004743946e-02	1.8999557086075584e-02	-2.2772504978810190e-01	8.0964986646890807e-02	-2.1466804580347672e-02	3.1722897494963570e-02	-4.2846703250776205e-02	6.9867637010609343e-02	-2.1960362545272699e-01	-4.4935874662843552e-03	-8.1619089158627589e-02	-8.5248599877448566e-02	-2.3862677773122964e-01	7.1743013101520337e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7379418052365706e-01	-7.3443371779407143e-02	-8.5089245151457590e-02	1.8895291119059493e-02	-2.2649677993091907e-01	8.0526048712645237e-02	-2.1357098702835687e-02	3.1549025745263762e-02	-4.2623160110295287e-02	6.9473341765845034e-02	-2.1840863563896065e-01	-4.4616526086888883e-03	-8.1176864285784911e-02	-8.4796838283896211e-02	-2.3738615556215989e-01	7.1941670518318510e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7233913397710208e-01	-7.3052635825641449e-02	-8.4622768732555809e-02	1.8791861376448112e-02	-2.2527762226504366e-01	8.0090427171818163e-02	-2.1247982817050395e-02	3.1376546731464283e-02	-4.2400999707531646e-02	6.9082603635251774e-02	-2.1722290095045546e-01	-4.4302385044349794e-03	-8.0737995009984048e-02	-8.4348137655584909e-02	-2.3615303893653186e-01	7.2140330296241526e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7089416563068758e-01	-7.2664622910435128e-02	-8.4160068179579439e-02	1.8689259486278840e-02	-2.2406749628288347e-01	7.9658093473800096e-02	-2.1139456223480145e-02	3.1205446002781412e-02	-4.2180215148266018e-02	6.8695379411323490e-02	-2.1604633156190928e-01	-4.3993348037232325e-03	-8.0302450069336964e-02	-8.3902476314507396e-02	-2.3492739467923035e-01	7.2338992401038498e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6945920060625522e-01	-7.2279312411583224e-02	-8.3701103450662215e-02	1.8587477159831462e-02	-2.2286632221557443e-01	7.9229019219558647e-02	-2.1031518135595683e-02	3.1035709289108596e-02	-4.1960799502908229e-02	6.8311626479026485e-02	-2.1487883864911908e-01	-4.3689313721207651e-03	-7.9870198527574821e-02	-8.3459832694709732e-02	-2.3370918928818610e-01	7.2537656799451948e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6803416442242184e-01	-7.1896683827643096e-02	-8.3245835022614428e-02	1.8486506191395923e-02	-2.2167402102798492e-01	7.8803176166492558e-02	-2.0924167682798214e-02	3.0867322498448174e-02	-4.1742745808830528e-02	6.7931302808546451e-02	-2.1372033437735521e-01	-4.3390182860139929e-03	-7.9441209770671428e-02	-8.3020185342887326e-02	-2.3249838895058869e-01	7.2736323459186876e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6661898299918368e-01	-7.1516716778739914e-02	-8.2794223883136592e-02	1.8386338458007068e-02	-2.2049051441366649e-01	7.8380536232990322e-02	-2.0817403913289949e-02	3.0700271714382697e-02	-4.1526047072639086e-02	6.7554366948054265e-02	-2.1257073188984651e-01	-4.3095858281550752e-03	-7.9015453503490179e-02	-8.2583512918951260e-02	-2.3129495955869425e-01	7.2934992348881069e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6521358266224110e-01	-7.1139391007311717e-02	-8.2346231523162797e-02	1.8286965919146844e-02	-2.1931572478975395e-01	7.7961071502701623e-02	-2.0711225796869872e-02	3.0534543193584108e-02	-4.1310696272388925e-02	6.7180778016493345e-02	-2.1142994529638223e-01	-4.2806244833026837e-03	-7.8592899746458389e-02	-8.2149794196562792e-02	-2.3009886672522739e-01	7.3133663438076981e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6381789014704138e-01	-7.0764686378795391e-02	-8.1901819929327851e-02	1.8188380616419936e-02	-2.1814957529182172e-01	7.7544754228533644e-02	-2.0605632227656722e-02	3.0370123363360466e-02	-4.1096686359740703e-02	6.6810495696391747e-02	-2.1029788966202412e-01	-4.2521249339530437e-03	-7.8173518832263866e-02	-8.1719008063639881e-02	-2.2891007579839467e-01	7.3332336697193554e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6243183260256570e-01	-7.0392582882254751e-02	-8.1460951576560983e-02	1.8090574673197697e-02	-2.1699198976870349e-01	7.7131556836379081e-02	-2.0500622026740890e-02	3.0206998819238953e-02	-4.0884010262061801e-02	6.6443480226703197e-02	-2.0917448099593497e-01	-4.2240780561616838e-03	-7.7757281402578440e-02	-8.1291133522831793e-02	-2.2772855187651278e-01	7.3531012097499717e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6105533759484711e-01	-7.0023060630954856e-02	-8.1023589420799486e-02	1.7993540294240926e-02	-2.1584289277726951e-01	7.6721451928594156e-02	-2.0396193944765086e-02	3.0045156322586881e-02	-4.0672660884472106e-02	6.6079692395681802e-02	-2.0805963624031526e-01	-4.1964749154515335e-03	-7.7344158404806851e-02	-8.0866149691968259e-02	-2.2655425982225633e-01	7.3729689611088602e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5968833311025308e-01	-6.9656099862881460e-02	-8.0589696891824450e-02	1.7897269765293815e-02	-2.1470220957717756e-01	7.6314412287229530e-02	-2.0292346664438798e-02	2.9884582798267070e-02	-4.0462631111836116e-02	6.5719093533790129e-02	-2.0695327325946189e-01	-4.1693067628080895e-03	-7.6934121088861357e-02	-8.0444035804476399e-02	-2.2538716427653765e-01	7.3928369210852480e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5833074755851548e-01	-6.9291680941209799e-02	-8.0159237886212834e-02	1.7801755452657633e-02	-2.1356986612558951e-01	7.5910410877022966e-02	-2.0189078802984966e-02	2.9725265332329977e-02	-4.0253913810701758e-02	6.5361645506647817e-02	-2.0585531082893108e-01	-4.1425650307580671e-03	-7.6527141003962337e-02	-8.0024771209771056e-02	-2.2422722967202302e-01	7.4127050870458566e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5698250977554271e-01	-6.8929784354722953e-02	-7.9732176760406198e-02	1.7706989802741685e-02	-2.1244578907186457e-01	7.5509420848170472e-02	-2.0086388914522482e-02	2.9567191169739989e-02	-4.0046501831187575e-02	6.5007310708019503e-02	-2.0476566862481926e-01	-4.1162413295313324e-03	-7.6123189995466287e-02	-7.9608335373618888e-02	-2.2307442024629276e-01	7.4325734564325812e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5564354902599890e-01	-6.8570390718181051e-02	-7.9308478323893344e-02	1.7612965341595767e-02	-2.1132990575223320e-01	7.5111415538879289e-02	-1.9984275492384785e-02	2.9410347712136711e-02	-3.9840388008818374e-02	6.4656052052848328e-02	-2.0368426721315699e-01	-4.0903274433030500e-03	-7.5722240201718180e-02	-7.9194707878472673e-02	-2.2192870005465404e-01	7.4524420267602096e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5431379500566781e-01	-6.8213480772645746e-02	-7.8888107832504689e-02	1.7519674674421025e-02	-2.1022214418444832e-01	7.4716368477708558e-02	-1.9882736971377060e-02	2.9254722515629557e-02	-3.9635565166312413e-02	6.4307832970333226e-02	-2.0261102803941300e-01	-4.0648153265155917e-03	-7.5324264050933024e-02	-7.8783868423779754e-02	-2.2079003298260871e-01	7.4723107956142432e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5299317784361591e-01	-6.7859035385756258e-02	-7.8471030981817971e-02	1.7427110485066188e-02	-2.0912243306241732e-01	7.4324253385718075e-02	-1.9781771729972746e-02	2.9100303288626859e-02	-3.9432026115317577e-02	6.3962617397057900e-02	-2.0154587341811178e-01	-4.0396971002774366e-03	-7.4929234258101551e-02	-7.8375796826264582e-02	-2.1965838275799038e-01	7.4921797606487912e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5168162810414535e-01	-6.7507035551965230e-02	-7.8057213900669720e-02	1.7335265535505875e-02	-2.0803070175083196e-01	7.3935044178417703e-02	-1.9681378092451504e-02	2.8947077889696846e-02	-3.9229763658101845e-02	6.3620369770166094e-02	-2.0048872652256444e-01	-4.0149650488392830e-03	-7.4537123821925497e-02	-7.7970473020184339e-02	-2.1853371296276905e-01	7.5120489195845010e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5037907678856014e-01	-6.7157462392729364e-02	-7.7646623144777077e-02	1.7244132665304203e-02	-2.0694688027977476e-01	7.3548714967536136e-02	-1.9581554330979141e-02	2.8795034325461894e-02	-3.9028770589194850e-02	6.3281055020593696e-02	-1.9943951137470672e-01	-3.9906116161435466e-03	-7.4147906021776885e-02	-7.7567877057559728e-02	-2.1741598704453929e-01	7.5319182702065932e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4908545533674245e-01	-6.6810297156661091e-02	-7.7239225690459518e-02	1.7153704791063432e-02	-2.0587089933932695e-01	7.3165240062615558e-02	-1.9482298667631799e-02	2.8644160748524605e-02	-3.8829039696984452e-02	6.2944638566351005e-02	-1.9839815283505224e-01	-3.9666294024475642e-03	-7.3761554414687000e-02	-7.7167989108380713e-02	-2.1630516832769123e-01	7.5517878103629696e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4780069562854742e-01	-6.6465521219639875e-02	-7.6834988928467768e-02	1.7063974905861919e-02	-2.0480269027416620e-01	7.2784593972433628e-02	-1.9383609276365125e-02	2.8494445455425236e-02	-3.8630563765268112e-02	6.2611086305863914e-02	-1.9736457659275564e-01	-3.9430111610178802e-03	-7.3378042832360449e-02	-7.6770789460786137e-02	-2.1520122002427064e-01	7.5716575379623032e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4652472998502728e-01	-6.6123116084885913e-02	-7.6433880657910055e-02	1.6974936078676988e-02	-2.0374218507816302e-01	7.2406751406268469e-02	-1.9285484284930533e-02	2.8345876884630413e-02	-3.8433335574759961e-02	6.2280364611369987e-02	-1.9633870915578089e-01	-3.9197497948951004e-03	-7.2997345378217907e-02	-7.6376258521221735e-02	-2.1410410524454412e-01	7.5915274509722757e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4525749116948492e-01	-6.5783063382997706e-02	-7.6035869080281052e-02	1.6886581453798861e-02	-2.0268931638897769e-01	7.2031687275002879e-02	-1.9187921776738379e-02	2.8198443614552197e-02	-3.8237347904554367e-02	6.1952440322374951e-02	-1.9532047784118819e-01	-3.8968383537269498e-03	-7.2619436424464501e-02	-7.5984376814572124e-02	-2.1301378700726326e-01	7.6113975474178535e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4399891238836788e-01	-6.5445344871951888e-02	-7.5640922793585280e-02	1.6798904250234507e-02	-2.0164401748265684e-01	7.1659376692089119e-02	-1.9090919792670982e-02	2.8052134361598036e-02	-3.8042593533547636e-02	6.1627280739168455e-02	-1.9430981076551793e-01	-3.8742700306686065e-03	-7.2244290609186301e-02	-7.5595124984270734e-02	-2.1193022824964228e-01	7.6312678253795756e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4274892729200498e-01	-6.5109942437072590e-02	-7.5249010786558768e-02	1.6711897761100106e-02	-2.0060622226823172e-01	7.1289794974363094e-02	-1.8994476332845886e-02	2.7906937978249148e-02	-3.7849065241817637e-02	6.1304853616400506e-02	-1.9330663683529326e-01	-3.8520381593490477e-03	-7.1871882833474010e-02	-7.5208483792385872e-02	-2.1085339183705029e-01	7.6511382829919228e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4150746997519484e-01	-6.4776838090964517e-02	-7.4860102432983994e-02	1.6625555353008459e-02	-1.9957586528233082e-01	7.0922917642730621e-02	-1.8898589358330196e-02	2.7762843451169354e-02	-3.7656755811963379e-02	6.0985127156721039e-02	-1.9231088573762350e-01	-3.8301362109016196e-03	-7.1502188258572866e-02	-7.4824434119685909e-02	-2.0978324057243292e-01	7.6710089184417871e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4027447497764853e-01	-6.4446013973416177e-02	-7.4474167486096740e-02	1.6539870465445042e-02	-1.9855288168378638e-01	7.0558720422720780e-02	-1.8803256792808476e-02	2.7619839899341948e-02	-3.7465658030404157e-02	6.0668070004481572e-02	-1.9132248793091838e-01	-3.8085577910579524e-03	-7.1135182303061012e-02	-7.4442956965681095e-02	-2.0871973720545384e-01	7.6908797299668770e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3904987728429247e-01	-6.4117452351272017e-02	-7.4091176073085657e-02	1.6454836610140473e-02	-1.9753720724826312e-01	7.0197179244916030e-02	-1.8708476524203637e-02	2.7477916572235177e-02	-3.7275764688640647e-02	6.0353651239501670e-02	-1.9034137463570369e-01	-3.7872966373034269e-03	-7.0770840640053401e-02	-7.4064033448644429e-02	-2.0766284444137828e-01	7.7107507158542834e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3783361232544034e-01	-6.3791135618275388e-02	-7.3711098689680524e-02	1.6370447370434957e-02	-1.9652877836289004e-01	6.9838270245266218e-02	-1.8614246406253462e-02	2.7337062847995915e-02	-3.7087068584476669e-02	6.0041840370899234e-02	-1.8936747782554847e-01	-3.7663466160935914e-03	-7.0409139194433715e-02	-7.3687644805611921e-02	-2.0661252494969756e-01	7.7306218744390538e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3662561597683188e-01	-6.3467046294882160e-02	-7.3333906194827145e-02	1.6286696400637127e-02	-1.9552753202090728e-01	6.9481969765288837e-02	-1.8520564260043199e-02	2.7197268231669864e-02	-3.6899562523205080e-02	5.9732607330986759e-02	-1.8840073021809051e-01	-3.7457017201292090e-03	-7.0050054140112658e-02	-7.3313772392361379e-02	-2.0556874137249331e-01	7.7504932041027468e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3542582455955158e-01	-6.3145167028049481e-02	-7.2959569805450777e-02	1.6203577425379954e-02	-1.9453340581632891e-01	6.9128254352161911e-02	-1.8427427875494850e-02	2.7058522353450156e-02	-3.6713239318755926e-02	5.9425922469232978e-02	-1.8744106526617146e-01	-3.7253560656902215e-03	-6.9693561897314280e-02	-7.2942397683371837e-02	-2.0453145633256173e-01	7.7703647032721710e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3423417483982606e-01	-6.2825480590995367e-02	-7.2588061091302947e-02	1.6121084238970258e-02	-1.9354633793861542e-01	6.8777100758716819e-02	-1.8334835012815531e-02	2.6920814966951531e-02	-3.6528091794809925e-02	5.9121756546292335e-02	-1.8648841714907000e-01	-3.7053038900254640e-03	-6.9339639129886846e-02	-7.2573502271762597e-02	-2.0350063244129071e-01	7.7902363704180031e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3305060402870606e-01	-6.2507969882934541e-02	-7.2219351969891793e-02	1.6039210704736157e-02	-1.9256626716737307e-01	6.8428485943332451e-02	-1.8242783403904651e-02	2.6784135947511001e-02	-3.6344112785876188e-02	5.8820080728098224e-02	-1.8554272076383904e-01	-3.6855395487990126e-03	-6.8988262742642886e-02	-7.2207067869213742e-02	-2.0247623230630113e-01	7.8101082040535568e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3187504978164050e-01	-6.2192617928791223e-02	-7.1853414701495991e-02	1.5957950754370377e-02	-1.9159313286706059e-01	6.8082387069734990e-02	-1.8151270753721038e-02	2.6648475290514777e-02	-3.6161295138336234e-02	5.8520866580026927e-02	-1.8460391171674898e-01	-3.6660575135904535e-03	-6.8639409878723787e-02	-7.1843076305867518e-02	-2.0145821853885590e-01	7.8299802027335970e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3070745019794303e-01	-6.1879407878886142e-02	-7.1490221884256355e-02	1.5877298387273215e-02	-1.9062687498172373e-01	6.7738781506714182e-02	-1.8060294741612252e-02	2.6513823109749986e-02	-3.5979631711454726e-02	5.8224086061126681e-02	-1.8367192631482104e-01	-3.6468523694484136e-03	-6.8293057916992361e-02	-7.1481509530210707e-02	-2.0044655376104406e-01	7.8498523650530769e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2954774382015561e-01	-6.1568323008603827e-02	-7.1129746449349107e-02	1.5797247669889894e-02	-1.8966743402974739e-01	6.7397646827751415e-02	-1.7969853022605561e-02	2.6380169635781651e-02	-3.5799115378357109e-02	5.7929711518415396e-02	-1.8274670155747330e-01	-3.6279188124968467e-03	-6.7949184469450530e-02	-7.1122349608940649e-02	-1.9944120061274315e-01	7.8697246896460484e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2839586963331654e-01	-6.1259346718035720e-02	-7.0771961656235644e-02	1.5717792735050608e-02	-1.8871475109862781e-01	6.7058960810572193e-02	-1.7879943228661668e-02	2.6247505214354375e-02	-3.5619739026975787e-02	5.7637715681245545e-02	-1.8182817512825436e-01	-3.6092516475916946e-03	-6.7607767378684791e-02	-7.0765578726811662e-02	-1.9844212175836079e-01	7.8895971751845391e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2725176706413536e-01	-6.0952462531606064e-02	-7.0416841087989332e-02	1.5638927781306364e-02	-1.8776876783977306e-01	6.6722701436619222e-02	-1.7790562969894109e-02	2.6115820304818141e-02	-3.5441495560964674e-02	5.7348071655737923e-02	-1.8091628538668267e-01	-3.5908457860281107e-03	-6.7268784715336011e-02	-7.0411179186466111e-02	-1.9744927989337449e-01	7.9094698203774483e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2611537598007181e-01	-6.0647654097674322e-02	-7.0064358646696703e-02	1.5560647072266183e-02	-1.8682942646332179e-01	6.6388846890457376e-02	-1.7701709835751568e-02	2.5985105478578050e-02	-3.5264377900583656e-02	5.7060752919282060e-02	-1.8001097136017924e-01	-3.5726962432965008e-03	-6.6932214775596452e-02	-7.0059133408247723e-02	-1.9646263775065403e-01	7.9293426239695206e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2498663668833907e-01	-6.0344905188122196e-02	-6.9714488548933071e-02	1.5482944935932826e-02	-1.8589666973299040e-01	6.6057375559109607e-02	-1.7613381396167912e-02	2.5855351417567268e-02	-3.5088378983552999e-02	5.6775733315105908e-02	-1.7911217273609789e-01	-3.5547981368864072e-03	-6.6598036078732381e-02	-6.9709423929999931e-02	-1.9548215810659025e-01	7.9492155847403065e+00
