# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8165342080018757e-01	-2.1702386193002518e-01	-1.3833072695008575e-01	-2.2042306643500262e-01	-2.4743228367397749e-01	-2.3266587339629619e-01	-4.4414458319959924e-02	-5.2344094687292217e-02	-3.2633458738294138e-02	-7.5504769697785551e-02	-2.1978022318784965e-01	-1.1714100608688359e-01	-1.4575388985248489e-01	-2.2586239005452155e-01	-2.7582961447873761e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8014186201571817e-01	-2.1586473926362265e-01	-1.3756852966630598e-01	-2.1927675880309222e-01	-2.4609425280218405e-01	-2.3144119290290013e-01	-4.4171053337586745e-02	-5.2054843892446023e-02	-3.2456533256416502e-02	-7.5096774874328559e-02	-2.1856658207005844e-01	-1.1650121814818282e-01	-1.4496232253360036e-01	-2.2466893129545518e-01	-2.7440769688225558e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7864066220746148e-01	-2.1471337386875003e-01	-1.3681222333516285e-01	-2.1813709420063851e-01	-2.4476573090253809e-01	-2.3022410895127962e-01	-4.3929486106900777e-02	-5.1767856400750982e-02	-3.2280880290187851e-02	-7.4691669228977450e-02	-2.1736240914734681e-01	-1.1586618849557055e-01	-1.4417649337459512e-01	-2.2348303013208029e-01	-2.7299359658696448e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7714974863187142e-01	-2.1356971522419380e-01	-1.3606175194189915e-01	-2.1700405094481287e-01	-2.4344664390850448e-01	-2.2901458481293321e-01	-4.3689740021827669e-02	-5.1483110132609533e-02	-3.2106489609887670e-02	-7.4289430473076262e-02	-2.1616761261598916e-01	-1.1523587559331647e-01	-1.4339635531146869e-01	-2.2230464651329140e-01	-2.7158729798554854e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7566904882473459e-01	-2.1243371290597685e-01	-1.3531706006887823e-01	-2.1587760685945945e-01	-2.4213691822114788e-01	-2.2781258350616465e-01	-4.3451798635566738e-02	-5.1200583255471076e-02	-3.1933351057750227e-02	-7.3890036453723884e-02	-2.1498210168790702e-01	-1.1461023827336472e-01	-1.4262186163248491e-01	-2.2113374023025567e-01	-2.7018878464137175e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7419849060856499e-01	-2.1130531659533189e-01	-1.3457809288919662e-01	-2.1475773929299732e-01	-2.4083648071111935e-01	-2.2661806781093155e-01	-4.3215645659295698e-02	-5.0920254180911423e-02	-3.1761454548009667e-02	-7.3493465154524540e-02	-2.1380578657892596e-01	-1.1398923573310492e-01	-1.4185296597771146e-01	-2.1997027092936197e-01	-2.6879803931363205e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7273800209967808e-01	-2.1018447608639076e-01	-1.3384479616034745e-01	-2.1364442513593873e-01	-2.3954525872044125e-01	-2.2543100028331170e-01	-4.2981264960874156e-02	-5.0642101561743660e-02	-3.1590790066922725e-02	-7.3099694696274378e-02	-2.1263857849715212e-01	-1.1337282753311308e-01	-1.4108962233847319e-01	-2.1881419812481281e-01	-2.6741504398203936e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7128751171495108e-01	-2.0907114129359688e-01	-1.3311711621793576e-01	-2.1253764083802948e-01	-2.3826318006409869e-01	-2.2425134326959442e-01	-4.2748640563546401e-02	-5.0366104289160524e-02	-3.1421347672770092e-02	-7.2708703337586000e-02	-2.1148038963146859e-01	-1.1276097359486491e-01	-1.4033178505672281e-01	-2.1766548121086740e-01	-2.6603977987102512e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6984694817828009e-01	-2.0796526225884740e-01	-1.3239499996944520e-01	-2.1143736242501565e-01	-2.3699017303144301e-01	-2.2307905892000365e-01	-4.2517756644643974e-02	-5.0092241489908033e-02	-3.1253117495837125e-02	-7.2320469475453120e-02	-2.1033113314015064e-01	-1.1215363419842327e-01	-1.3957940882433245e-01	-2.1652407947374197e-01	-2.6467222747348529e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6841624052674201e-01	-2.0686678915837237e-01	-1.3167839488805760e-01	-2.1034356551504266e-01	-2.3572616638741412e-01	-2.2191410920206003e-01	-4.2288597534288513e-02	-4.9820492523490294e-02	-3.1086089738374699e-02	-7.1934971645757281e-02	-2.0919072313960016e-01	-1.1155076998010141e-01	-1.3883244868230910e-01	-2.1538995210317494e-01	-2.6331236657406254e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6699531811646815e-01	-2.0577567230935695e-01	-1.3096724900652434e-01	-2.0925622533469204e-01	-2.3447108937358760e-01	-2.2075645591358889e-01	-4.2061147714095554e-02	-4.9550836979405120e-02	-3.0920254674540903e-02	-7.1552188523718502e-02	-2.0805907469319807e-01	-1.1095234193010414e-01	-1.3809086001993690e-01	-2.1426305820366384e-01	-2.6196017627197205e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6558411062824017e-01	-2.0469186217631397e-01	-1.3026151091109098e-01	-2.0817531673466003e-01	-2.3322487170905312e-01	-2.1960606069538077e-01	-4.1835391815879266e-02	-4.9283254674410630e-02	-3.0755602650324419e-02	-7.1172098924291827e-02	-2.0693610380027516e-01	-1.1035831139014846e-01	-1.3735459857384993e-01	-2.1314335680538068e-01	-2.6061563500337587e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6418254807281311e-01	-2.0361530937721248e-01	-1.2956112973547446e-01	-2.0710081420508417e-01	-2.3198744359112919e-01	-2.1846288504351116e-01	-4.1611314620359101e-02	-4.9017725649822083e-02	-3.0592124083450151e-02	-7.0794681802511625e-02	-2.0582172738519963e-01	-1.0976864005106514e-01	-1.3662362042703766e-01	-2.1203080687477210e-01	-2.5927872056331069e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6279056079597662e-01	-2.0254596468936914e-01	-1.2886605515489383e-01	-2.0603269189052378e-01	-2.3075873569592098e-01	-2.1732689032132710e-01	-4.1388901055868378e-02	-4.8754230168839494e-02	-3.0429809463267919e-02	-7.0419916253785242e-02	-2.0471586328658234e-01	-1.0918328995038333e-01	-1.3589788200778644e-01	-2.1092536732485240e-01	-2.5794941012717415e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6140807948335831e-01	-2.0148377905510814e-01	-1.2817623738015360e-01	-2.0497092360459734e-01	-2.2953867917872550e-01	-2.1619803777110533e-01	-4.1168136197065344e-02	-4.8492748713905090e-02	-3.0268649350624757e-02	-7.0047781514137944e-02	-2.0361843024659740e-01	-1.0860222346989899e-01	-1.3517734008855939e-01	-2.0982699702519367e-01	-2.5662768027177402e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6003503516498022e-01	-2.0042870358719644e-01	-1.2749162715178131e-01	-2.0391548284428515e-01	-2.2832720567429129e-01	-2.1507628852539107e-01	-4.0949005263647170e-02	-4.8233261984090975e-02	-3.0108634377721617e-02	-6.9678256960410773e-02	-2.0252934790041943e-01	-1.0802540333322960e-01	-1.3446195178481823e-01	-2.0873565481162237e-01	-2.5531350699594735e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5867135921957235e-01	-1.9938068957405880e-01	-1.2681217573421766e-01	-2.0286634280389956e-01	-2.2712424729693553e-01	-2.1396160361802136e-01	-4.0731493619067069e-02	-4.7975750892516364e-02	-2.9949755247954932e-02	-6.9311322110412882e-02	-2.0144853676577507e-01	-1.0745279260335548e-01	-1.3375167455378809e-01	-2.0765129949562572e-01	-2.5400686574075226e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5731698337865300e-01	-1.9833968848478042e-01	-1.2613783491006084e-01	-2.0182347638873052e-01	-2.2592973664052626e-01	-2.1285394399484150e-01	-4.0515586769254965e-02	-4.7720196563794573e-02	-2.9792002735743835e-02	-6.8946956623030103e-02	-2.0037591823260947e-01	-1.0688435468015021e-01	-1.3304646619316965e-01	-2.0657388987347694e-01	-2.5270773140924013e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5597183973037979e-01	-1.9730565197390046e-01	-1.2546855697436401e-01	-2.0078685622836948e-01	-2.2474360677833213e-01	-2.1175327052411905e-01	-4.0301270361342074e-02	-4.7466580331509099e-02	-2.9635367686343405e-02	-6.8585140298290936e-02	-1.9931141455286605e-01	-1.0632005329790026e-01	-1.3234628483979927e-01	-2.0550338473508323e-01	-2.5141607838581159e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5463586072318234e-01	-1.9627853188600483e-01	-1.2480429472898656e-01	-1.9975645468971903e-01	-2.2356579126274714e-01	-2.1065954400666356e-01	-4.0088530182389677e-02	-4.7214883735719110e-02	-2.9479841015644766e-02	-6.8225853077392221e-02	-1.9825494883037964e-01	-1.0575985252281646e-01	-1.3165108896826133e-01	-2.0443974287256478e-01	-2.5013188055516322e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5330897916917733e-01	-1.9525828026011968e-01	-1.2414500147699846e-01	-1.9873224388969174e-01	-2.2239622412489207e-01	-2.0957272518565592e-01	-3.9877352158122353e-02	-4.6965088520493393e-02	-2.9325413709962340e-02	-6.7869075042684884e-02	-1.9720644501088175e-01	-1.0520371675053719e-01	-1.3096083738945308e-01	-2.0338292308856801e-01	-2.4885511132082935e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5199112824737857e-01	-1.9424484933391617e-01	-1.2349063101713868e-01	-1.9771419570760440e-01	-2.2123483987410023e-01	-2.0849277475619574e-01	-3.9667722351665956e-02	-4.6717176631473505e-02	-2.9172076825809079e-02	-6.7514786417622291e-02	-1.9616582787211745e-01	-1.0465161070362547e-01	-1.3027548924910601e-01	-2.0233288420432263e-01	-2.4758574362332547e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5068224150670348e-01	-1.9323819154772634e-01	-1.2284113763832639e-01	-1.9670228179727237e-01	-2.2008157349728932e-01	-2.0741965337457058e-01	-3.9459626962290710e-02	-4.6471130213464724e-02	-2.9019821489659828e-02	-6.7162967566671714e-02	-1.9513302301407293e-01	-1.0410349942906057e-01	-1.2959500402626459e-01	-2.0128958506744438e-01	-2.4632374995789733e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4938225286878415e-01	-1.9223825954837917e-01	-1.2219647611422595e-01	-1.9569647359880971e-01	-2.1893636045822565e-01	-2.0635332166725479e-01	-3.9253052324159494e-02	-4.6226931608055695e-02	-2.8868638897703747e-02	-6.6813598995190862e-02	-1.9410795684931309e-01	-1.0355934829572530e-01	-1.2891934153172518e-01	-2.0025298455949236e-01	-2.4506910239188309e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4809109663058929e-01	-1.9124500619285931e-01	-1.2155660169786477e-01	-1.9469674235013928e-01	-2.1779913669668372e-01	-2.0529374023964228e-01	-3.9047984905081774e-02	-4.5984563351265703e-02	-2.8718520315585975e-02	-6.6466661349270442e-02	-1.9309055659342869e-01	-1.0301912299189034e-01	-1.2824846190643699e-01	-1.9922304160328475e-01	-2.4382177258169260e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4680870746686132e-01	-1.9025838455179492e-01	-1.2092147011630436e-01	-1.9370305909821897e-01	-2.1666983862750552e-01	-2.0424086968451999e-01	-3.8844411305273198e-02	-4.5744008171219763e-02	-2.8569457078139113e-02	-6.6122135415544112e-02	-1.9208075025559138e-01	-1.0248278952269595e-01	-1.2758232561986671e-01	-1.9819971516997897e-01	-2.4258173178940998e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4553502043237582e-01	-1.8927834791277853e-01	-1.2029103756536443e-01	-1.9271539470998844e-01	-2.1554840313956392e-01	-2.0319467059028698e-01	-3.8642318256121203e-02	-4.5505248985851170e-02	-2.8421440589105038e-02	-6.5780002120967213e-02	-1.9107846662921649e-01	-1.0195031420763276e-01	-1.2692089346832913e-01	-1.9718296428592194e-01	-2.4134895089902531e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4426997096402733e-01	-1.8830484978352538e-01	-1.1966526070439920e-01	-1.9173371988304105e-01	-2.1443476759463306e-01	-2.0215510354892513e-01	-3.8441692618956830e-02	-4.5268268900631160e-02	-2.8274462320847397e-02	-6.5440242532565168e-02	-1.9008363528273273e-01	-1.0142166367802198e-01	-1.2626412657328540e-01	-1.9617274803927540e-01	-2.4012340043230043e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4301349488274870e-01	-1.8733784389487471e-01	-1.1904409665112711e-01	-1.9075800515602742e-01	-2.1332886982617083e-01	-2.0112212916372674e-01	-3.8242521383832925e-02	-4.5033051206325683e-02	-2.8128513814055341e-02	-6.5102837857153137e-02	-1.8909618655045768e-01	-1.0089680487449637e-01	-1.2561198637961046e-01	-1.9516902558642166e-01	-2.3890505056427511e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4176552839526716e-01	-1.8637728420363767e-01	-1.1842750297651210e-01	-1.8978822091879327e-01	-2.1223064813801532e-01	-2.0009570805678462e-01	-3.8044791668308847e-02	-4.4799579376778718e-02	-2.7983586677438787e-02	-6.4767769441027634e-02	-1.8811605152357799e-01	-1.0037570504448234e-01	-1.2496443465383196e-01	-1.9417175615815527e-01	-2.3769387113841844e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4052600809570396e-01	-1.8542312489529614e-01	-1.1781543769969763e-01	-1.8882433742225899e-01	-2.1114004130300040e-01	-1.9907580087624932e-01	-3.7848490716241981e-02	-4.4567837066722224e-02	-2.7839672587415730e-02	-6.4435018769631522e-02	-1.8714316204123435e-01	-9.9858331739684600e-02	-1.2432143348234152e-01	-1.9318089906566505e-01	-2.3648983168143187e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3929487096702115e-01	-1.8447532038655720e-01	-1.1720785928299220e-01	-1.8786632478804319e-01	-2.1005698856149252e-01	-1.9806236830335977e-01	-3.7653605896586104e-02	-4.4337808109612145e-02	-2.7696763287791880e-02	-6.4104567467193244e-02	-1.8617745068170910e-01	-9.9344652813573409e-02	-1.2368294526958062e-01	-1.9219641370631158e-01	-2.3529290141770859e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3807205438232215e-01	-1.8353382532776735e-01	-1.1660472662690696e-01	-1.8691415301783740e-01	-2.0898142961985333e-01	-1.9705537105925150e-01	-3.7460124702196874e-02	-4.4109476515490506e-02	-2.7554850589433195e-02	-6.3776397296341644e-02	-1.8521885075371675e-01	-9.8834636418875910e-02	-1.2304893273620243e-01	-1.9121825956920629e-01	-2.3410304928345535e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3685749610600798e-01	-1.8259859460518951e-01	-1.1600599906524432e-01	-1.8596779200253480e-01	-2.0791330464882937e-01	-1.9605476991154763e-01	-3.7268034748644381e-02	-4.3882826468873065e-02	-2.7413926369931420e-02	-6.3450490157696826e-02	-1.8426729628779542e-01	-9.8328251005071532e-02	-1.2241935891721058e-01	-1.9024639624059428e-01	-2.3292024394048214e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3565113429479753e-01	-1.8166958334314867e-01	-1.1541163636023827e-01	-1.8502721153111873e-01	-2.0685255428187466e-01	-1.9506052568073859e-01	-3.7077323773033230e-02	-4.3657842326662658e-02	-2.7273982573263265e-02	-6.3126828089438744e-02	-1.8332272202779964e-01	-9.7825465315892979e-02	-1.2179418716007751e-01	-1.8928078340904866e-01	-2.3174445378966507e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3445290749861239e-01	-1.8074674690604778e-01	-1.1482159869774500e-01	-1.8409238129931524e-01	-2.0579911961340652e-01	-1.9407259924635359e-01	-3.6887979632829859e-02	-4.3434508616087428e-02	-2.7135011209443342e-02	-6.2805393266853859e-02	-1.8238506342249189e-01	-9.7326248386832390e-02	-1.2117338112284237e-01	-1.8832138087047851e-01	-2.3057564698408814e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3326275466133400e-01	-1.7983004090025964e-01	-1.1423584668248477e-01	-1.8316327091801435e-01	-2.0475294219699913e-01	-1.9309095155293055e-01	-3.6699990304697679e-02	-4.3212810032664341e-02	-2.6997004354171378e-02	-6.2486168001861138e-02	-1.8145425661723386e-01	-9.6830569542654676e-02	-1.2055690477219094e-01	-1.8736814853295655e-01	-2.2941379144186932e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3208061512143502e-01	-1.7891942117589704e-01	-1.1365434133333346e-01	-1.8223984992146475e-01	-2.0371396404351733e-01	-1.9211554361578762e-01	-3.6513343883339683e-02	-4.2992731438187097e-02	-2.6859954148473853e-02	-6.2169134742518166e-02	-1.8053023844577465e-01	-9.6338398394916966e-02	-1.1994472238151815e-01	-1.8642104642137014e-01	-2.2825885485867564e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3090642861249067e-01	-1.7801484382846600e-01	-1.1307704407866485e-01	-1.8132208777524536e-01	-2.0268212761919344e-01	-1.9114633652660246e-01	-3.6328028580348969e-02	-4.2774257858738701e-02	-2.6723852798340587e-02	-6.1854276072508318e-02	-1.7961294642213690e-01	-9.5849704839496522e-02	-1.1933679852897507e-01	-1.8548003468190069e-01	-2.2711080471993436e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2974013526357226e-01	-1.7711626520040366e-01	-1.1250391675174183e-01	-1.8040995388402012e-01	-2.0165737584364898e-01	-1.9018329145880178e-01	-3.6144032723067113e-02	-4.2557374482728089e-02	-2.6588692574356337e-02	-6.1541574710609608e-02	-1.7870231873259781e-01	-9.5364459054125883e-02	-1.1873309809550078e-01	-1.8454507358633429e-01	-2.2596960831274326e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2858167559952960e-01	-1.7622364188250725e-01	-1.1193492158615784e-01	-1.7950341759907873e-01	-2.0063965208786558e-01	-1.8922636967276796e-01	-3.5961344753450579e-02	-4.2342066658950787e-02	-2.6454465811327953e-02	-6.1231013510146495e-02	-1.7779829422776633e-01	-9.4882631495937467e-02	-1.1813358626284141e-01	-1.8361612353621035e-01	-2.2483523273748765e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2743099054116295e-01	-1.7533693071525405e-01	-1.1137002121132659e-01	-1.7860244822566801e-01	-1.9962890017210563e-01	-1.8827553252086515e-01	-3.5779953226945049e-02	-4.2128319894673194e-02	-2.6321164907907164e-02	-6.0922575458424853e-02	-1.7690081241475378e-01	-9.4404192899016651e-02	-1.1753822851155628e-01	-1.8269314506680909e-01	-2.2370764491916742e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2628802140529061e-01	-1.7445608879001845e-01	-1.1080917864802112e-01	-1.7770701503011876e-01	-1.9862506436378649e-01	-1.8733074145229028e-01	-3.5599846811368019e-02	-4.1916119853740288e-02	-2.6188782326209380e-02	-6.0616243676151371e-02	-1.7600981344943792e-01	-9.3929114271964723e-02	-1.1694699061901299e-01	-1.8177609885098478e-01	-2.2258681161844082e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2515270990471489e-01	-1.7358107345018745e-01	-1.1025235730396080e-01	-1.7681708724677128e-01	-1.9762808937531015e-01	-1.8639195801775263e-01	-3.5421014285799503e-02	-4.1705452354706546e-02	-2.6057310591428809e-02	-6.0312001416837818e-02	-1.7512523812881942e-01	-9.3457366895471849e-02	-1.1635983865737247e-01	-1.8086494570284686e-01	-2.2147269944238879e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2402499814808974e-01	-1.7271184229217879e-01	-1.0969952096944682e-01	-1.7593263408470525e-01	-1.9663792036185038e-01	-1.8545914387398660e-01	-3.5243444539481084e-02	-4.1496303368989844e-02	-2.5926742291450009e-02	-6.0009832066191093e-02	-1.7424702788346985e-01	-9.2988922319900608e-02	-1.1577673899156476e-01	-1.7995964658129376e-01	-2.2036527485500659e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2290482863969399e-01	-1.7184835316636385e-01	-1.0915063381304492e-01	-1.7505362473427583e-01	-1.9565450291909989e-01	-1.8453226078810109e-01	-3.5067126570723167e-02	-4.1288659019047907e-02	-2.5797070076456256e-02	-5.9709719141489578e-02	-1.7337512477006958e-01	-9.2523752362880060e-02	-1.1519765827725646e-01	-1.7906016259340229e-01	-2.1926450418742580e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2179214427911373e-01	-1.7099056417789932e-01	-1.0860566037731578e-01	-1.7418002837346255e-01	-1.9467778308097991e-01	-1.8361127064177021e-01	-3.4892049485820698e-02	-4.1082505576577291e-02	-2.5668286658534940e-02	-5.9411646290946696e-02	-1.7250947146403586e-01	-9.2061829106911422e-02	-1.1462256345881117e-01	-1.7816645499767791e-01	-2.1817035364787382e-01	0
