# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8750676784873442e-01	-2.4580775016322165e-01	-1.9316724973030339e-01	-1.1672491341463540e-01	-4.2714656059376199e-01	-8.2348645759024869e-02	-7.1956250001862067e-03	1.3630276603170600e-02	-1.9712646953997562e-02	4.0109753642675376e-02	-4.1494165854907444e-01	-9.8049776696106775e-02	-1.7380075316922466e-01	-2.7692412234429248e-01	-4.0292240331562890e-01	4.9242907666204010e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8483979086393475e-01	-2.4454976150997798e-01	-1.9186049843193340e-01	-1.1632466042751212e-01	-4.2457205919402358e-01	-8.2228556365192176e-02	-7.2324401331689469e-03	1.3515836403580851e-02	-1.9692152163617666e-02	3.9712074966157293e-02	-4.1213057196798175e-01	-9.7394082622002498e-02	-1.7271842929648212e-01	-2.7555503069927162e-01	-4.0118150900549293e-01	4.9417875408429843e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8218451008291630e-01	-2.4329567102781063e-01	-1.9056544546317872e-01	-1.1592225910018805e-01	-4.2201380301153424e-01	-8.2104787327126200e-02	-7.2675384983041389e-03	1.3402627117008242e-02	-1.9670124704742182e-02	3.9318903420846617e-02	-4.0934410395185633e-01	-9.6744037746043940e-02	-1.7164382934259539e-01	-2.7418939968049155e-01	-3.9943957088761428e-01	4.9593053197035371e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7954101163995688e-01	-2.4204554672047121e-01	-1.8928196750725923e-01	-1.1551777248733311e-01	-4.1947176240987916e-01	-8.1977349747487216e-02	-7.3009527820092884e-03	1.3290640289746945e-02	-1.9646595754384159e-02	3.8930225589387017e-02	-4.0658202418332084e-01	-9.6099588487918330e-02	-1.7057691109045195e-01	-2.7282731222731454e-01	-3.9769680766836524e-01	4.9768437561813128e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7690937740373041e-01	-2.4079945473516179e-01	-1.8800994260037721e-01	-1.1511126391416922e-01	-4.1694590507310053e-01	-8.1846257573237491e-02	-7.3327153767702661e-03	1.3179867214780530e-02	-1.9621596272213007e-02	3.8546026169268520e-02	-4.0384410390404107e-01	-9.5460681715211937e-02	-1.6951763200266823e-01	-2.7146884940598365e-01	-3.9595343452107834e-01	4.9944025104473928e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7428968506820796e-01	-2.3955745937524342e-01	-1.8674925012438354e-01	-1.1470279691848344e-01	-4.1443619610404497e-01	-8.1711527481403048e-02	-7.3628583723171189e-03	1.3070298949754366e-02	-1.9595156993038588e-02	3.8166288064445053e-02	-4.0113011593489428e-01	-9.4827264743997941e-02	-1.6846594924405639e-01	-2.7011409041640638e-01	-3.9420966308060329e-01	5.0119812497121305e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7168200824254680e-01	-2.3831962311376481e-01	-1.8549977079888752e-01	-1.1429243519464526e-01	-4.1194259812016726e-01	-8.1573178766623192e-02	-7.3914135474482633e-03	1.2961926334194067e-02	-1.9567308419563351e-02	3.7790992474268106e-02	-3.9843983469457783e-01	-9.4199285339177291e-02	-1.6742181970331738e-01	-2.6876311259976116e-01	-3.9246570143983817e-01	5.0295796480752903e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6908641653992456e-01	-2.3708600660776435e-01	-1.8426138667284847e-01	-1.1388024253960810e-01	-4.0946507134682952e-01	-8.1431233230546976e-02	-7.4184123624763156e-03	1.2854740005997208e-02	-1.9538080815403747e-02	3.7420118979775818e-02	-3.9577303621671189e-01	-9.3576691714586643e-02	-1.6638520001398949e-01	-2.6741599144689532e-01	-3.9072175414819643e-01	5.0471973863788424e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6650297566531712e-01	-2.3585666871330324e-01	-1.8303398111569052e-01	-1.1346628280086915e-01	-4.0700357370814877e-01	-8.1285715073122752e-02	-7.4438859522718325e-03	1.2748730417223264e-02	-1.9507504198383537e-02	3.7053645627374301e-02	-3.9312949816549486e-01	-9.2959432532883593e-02	-1.6535604657466912e-01	-2.6607280060749122e-01	-3.8897802221195227e-01	5.0648341520624216e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6393174750218363e-01	-2.3463166650119469e-01	-1.8181743880797988e-01	-1.1305061982635881e-01	-4.0455806091543833e-01	-8.1136650785830017e-02	-7.4678651198804022e-03	1.2643887849207282e-02	-1.9475608334100024e-02	3.6691549009957539e-02	-3.9050899984997206e-01	-9.2347456905221545e-02	-1.6433431556853256e-01	-2.6473361189997119e-01	-3.8723470309642177e-01	5.0824896390214365e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6137279019805144e-01	-2.3341105527338935e-01	-1.8061164573169880e-01	-1.1263331741623350e-01	-4.0212848655328531e-01	-8.0984069046883031e-02	-7.4903803306895387e-03	1.2540202427021098e-02	-1.9442422729763750e-02	3.6333804345503165e-02	-3.8791132223696501e-01	-9.1740714390725425e-02	-1.6331996298217513e-01	-2.6339849532211479e-01	-3.8549199072992074e-01	5.1001635474678046e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5882615824898482e-01	-2.3219488857997417e-01	-1.7941648916015354e-01	-1.1221443927654233e-01	-3.9971480216331878e-01	-8.0828000618453494e-02	-7.5114617071234697e-03	1.2437664133305678e-02	-1.9407976628312524e-02	3.5980385553191677e-02	-3.8533624796272137e-01	-9.1139154995778848e-02	-1.6231294462379187e-01	-2.6206751906236064e-01	-3.8375007550946277e-01	5.1178555837933200e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5629190258291807e-01	-2.3098321823675882e-01	-1.7823185764754298e-01	-1.1179404897473542e-01	-3.9731695732570443e-01	-8.0668478245932304e-02	-7.5311390238431766e-03	1.2336262821496578e-02	-1.9372299002799138e-02	3.5631265327090052e-02	-3.8278356134332830e-01	-9.0542729173132164e-02	-1.6131321614071920e-01	-2.6074074951176540e-01	-3.8200914430813337e-01	5.1355654604356085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5377007064185315e-01	-2.2977609434339746e-01	-1.7705764101822963e-01	-1.1137220989698676e-01	-3.9493489973842583e-01	-8.0505536559262250e-02	-7.5494417034311428e-03	1.2235988228465293e-02	-1.9335418551052565e-02	3.5286415207446555e-02	-3.8025304838394991e-01	-8.9951387820842915e-02	-1.6032073303635763e-01	-2.5941825127659968e-01	-3.8026938048409503e-01	5.1532928957466515e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5126070646289917e-01	-2.2857356530202691e-01	-1.7589373035572903e-01	-1.1094898520729556e-01	-3.9256857529438643e-01	-8.0339211976369382e-02	-7.5663988125394474e-03	1.2136829986596922e-02	-1.9297363690611326e-02	3.4945805649642947e-02	-3.7774449678692418e-01	-8.9365082281055747e-02	-1.5933545068649554e-01	-2.5810008719154354e-01	-3.7853096389118063e-01	5.1710376138638940e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4876385075815717e-01	-2.2737567783637869e-01	-1.7474001799145697e-01	-1.1052443780833519e-01	-3.9021792815638628e-01	-8.0169542608700767e-02	-7.5820390584819741e-03	1.2038777635324974e-02	-1.9258162553927826e-02	3.4609406090847561e-02	-3.7525769595877689e-01	-8.8783764338633150e-02	-1.5835732435505256e-01	-2.5678631833346510e-01	-3.7679407089101075e-01	5.1887993445838489e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4627954099343764e-01	-2.2618247701132957e-01	-1.7359639749325306e-01	-1.1009863030401849e-01	-3.8788290083001326e-01	-7.9996568168891419e-02	-7.5963907862514751e-03	1.1941820632142764e-02	-1.9217842983841806e-02	3.4277185014418218e-02	-3.7279243701619202e-01	-8.8207386219643885e-02	-1.5738630920926022e-01	-2.5547700403575208e-01	-3.7505887436659424e-01	5.2065778232382343e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4380781146581105e-01	-2.2499400625286770e-01	-1.7246276365371102e-01	-1.0967162496374303e-01	-3.8556343423450429e-01	-7.9820329880574623e-02	-7.6094819759417783e-03	1.1845948363110903e-02	-1.9176432529320876e-02	3.3949110012101262e-02	-3.7034851279098313e-01	-8.7635900589718749e-02	-1.5642236033429888e-01	-2.5417220190317252e-01	-3.7332554373736254e-01	5.2243727905725645e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4134869337998167e-01	-2.2381030736843432e-01	-1.7133901247833386e-01	-1.0924348368827816e-01	-3.8325946777160808e-01	-7.9640870390338472e-02	-7.6213402405586137e-03	1.1751150152879636e-02	-1.9133958441465270e-02	3.3625147844072258e-02	-3.6792571783411004e-01	-8.7069260552280592e-02	-1.5546543274740848e-01	-2.5287196782723698e-01	-3.7159424497557692e-01	5.2421839926272131e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3890221492348963e-01	-2.2263142056761093e-01	-1.7022504117354109e-01	-1.0881426797727205e-01	-3.8097093939250620e-01	-7.9458233681834467e-02	-7.6319928242004091e-03	1.1657415274242737e-02	-1.9090447669774437e-02	3.3305264496867631e-02	-3.6552384841877877e-01	-8.6507419646656869e-02	-1.5451548141148694e-01	-2.5157635600204148e-01	-3.6986514062407577e-01	5.2600111806208805e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3646840134073717e-01	-2.2145738448313076e-01	-1.6912074813454558e-01	-1.0838403889832807e-01	-3.7869778566282736e-01	-7.9272464992045974e-02	-7.6414666005926767e-03	1.1564732957242165e-02	-1.9045926858672405e-02	3.2989425239253342e-02	-3.6314270254266906e-01	-8.5950331846082001e-02	-1.5357246124819771e-01	-2.5028541894056205e-01	-3.6813838981529534e-01	5.2778541108364490e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3404727500583723e-01	-2.2028823619217630e-01	-1.6802603293312035e-01	-1.0795285705762366e-01	-3.7643994182580853e-01	-7.9083610729710457e-02	-7.6497880719595254e-03	1.1473092397838473e-02	-1.9000422344287702e-02	3.2677594676076956e-02	-3.6078207992932165e-01	-8.5397951555594445e-02	-1.5263632715059705e-01	-2.4899920749138219e-01	-3.6641414829152785e-01	5.2957125445092110e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3163885549429476e-01	-2.1912401123794265e-01	-1.6694079630527681e-01	-1.0752078257203752e-01	-3.7419734186363579e-01	-7.8891718395897106e-02	-7.6569833682165753e-03	1.1382482766164190e-02	-1.8953960151485594e-02	3.2369736800152510e-02	-3.5844178202872845e-01	-8.4850233609841175e-02	-1.5170703399529875e-01	-2.4771777085582278e-01	-3.6469256842636283e-01	5.3135862477174056e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2924315965351190e-01	-2.1796474365143151e-01	-1.6586494013886519e-01	-1.0708787504274291e-01	-3.7196991855701328e-01	-7.8696836506727000e-02	-7.6630782464699116e-03	1.1292893214375585e-02	-1.8906565991147289e-02	3.2065815042223035e-02	-3.5612161201715742e-01	-8.4307133270786622e-02	-1.5078453665419289e-01	-2.4644115660545984e-01	-3.6297379924725848e-01	5.3314749912750541e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2686020167212863e-01	-2.1681046597346110e-01	-1.6479836746112134e-01	-1.0665419353023671e-01	-3.6975760354300297e-01	-7.8499014518238625e-02	-7.6680980908064621e-03	1.1204312884117698e-02	-1.8858265257692925e-02	3.1765792319047588e-02	-3.5382137479625142e-01	-8.3768606225341019e-02	-1.4986879000572925e-01	-2.4516941069999748e-01	-3.6125798645920781e-01	5.3493785506270610e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2448999314820129e-01	-2.1566120927685770e-01	-1.6374098242616972e-01	-1.0621979653076495e-01	-3.6756032737117239e-01	-7.8298302753371116e-02	-7.6720679123616093e-03	1.1116730913617883e-02	-1.8809083026843927e-02	3.1469631079661407e-02	-3.5154087699142678e-01	-8.3234608582908709e-02	-1.4895974894578148e-01	-2.4390257750548142e-01	-3.5954527246943857e-01	5.3672967057465284e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2213254315622367e-01	-2.1451700318880840e-01	-1.6269269030249953e-01	-1.0578474195411330e-01	-3.6537801955809329e-01	-7.8094752331074394e-02	-7.6750123496499185e-03	1.1030136444421294e-02	-1.8759044053619559e-02	3.1177293349852336e-02	-3.4927992694961307e-01	-8.2705096872863648e-02	-1.4805736839810626e-01	-2.4264069981282801e-01	-3.5783579641311114e-01	5.3852292410342670e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1978785831299859e-01	-2.1337787591335344e-01	-1.6165339746042626e-01	-1.0534908710271761e-01	-3.6321060864023524e-01	-7.7888415097512334e-02	-7.6769556691463278e-03	1.0944518627782580e-02	-1.8708172770563886e-02	3.0888740774901325e-02	-3.4703833473636014e-01	-8.2180028041956871e-02	-1.4716160332440856e-01	-2.4138381885664509e-01	-3.5612969417995810e-01	5.4031759452204629e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1745594284236132e-01	-2.1224385425398970e-01	-1.6062301135955173e-01	-1.0491288865207396e-01	-3.6105802222528449e-01	-7.7679343559350869e-02	-7.6779217661045694e-03	1.0859866630726368e-02	-1.8656493286197815e-02	3.0603934660632187e-02	-3.4481591213234192e-01	-8.1659359451663222e-02	-1.4627240873402728e-01	-2.4013197433432862e-01	-3.5442709844183212e-01	5.4211366112684631e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1513679863877029e-01	-2.1111496363637253e-01	-1.5960144053623412e-01	-1.0447620263239396e-01	-3.5892018704193518e-01	-7.7467590819107965e-02	-7.6779341656006764e-03	1.0776169641790281e-02	-1.8604029383691285e-02	3.0322836012814110e-02	-3.4261247262928968e-01	-8.1143048875466570e-02	-1.4538973969325206e-01	-2.3888520442541003e-01	-3.5272813868110281e-01	5.4391110362806527e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1283042532976710e-01	-2.0999122813108986e-01	-1.5858859459108060e-01	-1.0403908441148541e-01	-3.5679702898818816e-01	-7.7253210512553724e-02	-7.6770160237892441e-03	1.0693416876461507e-02	-1.8550804519750389e-02	3.0045405574963192e-02	-3.4042783142538247e-01	-8.0631054496096310e-02	-1.4451355133428540e-01	-2.3764354581113484e-01	-3.5103294121987089e-01	5.4570990214063615e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1053682033731870e-01	-2.0887267047648703e-01	-1.5758438417646806e-01	-1.0360158867881597e-01	-3.5468847317819135e-01	-7.7036256748129445e-02	-7.6751901293618851e-03	1.0611597582320144e-02	-1.8496841823714753e-02	2.9771603864585675e-02	-3.3826180542011536e-01	-8.0123334902711188e-02	-1.4364379886385861e-01	-2.3640703369425387e-01	-3.4934162924994827e-01	5.4751003717518198e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0825597893804422e-01	-2.0775931210152443e-01	-1.5658872098410839e-01	-1.0316376943072580e-01	-3.5259444398766510e-01	-7.6816784048360259e-02	-7.6724789051959945e-03	1.0530701043900000e-02	-1.8442164096859268e-02	2.9501391207906815e-02	-3.3611421320868334e-01	-7.9619849088040665e-02	-1.4278043757151540e-01	-2.3517570181900960e-01	-3.4765432286356546e-01	5.4931148962920648e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0598789432234444e-01	-2.0665117314865955e-01	-1.5560151773266065e-01	-1.0272567995675322e-01	-3.5051486509794189e-01	-7.6594847293250598e-02	-7.6689044101833073e-03	1.0450716587278090e-02	-1.8386793811895143e-02	2.9234727773127495e-02	-3.3398487507589414e-01	-7.9120556445484450e-02	-1.4192342283757139e-01	-2.3394958249129186e-01	-3.4597113908476046e-01	5.5111424077847966e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0373255765243843e-01	-2.0554827249671526e-01	-1.5462268815540178e-01	-1.0228737282704443e-01	-3.4844965953865881e-01	-7.6370501665617568e-02	-7.6644883412284601e-03	1.0371633584404053e-02	-1.8330753112664973e-02	2.8971573602251437e-02	-3.3187361298964491e-01	-7.8625416766176182e-02	-1.4107271014076356e-01	-2.3272870659895434e-01	-3.4429219190141208e-01	5.5291827226861381e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0148995811931870e-01	-2.0445062778373860e-01	-1.5365214698796215e-01	-1.0184889988080625e-01	-3.4639874972913937e-01	-7.6143802598351046e-02	-7.6592520354070394e-03	1.0293441457178977e-02	-1.8274063814025545e-02	2.8711888641524224e-02	-3.2978025059397470e-01	-7.8134390236011778e-02	-1.4022825506559433e-01	-2.3151310363226513e-01	-3.4261759229787286e-01	5.5472356610683029e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9926008299863625e-01	-2.0335825542982006e-01	-1.5268980995613346e-01	-1.0141031221577307e-01	-3.4436205751849119e-01	-7.5914805723561810e-02	-7.6532164722741478e-03	1.0216129681294817e-02	-1.8216747401914351e-02	2.8455632770524861e-02	-3.2770461320172828e-01	-7.7647437432650152e-02	-1.3939001330938602e-01	-2.3030280170448028e-01	-3.4094744828816653e-01	5.5653010465390356e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9704291770552796e-01	-2.0227117065986244e-01	-1.5173559376375606e-01	-1.0097166017865512e-01	-3.4233950422446335e-01	-7.5683566823590065e-02	-7.6464022763140186e-03	1.0139687789842708e-02	-1.8158825033592500e-02	2.8202765829950141e-02	-3.2564652778684156e-01	-7.7164519322485178e-02	-1.3855794068905022e-01	-2.2909782757251998e-01	-3.3928186494970491e-01	5.5833787061629199e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9483844584839339e-01	-2.0118938752628876e-01	-1.5078941608068819e-01	-1.0053299335653050e-01	-3.4033101067108473e-01	-7.5450141783848512e-02	-7.6388297195219739e-03	1.0064105376701014e-02	-1.8100317538059921e-02	2.7953247648131598e-02	-3.2360582297627527e-01	-7.6685597257595065e-02	-1.3773199314758408e-01	-2.2789820665773047e-01	-3.3762094445749363e-01	5.6014684703844049e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9264664928163751e-01	-2.0011291893166869e-01	-1.4985119553086657e-01	-1.0009436056915445e-01	-3.3833649722512227e-01	-7.5214586547463463e-02	-7.6305187241102320e-03	9.9893720997104810e-03	-1.8041245416636383e-02	2.7707038066323252e-02	-3.2158232904162004e-01	-7.6210632972670764e-02	-1.3691212676030085e-01	-2.2670396306672094e-01	-3.3596478611878211e-01	5.6195701729526055e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9046750815738801e-01	-1.9904177665124875e-01	-1.4892085168046157e-01	-9.9655809862151778e-02	-3.3635588383139053e-01	-7.4976957071684280e-02	-7.6214888653294245e-03	9.9154776836469505e-03	-1.7981628843703076e-02	2.7464096962799431e-02	-3.1957587789038094e-01	-7.5739588581925477e-02	-1.3609829774080442e-01	-2.2551511961225296e-01	-3.3431348640812825e-01	5.6376836508477650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8830100097620102e-01	-1.9797597135538703e-01	-1.4799830502613071e-01	-9.9217388501059905e-02	-3.3438909004693634e-01	-7.4737309286029258e-02	-7.6117593743985010e-03	9.8424119229982149e-03	-1.7921487667599458e-02	2.7224384275797660e-02	-3.1758630305697516e-01	-7.5272426575990564e-02	-1.3529046244671442e-01	-2.2433169783417184e-01	-3.3266713900283834e-01	5.6558087442094092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8614710463676555e-01	-1.9691551263186235e-01	-1.4708347698337462e-01	-9.8779142966192793e-02	-3.3243603507413472e-01	-7.4495699052131562e-02	-7.6013491415341467e-03	9.7701646845549470e-03	-1.7860841411669076e-02	2.6987860025346717e-02	-3.1561343969344646e-01	-7.4809109818796418e-02	-1.3448857738515227e-01	-2.2315371802036535e-01	-3.3102583481874520e-01	5.6739452962661199e+00
