# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8585348948392132e-01	-3.0060622797013536e-01	-2.1620149323131002e-01	-2.1534114182025624e-01	-4.2958815183048149e-01	-2.2111829261381408e-01	-1.0805311026624935e-02	-1.7882153865555570e-02	-7.3330860857949726e-03	-2.4782189717413729e-02	-4.1113308398325477e-01	-1.4171680735118430e-01	-2.0166993748464002e-01	-3.2754727518418891e-01	-4.1317617685618097e-01	5.0023282345750362e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8320720519237120e-01	-2.9905143321653310e-01	-2.1478048363067911e-01	-2.1448724049243983e-01	-4.2704558734973036e-01	-2.2028638047550711e-01	-1.0778665017566908e-02	-1.7765820859239469e-02	-7.3542595349230921e-03	-2.4732138626129243e-02	-4.0835109805600223e-01	-1.4081315444032258e-01	-2.0045303636210457e-01	-3.2594161513036557e-01	-4.1143999449189889e-01	5.0185215455621943e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8057237225633209e-01	-2.9750167600575622e-01	-2.1337133651171158e-01	-2.1363145331499436e-01	-4.2451819979854177e-01	-2.1945214349996367e-01	-1.0751585711493695e-02	-1.7650571154081994e-02	-7.3742765806433840e-03	-2.4681143681212426e-02	-4.0559346318253320e-01	-1.3991634736777853e-01	-1.9924401748126530e-01	-3.2433945087655952e-01	-4.0970179073484597e-01	5.0347516299593691e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7794907419077215e-01	-2.9595704093366210e-01	-2.1197394278217382e-01	-2.1277389554972831e-01	-4.2200597736305084e-01	-2.1861567922404423e-01	-1.0724081123391920e-02	-1.7536387648752049e-02	-7.3931529217493956e-03	-2.4629209558888913e-02	-4.0285994938493969e-01	-1.3902634079191409e-01	-1.9804285433798352e-01	-3.2274090070813505e-01	-4.0796179467080113e-01	5.0510180301555252e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7533739062308211e-01	-2.9441761005298867e-01	-2.1058819429638925e-01	-2.1191468155047608e-01	-4.1950890554205517e-01	-2.1777708536111506e-01	-1.0696159394277368e-02	-1.7423253698625595e-02	-7.4109043960742822e-03	-2.4576341805416818e-02	-4.0015032838905512e-01	-1.3814308931746008e-01	-1.9684951971693510e-01	-3.2114608014909646e-01	-4.0622023217312569e-01	5.0673202950168612e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7273739736539594e-01	-2.9288346290082851e-01	-2.0921398385332118e-01	-2.1105392471946291e-01	-4.1702696722988136e-01	-2.1693645972945944e-01	-1.0667828777467131e-02	-1.7311153101166626e-02	-7.4275469646806142e-03	-2.4522546792660190e-02	-3.9746437363655840e-01	-1.3726654750882783e-01	-1.9566398571741986e-01	-3.1955510197990039e-01	-4.0447732587701279e-01	5.0836579798160741e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7014916648645799e-01	-2.9135467652674935e-01	-2.0785120519423114e-01	-2.1019173746566885e-01	-4.1456014279755027e-01	-2.1609390018272934e-01	-1.0639097625445982e-02	-1.7200070081755229e-02	-7.4430966965791361e-03	-2.4467831674911594e-02	-3.9480186029582548e-01	-1.3639666990297755e-01	-1.9448622377859601e-01	-3.1796807625627488e-01	-4.0273329515626838e-01	5.1000306461611800e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6757276638301654e-01	-2.8983132552151863e-01	-2.0649975299994730e-01	-2.0932823116517374e-01	-4.1210841017226968e-01	-2.1524950454244723e-01	-1.0609974377309560e-02	-1.7089989279951763e-02	-7.4575697539691578e-03	-2.4412204346951849e-02	-3.9216256527157234e-01	-1.3553341102186175e-01	-1.9331620470415445e-01	-3.1638511032900968e-01	-4.0098835610258105e-01	5.1164378619239024e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6500826185071276e-01	-2.8831348204639018e-01	-2.0515952288776199e-01	-2.0846351612344322e-01	-4.0967174491525826e-01	-2.1440337053255973e-01	-1.0580467546766281e-02	-1.6980895736185064e-02	-7.4709823779922999e-03	-2.4355673403334749e-02	-3.8954626721334756e-01	-1.3467672538444547e-01	-1.9215389868643873e-01	-3.1480630886466310e-01	-3.9924272150721329e-01	5.1328792011677322e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6245571415443831e-01	-2.8680121586290053e-01	-2.0383041140798738e-01	-2.0759770153954052e-01	-4.0725012029792629e-01	-2.1355559571604241e-01	-1.0550585710681307e-02	-1.6872774878853747e-02	-7.4833508749916813e-03	-2.4298248098883389e-02	-3.8695274652291473e-01	-1.3382656751832164e-01	-1.9099927533002178e-01	-3.1323177386715217e-01	-3.9749660084507649e-01	5.1493542440757043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5991518109814472e-01	-2.8529459436315030e-01	-2.0251231604019268e-01	-2.0673089547221624e-01	-4.0484350737643643e-01	-2.1270627743355799e-01	-1.0520337498144378e-02	-1.6765612511829446e-02	-7.4946916032681138e-03	-2.4239938310383118e-02	-3.8438178536057732e-01	-1.3298289197092791e-01	-1.8985230367474884e-01	-3.1166160470017645e-01	-3.9575020026112795e-01	5.1658625768779389e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5738671709407808e-01	-2.8379368260051552e-01	-2.0120513518914315e-01	-2.0586320480786138e-01	-4.0245187506465213e-01	-2.1185551274416234e-01	-1.0489731580046281e-02	-1.6659394802351086e-02	-7.5050209603249266e-03	-2.4180754499455930e-02	-3.8183316765048786e-01	-1.3214565332037553e-01	-1.8871295221825449e-01	-3.1009589811043231e-01	-3.9400372255903471e-01	5.1824037917790307e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5487037323141216e-01	-2.8229854332076293e-01	-1.9990876818046383e-01	-2.0499473523027559e-01	-4.0007519020550630e-01	-2.1100339836804677e-01	-1.0458776659146404e-02	-1.6554108269299372e-02	-7.5143553705924746e-03	-2.4120707676600447e-02	-3.7930667908498605e-01	-1.3131480618590133e-01	-1.8758118893796411e-01	-3.0853474825158500e-01	-3.9225736719205612e-01	5.1989774868853207e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5236619734427774e-01	-2.8080923699351651e-01	-1.9862311525604937e-01	-2.0412559119222828e-01	-3.9771341764080365e-01	-2.1015003063131280e-01	-1.0427481460616308e-02	-1.6449739771841599e-02	-7.5227112736237266e-03	-2.4059809366380268e-02	-3.7680210712800688e-01	-1.3049030523795108e-01	-1.8645698131258909e-01	-3.0697824670894647e-01	-3.9051133025607854e-01	5.2155832661321027e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4987423407915050e-01	-2.7932582184405219e-01	-1.9734807756923631e-01	-2.0325587588876826e-01	-3.9536652027947911e-01	-2.0929550541276268e-01	-1.0395854723042901e-02	-1.6346276498435997e-02	-7.5301051127517416e-03	-2.3998071573743108e-02	-3.7431924101760078e-01	-1.2967210520790581e-01	-1.8534029634312235e-01	-3.0542648252482713e-01	-3.8876580448475434e-01	5.2322207392108284e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4739452496159360e-01	-2.7784835388538187e-01	-1.9608355717975853e-01	-2.0238569123225469e-01	-3.9303445916433272e-01	-2.0843991809269388e-01	-1.0363905189876678e-02	-1.6243705956185947e-02	-7.5365533242002488e-03	-2.3935506751453142e-02	-3.7185787176760376e-01	-1.2886016089745794e-01	-1.8423110057334641e-01	-3.0387954222451918e-01	-3.8702097924668594e-01	5.2488895214963422e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4492710846233480e-01	-2.7637688695058893e-01	-1.9482945704850232e-01	-2.0151513782906627e-01	-3.9071719353726769e-01	-2.0758336350367851e-01	-1.0331641601309510e-02	-1.6142015960534148e-02	-7.5420723266377467e-03	-2.3872127768617711e-02	-3.6941779216849641e-01	-1.2805442718764876e-01	-1.8312936010986089e-01	-3.0233750984287266e-01	-3.8527704054459627e-01	5.2655892339742048e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4247202006266162e-01	-2.7491147272538186e-01	-1.9358568103207799e-01	-2.0064431495795598e-01	-3.8841468090304471e-01	-2.0672593588331470e-01	-1.0299072686567556e-02	-1.6041194625287265e-02	-7.5466785111664826e-03	-2.3807947880288609e-02	-3.6699879678748665e-01	-1.2725485904757453e-01	-1.8203504064163706e-01	-3.0080046695142992e-01	-3.8353417101642850e-01	5.2823195031681314e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4002929231912480e-01	-2.7345216078084084e-01	-1.9235213387722067e-01	-1.9977332055001359e-01	-3.8612687709158167e-01	-2.0586772882892199e-01	-1.0266207156605339e-02	-1.5941230352961709e-02	-7.5503882317358864e-03	-2.3742980698120107e-02	-3.6460068196785367e-01	-1.2646141154277118e-01	-1.8094810745911050e-01	-2.9926849268607753e-01	-3.8179254993832068e-01	5.2990799610676191e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3759895492753570e-01	-2.7199899860631860e-01	-1.9112872121504151e-01	-1.9890225117019567e-01	-3.8385373631881853e-01	-2.0500883525416239e-01	-1.0233053697186389e-02	-1.5842111825441107e-02	-7.5532177959726230e-03	-2.3677240162062317e-02	-3.6222324582758458e-01	-1.2567403984328501e-01	-1.7986852547281840e-01	-2.9774166377518274e-01	-3.8005235322939324e-01	5.3158702450557520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3518103478624698e-01	-2.7055203164247177e-01	-1.8991534955513589e-01	-1.9803120200038876e-01	-3.8159521124616930e-01	-2.0414934734756751e-01	-1.0199620962337711e-02	-1.5743827994937083e-02	-7.5551834564164489e-03	-2.3610740513070133e-02	-3.5986628825733968e-01	-1.2489269923143974e-01	-1.7879625923159051e-01	-2.9622005456817890e-01	-3.7831375345829471e-01	5.3326899978372788e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3277555605870283e-01	-2.6911130331438948e-01	-1.8871192627956529e-01	-1.9716026682396270e-01	-3.7935125303858269e-01	-2.0328935653293589e-01	-1.0165917568164080e-02	-1.5646368075244176e-02	-7.5563014021533485e-03	-2.3543496266808656e-02	-3.5752961091777430e-01	-1.2411734510930522e-01	-1.7773127294030247e-01	-2.9470373706456471e-01	-3.7657691985144937e-01	5.3495388673669488e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3038254023525357e-01	-2.6767685506479594e-01	-1.8751835963672603e-01	-1.9628953801178317e-01	-3.7712181142123741e-01	-2.0242895343158684e-01	-1.0131952087009836e-02	-1.5549721533280112e-02	-7.5565877508359715e-03	-2.3475522188332300e-02	-3.5521301723625198e-01	-1.2334793300587932e-01	-1.7667353047719794e-01	-2.9319278094328538e-01	-3.7484201830294400e-01	5.3664165067781715e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2800200619422663e-01	-2.6624872638729230e-01	-1.8633455873511542e-01	-1.9541910650963135e-01	-3.7490683473488923e-01	-2.0156822782643088e-01	-1.0097733041955194e-02	-1.5453878080903956e-02	-7.5560585410824914e-03	-2.3406833267718689e-02	-3.5291631240297250e-01	-1.2258441858398732e-01	-1.7562299541078960e-01	-2.9168725359246150e-01	-3.7310921138600384e-01	5.3833225743120261e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2563397026223959e-01	-2.6482695485962637e-01	-1.8516043353700451e-01	-1.9454906182701034e-01	-3.7270626998989770e-01	-2.0070726862783567e-01	-1.0063268901634987e-02	-1.5358827667003222e-02	-7.5547297252438342e-03	-2.3337444696635769e-02	-3.5063930336654986e-01	-1.2182675764690970e-01	-1.7457963101634533e-01	-2.9018722013943754e-01	-3.7137865836599698e-01	5.4002567332466267e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2327844627375394e-01	-2.6341157617694860e-01	-1.8399589485203216e-01	-1.9367949202728263e-01	-3.7052006291895095e-01	-1.9984616384125398e-01	-1.0028568075368068e-02	-1.5264560469841952e-02	-7.5526171625304910e-03	-2.3267371845821061e-02	-3.4838179882906284e-01	-1.2107490614474400e-01	-1.7354340029196824e-01	-2.8869274348111273e-01	-3.6965051521491094e-01	5.4172186518269205e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2093544562986440e-01	-2.6200262418504894e-01	-1.8284085433072561e-01	-1.9281048371910628e-01	-3.6834815802851301e-01	-1.9898500053658050e-01	-9.9936389085853450e-03	-1.5171066889663010e-02	-7.5497366124891553e-03	-2.3196630243452015e-02	-3.4614360924060605e-01	-1.2032882018050785e-01	-1.7251426597427844e-01	-2.8720388431453325e-01	-3.6792493462724563e-01	5.4342080031948932e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1860497735631214e-01	-2.6060013091353235e-01	-1.8169522445796063e-01	-1.9194212204913708e-01	-3.6619049864901532e-01	-1.9812386481921002e-01	-9.9584896785456234e-03	-1.5078337541535416e-02	-7.5461037288203263e-03	-2.3125235554386833e-02	-3.4392454679336704e-01	-1.1958845601599158e-01	-1.7149219055370182e-01	-2.8572070116770831e-01	-3.6620206603727173e-01	5.4512244653202391e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1628704816072598e-01	-2.5920412660892805e-01	-1.8055891854636574e-01	-1.9107449069594540e-01	-3.6404702698381702e-01	-1.9726284180276252e-01	-9.9231285903279200e-03	-1.4986363248440986e-02	-7.5417340535269594e-03	-2.3053203560254424e-02	-3.4172442541525172e-01	-1.1885377007736686e-01	-1.7047713628937747e-01	-2.8424325043062793e-01	-3.6448205563758995e-01	5.4682677209315171e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1398166248907781e-01	-2.5781463976770630e-01	-1.7943185072968412e-01	-1.9020767186512272e-01	-3.6191768415694703e-01	-1.9640201558343201e-01	-9.8875637730898788e-03	-1.4895135034591710e-02	-7.5366430113858593e-03	-2.2980550140373021e-02	-3.3954306076308588e-01	-1.1812471896055801e-01	-1.6946906522368621e-01	-2.8277158638645156e-01	-3.6276504639894880e-01	5.4853374574478053e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1168882258135919e-01	-2.5643169716917630e-01	-1.7831393595609435e-01	-1.8934174628552702e-01	-3.5980241025966814e-01	-1.9554146921594562e-01	-9.8518032765814046e-03	-1.4804644118971772e-02	-7.5308459047320224e-03	-2.2907291253474994e-02	-3.3738027021541050e-01	-1.1740125943638259e-01	-1.6846793919641195e-01	-2.8130576124284373e-01	-3.6105117809125592e-01	5.5024333669108678e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0940852852646575e-01	-2.5505532390825619e-01	-1.7720508998150289e-01	-1.8847679320664074e-01	-3.5770114439586248e-01	-1.9468128469107263e-01	-9.8158550679043090e-03	-1.4714881909096799e-02	-7.5243579085474081e-03	-2.2833442920219823e-02	-3.3523587286489609e-01	-1.1668334845546816e-01	-1.6747371985853937e-01	-2.7984582516342849e-01	-3.5934058730574175e-01	5.5195551459178933e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0714077831630219e-01	-2.5368554342809535e-01	-1.7610522936281123e-01	-1.8761289039699497e-01	-3.5561382472628000e-01	-1.9382154291466919e-01	-9.7797270285070858e-03	-1.4625839994984102e-02	-7.5171940658447754e-03	-2.2759021206471719e-02	-3.3310968951039582e-01	-1.1597094315295169e-01	-1.6648636868569683e-01	-2.7839182629934084e-01	-3.5763340747820893e-01	5.5367024955547590e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0488556789908625e-01	-2.5232237755252424e-01	-1.7501427145116524e-01	-1.8675011414362558e-01	-3.5354038851165631e-01	-1.9296232368820915e-01	-9.7434269514062935e-03	-1.4537510143327022e-02	-7.5093692833383243e-03	-2.2684042207323143e-02	-3.3100154264865744e-01	-1.1526400085296701e-01	-1.6550584699125148e-01	-2.7694381082084818e-01	-3.5592976891333311e-01	5.5538751213299111e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0264289123187225e-01	-2.5096584651832615e-01	-1.7393213438519373e-01	-1.8588853925252702e-01	-3.5148077215473261e-01	-1.9210370569077140e-01	-9.7069625386246930e-03	-1.4449884291867204e-02	-7.5008983273918235e-03	-2.2608522031843482e-02	-3.2891125646571256e-01	-1.1456247907292735e-01	-1.6453211593906270e-01	-2.7550182294902104e-01	-3.5422979880994809e-01	5.5710727331087986e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0041274033227919e-01	-2.4961596900730512e-01	-1.7285873708423813e-01	-1.8502823905006308e-01	-3.4943491124119114e-01	-1.9124576646244593e-01	-9.6703413988374724e-03	-1.4362954543958634e-02	-7.4917958202363223e-03	-2.2532476788532280e-02	-3.2683865682796415e-01	-1.1386633552760771e-01	-1.6356513655590002e-01	-2.7406590498742883e-01	-3.5253362128727656e-01	5.5882950450489632e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9819510532942848e-01	-2.4827276217814870e-01	-1.7179399924158303e-01	-1.8416928538530111e-01	-3.4740274057953369e-01	-1.9038858238912054e-01	-9.6335710452179219e-03	-1.4276713163317583e-02	-7.4820762364481829e-03	-2.2455922571457666e-02	-3.2478357127298840e-01	-1.1317552813303475e-01	-1.6260486974353366e-01	-2.7263609735384281e-01	-3.5084135741205535e-01	5.6055417755357002e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9598997451409479e-01	-2.4693624169805642e-01	-1.7073784131768843e-01	-1.8331174863323221e-01	-3.4538419423991423e-01	-1.8953222868861391e-01	-9.5966588934738410e-03	-1.4191152568952153e-02	-7.4717538996796930e-03	-2.2378875447059712e-02	-3.2274582900006693e-01	-1.1249001501018698e-01	-1.6165127629050258e-01	-2.7121243861191963e-01	-3.4915312522649983e-01	5.6228126471184003e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9379733438806563e-01	-2.4560642177413194e-01	-1.6969018453343029e-01	-1.8245569769884551e-01	-3.4337920559195861e-01	-1.8867677939811345e-01	-9.5596122600670203e-03	-1.4106265330266318e-02	-7.4608429796338780e-03	-2.2301351441599865e-02	-3.2072526086047165e-01	-1.1180975448851363e-01	-1.6070431688356798e-01	-2.6979496550285015e-01	-3.4746903977707427e-01	5.6401073864475100e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9161716971271859e-01	-2.4428331518452251e-01	-1.6865095086335252e-01	-1.8160120002201921e-01	-3.4138770734158325e-01	-1.8782230736288852e-01	-9.5224383606074686e-03	-1.4022044162332492e-02	-7.4493574892751865e-03	-2.2223366529236822e-02	-3.1872169934750760e-01	-1.1113470510927581e-01	-1.5976395211885638e-01	-2.6838371297695568e-01	-3.4578921314400646e-01	5.6574257242121471e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8944946355680865e-01	-2.4296693330929497e-01	-1.6762006302893440e-01	-1.8074832158319321e-01	-3.3940963156683190e-01	-1.8696888422623362e-01	-9.4851443084149646e-03	-1.3938481921327437e-02	-7.4373112822682342e-03	-2.2144936620709363e-02	-3.1673497858634286e-01	-1.1046482562871511e-01	-1.5883014251270089e-01	-2.6697871422520619e-01	-3.4411375447151366e-01	5.6747673950784021e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8729419734348125e-01	-2.4165728616103624e-01	-1.6659744449187686e-01	-1.7989712690979592e-01	-3.3744490975275826e-01	-1.8611658042061122e-01	-9.4477371132404616e-03	-1.3855571600125984e-02	-7.4247180506369186e-03	-2.2066077552608990e-02	-3.1476493432362612e-01	-1.0980007502105588e-01	-1.5790284851218486e-01	-2.6558000071065041e-01	-3.4244276999868833e-01	5.6921321376282954e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8515135089649927e-01	-2.4035438241516979e-01	-1.6558301944741111e-01	-1.7904767908338459e-01	-3.3549347282536607e-01	-1.8526546515995573e-01	-9.4102236801403387e-03	-1.3773306324048154e-02	-7.4115913226359088e-03	-2.1986805077222046e-02	-3.1281140391691564e-01	-1.0914041248134536e-01	-1.5698203050539433e-01	-2.6418760219973780e-01	-3.4077636309100451e-01	5.7095196942994164e+00
