# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9079576607186809e-01	-1.9163429186635822e-01	-1.7648884392296560e-01	-3.6477873632775729e-02	-4.2474533179800328e-01	3.8960861248349687e-02	-1.7685310111969062e-02	3.8447510626430807e-02	-4.4614203497832863e-02	9.3621693050284782e-02	-4.1614047922308639e-01	-5.6866287020407510e-02	-1.5841539632483573e-01	-2.1921528501780815e-01	-4.0261126830863270e-01	5.0119265129247399e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8803359853680917e-01	-1.9061597543274075e-01	-1.7523616029923419e-01	-3.6420880137208851e-02	-4.2209913059690796e-01	3.8539736226691837e-02	-1.7669215028213361e-02	3.8157652525213880e-02	-4.4443427016868951e-02	9.2847497277296867e-02	-4.1329516516106868e-01	-5.6429305546372523e-02	-1.5738389483221019e-01	-2.1807361559186594e-01	-4.0077281188217384e-01	5.0306742303288496e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8528475136172639e-01	-1.8960159765166468e-01	-1.7399577005122613e-01	-3.6361933029096655e-02	-4.1947119046544817e-01	3.8122058007038960e-02	-1.7651392815895679e-02	3.7870766620581184e-02	-4.4271973000582776e-02	9.2081110777642167e-02	-4.1047514592613815e-01	-5.5997220777558192e-02	-1.5636060663556570e-01	-2.1693622020767703e-01	-3.9893518075560153e-01	5.0494320210933230e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8254930240680172e-01	-1.8859119714989159e-01	-1.7276752705529003e-01	-3.6301054513272292e-02	-4.1686144942215797e-01	3.7707894800262862e-02	-1.7631889202796014e-02	3.7586822511843948e-02	-4.4099876918058604e-02	9.1322500922621758e-02	-4.0768018283115914e-01	-5.5569964778389463e-02	-1.5534547131038734e-01	-2.1580313424280873e-01	-3.9709858535287362e-01	5.0681996759065973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7982732454598298e-01	-1.8758481124395962e-01	-1.7155128698257982e-01	-3.6238267745113351e-02	-4.1426984287784807e-01	3.7297310164502537e-02	-1.7610749134684328e-02	3.7305789847140183e-02	-4.3927173597488989e-02	9.0571632593907409e-02	-4.0491003867882236e-01	-5.5147470617054370e-02	-1.5433842840487311e-01	-2.1467439205385858e-01	-3.9526323176588152e-01	5.0869769912154590e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7711888579585804e-01	-1.8658247594996663e-01	-1.7034690728804364e-01	-3.6173596767731180e-02	-4.1169630375600114e-01	3.6890363143227051e-02	-1.7588016780235700e-02	3.7027638339442413e-02	-4.3753897234967393e-02	8.9828468317046967e-02	-4.0216447779158621e-01	-5.4729672353488676e-02	-1.5333941746290516e-01	-2.1355002697859207e-01	-3.9342932178480361e-01	5.1057637690519462e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7442404944244770e-01	-1.8558422599406102e-01	-1.6915424719865521e-01	-3.6107066451276364e-02	-4.0914076260938886e-01	3.6487108401540250e-02	-1.7563735536300838e-02	3.6752337781618814e-02	-4.3580081402972648e-02	8.9092968390545674e-02	-3.9944326603961805e-01	-5.4316505027311529e-02	-1.5234837804597426e-01	-2.1243007133860736e-01	-3.9159705292966995e-01	5.1245598168653697e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7174287416590960e-01	-1.8459009482357785e-01	-1.6797316770095394e-01	-3.6038702434321869e-02	-4.0660314773300432e-01	3.6087596360651224e-02	-1.7537948033511084e-02	3.6479858060591230e-02	-4.3405759058572760e-02	8.8365091010612240e-02	-3.9674617086681635e-01	-5.3907904645727221e-02	-1.5136524975410065e-01	-2.1131455644252525e-01	-3.8976661848308392e-01	5.1433649473592657e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6907541416312110e-01	-1.8360011461879441e-01	-1.6680353152794383e-01	-3.5968531067278868e-02	-4.0408338527339976e-01	3.5691873330457778e-02	-1.7510696142192597e-02	3.6210169170633112e-02	-4.3230962551365965e-02	8.7644792391666032e-02	-3.9407296131497888e-01	-5.3503808171401906e-02	-1.5038997224578357e-01	-2.1020351258968104e-01	-3.8793820752405278e-01	5.1621789783332481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6642171926814596e-01	-1.8261431630526245e-01	-1.6564520314540512e-01	-3.5896579357809266e-02	-4.0158139933451903e-01	3.5299981640175657e-02	-1.7482020978571492e-02	3.5943241225845246e-02	-4.3055723631184088e-02	8.6932026882697216e-02	-3.9142340804618253e-01	-5.3104153510328447e-02	-1.4942248525702015e-01	-2.0909696907430228e-01	-3.8611200496287518e-01	5.1810017325295004e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6378183507055998e-01	-1.8163272956668391e-01	-1.6449804873766938e-01	-3.5822874918192991e-02	-3.9909711208011439e-01	3.4911959766965171e-02	-1.7451962911246444e-02	3.5679044471849698e-02	-4.2880073455574506e-02	8.6226747079574728e-02	-3.8879728336344521e-01	-5.2708879499687104e-02	-1.4846272861942250e-01	-2.0799495419015934e-01	-3.8428819157703087e-01	5.1998330374839483e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6115580303165427e-01	-1.8065538285828350e-01	-1.6336193619290368e-01	-3.5747445914607351e-02	-3.9663044383283258e-01	3.4527842462508639e-02	-1.7420561567910477e-02	3.5417549296736940e-02	-4.2704042597081861e-02	8.5528903933398293e-02	-3.8619436122973649e-01	-5.2317925895713928e-02	-1.4751064227747340e-01	-2.0689749523567050e-01	-3.8246694404803516e-01	5.2186727253818264e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5854366059848345e-01	-1.7968230342065611e-01	-1.6223673508795106e-01	-3.5670321018279168e-02	-3.9418131317005378e-01	3.4147660877495170e-02	-1.7387855842302253e-02	3.5158726241302708e-02	-4.2527661050345167e-02	8.4838446854982999e-02	-3.8361441728538975e-01	-5.1931233361583534e-02	-1.4656616630494532e-01	-2.0580461851944690e-01	-3.8064843499919387e-01	5.2375206329176667e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5594544131579279e-01	-1.7871351729404869e-01	-1.6112231667276702e-01	-3.5591529358468633e-02	-3.9174963701657589e-01	3.3771442683973751e-02	-1.7353883901369979e-02	3.4902546008606428e-02	-4.2350958239027188e-02	8.4155323815576361e-02	-3.8105722886399129e-01	-5.1548743455318270e-02	-1.4562924092052124e-01	-2.0471634936626157e-01	-3.7883283303423232e-01	5.2563766011594888e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5336117493580202e-01	-1.7774904933304250e-01	-1.6001855385449348e-01	-3.5511100477238294e-02	-3.8933533073422077e-01	3.3399212195544592e-02	-1.7318683192629050e-02	3.4648979472885338e-02	-4.2173963022590480e-02	8.3479481443896109e-02	-3.7852257500679065e-01	-5.1170398617727750e-02	-1.4469980650264364e-01	-2.0363271212342407e-01	-3.7702030277672510e-01	5.2752404754171298e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5079088752587010e-01	-1.7678892322161185e-01	-1.5892532118120967e-01	-3.5429064285975802e-02	-3.8693830820845043e-01	3.3030990485355315e-02	-1.7282290451698750e-02	3.4397997687852490e-02	-4.1996703702936525e-02	8.2810865119584603e-02	-3.7601023647570386e-01	-5.0796142160389746e-02	-1.4377780360362150e-01	-2.0255373016755060e-01	-3.7521100491030640e-01	5.2941121051145732e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4823460157403960e-01	-1.7583316148851802e-01	-1.5784249482539417e-01	-3.5345451023618982e-02	-3.8455848193206682e-01	3.2666795501883526e-02	-1.7244741710000195e-02	3.4149571894411514e-02	-4.1819208030916044e-02	8.2149419063168444e-02	-3.7351999576495465e-01	-5.0425918253678030e-02	-1.4286317296302509e-01	-2.0147942591170684e-01	-3.7340509621959617e-01	5.3129913436661989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4569233609247561e-01	-1.7488178552301789e-01	-1.5676995256713055e-01	-3.5260291216545829e-02	-3.8219576308609066e-01	3.2306642182478897e-02	-1.7206072302602494e-02	3.3903673527812150e-02	-4.1641503212728720e-02	8.1495086422618990e-02	-3.7105163711141742e-01	-5.0059671914843659e-02	-1.4195585552039486e-01	-2.0040982081291447e-01	-3.7160272963180940e-01	5.3318780483568045e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4316410671881246e-01	-1.7393481559085794e-01	-1.5570757377709202e-01	-3.5173615640090153e-02	-3.7985006161787505e-01	3.1950542564650408e-02	-1.7166316876201859e-02	3.3660274224276546e-02	-4.1463615916218985e-02	8.0847809356598965e-02	-3.6860494650370379e-01	-4.9697348996157339e-02	-1.4105579242729147e-01	-1.9934493538000306e-01	-3.6980405425899793e-01	5.3507720802253349e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4064992581542445e-01	-1.7299227085051999e-01	-1.5465523939933445e-01	-3.5085455281640934e-02	-3.7752128631655180e-01	3.1598505895086816e-02	-1.7125509397219782e-02	3.3419345827121069e-02	-4.1285572277079997e-02	8.0207529114488127e-02	-3.6617971169005781e-01	-4.9338896173117028e-02	-1.4016292505871153e-01	-1.9828478918179018e-01	-3.6800921544088433e-01	5.3696733039521529e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3814980256663028e-01	-1.7205416936970147e-01	-1.5361283193392358e-01	-3.4995841305281064e-02	-3.7520934488587454e-01	3.1250538736398277e-02	-1.7083683160007683e-02	3.3180860392397371e-02	-4.1107397904974800e-02	7.9574186113274298e-02	-3.6377572218509752e-01	-4.8984260932727904e-02	-1.3927719502389682e-01	-1.9722940085558086e-01	-3.6621835478824749e-01	5.3885815877498375e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3566374307385730e-01	-1.7112052814199813e-01	-1.5258023541942517e-01	-3.4904805017931487e-02	-3.7291414401453632e-01	3.0906645071573369e-02	-1.7040870795145695e-02	3.2944790194077637e-02	-4.0929117889583651e-02	7.8947720011397909e-02	-3.6139276927545633e-01	-4.8633391561858773e-02	-1.3839854417655556e-01	-1.9617878811596448e-01	-3.6443161022681475e-01	5.4074968032573167e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3319175044878255e-01	-1.7019136310376681e-01	-1.5155733541528513e-01	-3.4812377836955281e-02	-3.7063558944403407e-01	3.0566826406148020e-02	-1.6997104277823569e-02	3.2711107728805353e-02	-4.0750756806586172e-02	7.8328069779635551e-02	-3.5903064602437296e-01	-4.8286237135680081e-02	-1.3752691462452457e-01	-1.9513296776389938e-01	-3.6264911604162048e-01	5.4264188254373220e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3073382490447354e-01	-1.6926668915114931e-01	-1.5054401898411943e-01	-3.4718591259187047e-02	-3.6837358603415088e-01	3.0231081868086193e-02	-1.6952414936292601e-02	3.2479785720233530e-02	-4.0572338723583387e-02	7.7715173769106458e-02	-3.5668914727527296e-01	-4.7942747506188030e-02	-1.3666224873889116e-01	-1.9409195569606752e-01	-3.6087100292179797e-01	5.4453475324769798e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2828996384453899e-01	-1.6834652015722940e-01	-1.4954017467393771e-01	-3.4623476831343175e-02	-3.6612803782612541e-01	2.9899408305373451e-02	-1.6906833460377847e-02	3.2250797122971013e-02	-4.0393887205968704e-02	7.7108969776486569e-02	-3.5436806965438034e-01	-4.7602873290818713e-02	-1.3580448916259613e-01	-1.9305576691448878e-01	-3.5909739800575591e-01	5.4642828056915373e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2586016195033216e-01	-1.6743086898930293e-01	-1.4854569250032287e-01	-3.4527066121776841e-02	-3.6389884810357664e-01	2.9571800381330868e-02	-1.6860389910040924e-02	3.2024115126156286e-02	-4.0215425322752747e-02	7.6509395106512418e-02	-3.5206721157241599e-01	-4.7266565861156754e-02	-1.3495357881854075e-01	-1.9202441553637697e-01	-3.5732842492670813e-01	5.4832245294310589e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2344441126621679e-01	-1.6651974752624432e-01	-1.4756046392858407e-01	-3.4429390693541631e-02	-3.6168591945124950e-01	2.9248250667652697e-02	-1.6813113723982719e-02	3.1799713156677532e-02	-4.0036975652346901e-02	7.5916386631852531e-02	-3.4978637322540723e-01	-4.6933777331740423e-02	-1.3410946091721559e-01	-1.9099791480422543e-01	-3.5556420385851922e-01	5.5021725909900354e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2104270128291948e-01	-1.6561316667594619e-01	-1.4658438185590253e-01	-3.4330482078723384e-02	-3.5948915381165097e-01	2.8928749735183702e-02	-1.6765033728278467e-02	3.1577564882056902e-02	-3.9858560288311425e-02	7.5329880850430533e-02	-3.4752535659466144e-01	-4.6604460548969120e-02	-1.3327207896387050e-01	-1.8997627709610845e-01	-3.5380485156182706e-01	5.5211268805198372e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1865501901900853e-01	-1.6471113639281107e-01	-1.4561734059348516e-01	-3.4230371754000087e-02	-3.5730845253963112e-01	2.8613286242440885e-02	-1.6716178145035065e-02	3.1357644213016199e-02	-3.9680200845071491e-02	7.4749813940272941e-02	-3.4528396544593587e-01	-4.6278569080112464e-02	-1.3244137676524706e-01	-1.8895951393618615e-01	-3.5205048143040757e-01	5.5400872909438830e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1628134910050596e-01	-1.6381366569528977e-01	-1.4465923584874704e-01	-3.4129091117402650e-02	-3.5514371645498077e-01	2.8301847021900965e-02	-1.6666574601063289e-02	3.1139925305740265e-02	-3.9501918463606137e-02	7.4176121811960830e-02	-3.4306200532784004e-01	-4.5956057202428090e-02	-1.3161729843588726e-01	-1.8794763600539713e-01	-3.5030120353775224e-01	5.5590537178754680e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1392167383867789e-01	-1.6292076268342992e-01	-1.4370996470753036e-01	-3.4026671466228474e-02	-3.5299484589310171e-01	2.7994417164064749e-02	-1.6616250136557320e-02	3.0924382563853617e-02	-3.9323733817111711e-02	7.3608740158760316e-02	-3.4085928356951251e-01	-4.5636879892386552e-02	-1.3079978840403864e-01	-1.8694065315233002e-01	-3.4855712468381905e-01	5.5780260595381694e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1157597330601459e-01	-1.6203243455643782e-01	-1.4276942561637945e-01	-3.3923143976080719e-02	-3.5086174075380289e-01	2.7690980099318408e-02	-1.6565231213772770e-02	3.0710990640125550e-02	-3.9145667116644377e-02	7.3047604504502400e-02	-3.3867560927759849e-01	-4.5320992815008627e-02	-1.2998879141717107e-01	-1.8593857440425698e-01	-3.4681834844192327e-01	5.5970042166887684e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0924422541044314e-01	-1.6114868763022483e-01	-1.4183751836488326e-01	-3.3818539680998037e-02	-3.4874430054829486e-01	2.7391517677612422e-02	-1.6513543725699392e-02	3.0499724437917278e-02	-3.8967738116743922e-02	7.2492650249287360e-02	-3.3651079333257217e-01	-4.5008352313315264e-02	-1.2918425254712165e-01	-1.8494140797831923e-01	-3.4508497520574749e-01	5.6159880925425298e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0692640596778734e-01	-1.6026952735492911e-01	-1.4091414406809485e-01	-3.3712889454631065e-02	-3.4664242444442039e-01	2.7096010245977707e-02	-1.6461213004717638e-02	3.0290559112385984e-02	-3.8789966121039569e-02	7.1943812713083102e-02	-3.3436464838442431e-01	-4.4698915397892197e-02	-1.2838611719488377e-01	-1.8394916129285294e-01	-3.4335710223642546e-01	5.6349775927009116e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0462248877251178e-01	-1.5939495833240191e-01	-1.3999920514904149e-01	-3.3606223992446366e-02	-3.4455601131019126e-01	2.6804436723902668e-02	-1.6408263831236981e-02	3.0083470071457483e-02	-3.8612369987841413e-02	7.1401027177284151e-02	-3.3223698884775821e-01	-4.4392639736572231e-02	-1.2759433109505355e-01	-1.8296184097884252e-01	-3.4163482370967940e-01	5.6539726250814804e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0233244566677878e-01	-1.5852498433363330e-01	-1.3909260532133680e-01	-3.3498573794912903e-02	-3.4248495975567245e-01	2.6516774676595828e-02	-1.6354720442307485e-02	2.9878432976580147e-02	-3.8434968135718409e-02	7.0864228924300832e-02	-3.3012763089631458e-01	-4.4089483644234498e-02	-1.2680884031994805e-01	-1.8197945289148984e-01	-3.3991823076298117e-01	5.6729730998500507e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0005624660783773e-01	-1.5765960831612394e-01	-1.3819424957189771e-01	-3.3389969151642808e-02	-3.4042916817327573e-01	2.6233000386159458e-02	-1.6300606540200418e-02	2.9675423743273397e-02	-3.8257778549062586e-02	7.0333353275244564e-02	-3.2803639245695848e-01	-4.3789406072723400e-02	-1.2602959128341215e-01	-1.8100200212188797e-01	-3.3820741154270639e-01	5.6919789293549723e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9779385973378972e-01	-1.5679883244117088e-01	-1.3730404414378528e-01	-3.3280440126458033e-02	-3.3838853477650166e-01	2.5953088920699707e-02	-1.6245945300952646e-02	2.9474418541479582e-02	-3.8080818783643396e-02	6.9808335625770435e-02	-3.2596309320316036e-01	-4.3492366600888212e-02	-1.2525653074432228e-01	-1.8002949300879034e-01	-3.3650245125125589e-01	5.7109900280634616e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9554525142774410e-01	-1.5594265809107130e-01	-1.3642189651916692e-01	-3.3170016543341937e-02	-3.3636295763719221e-01	2.5677014201403312e-02	-1.6190759382868954e-02	2.9275393795732657e-02	-3.7904105972149583e-02	6.9289111480144328e-02	-3.2390755454798908e-01	-4.3198325424743320e-02	-1.2448960580980344e-01	-1.7906192915046212e-01	-3.3480343219411884e-01	5.7300063124999498e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9331038638040533e-01	-1.5509108588622456e-01	-1.3554771540241545e-01	-3.3058727973258629e-02	-3.3435233472132841e-01	2.5404749067608604e-02	-1.6135070934979893e-02	2.9078326185151621e-02	-3.7727656829721463e-02	6.8775616483590526e-02	-3.2186959963664985e-01	-4.2907243347750652e-02	-1.2372876393817139e-01	-1.7809931341660451e-01	-3.3311043382685235e-01	5.7490277011863604e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9108922765110932e-01	-1.5424411570212920e-01	-1.3468141070334547e-01	-3.2946603721796627e-02	-3.3235656392342799e-01	2.5136265339900300e-02	-1.6078901605448080e-02	2.8883192643270928e-02	-3.7551487659472131e-02	6.8267786452984772e-02	-3.1984905333859281e-01	-4.2619081771224761e-02	-1.2297395294160836e-01	-1.7714164796034143e-01	-3.3142353280195086e-01	5.7680541145842774e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8888173672735143e-01	-1.5340174668625733e-01	-1.3382289352059812e-01	-3.2833672817617739e-02	-3.3037554309958700e-01	2.4871533881258092e-02	-1.6022272549921709e-02	2.8689970357714843e-02	-3.7375614357998611e-02	6.7765557405945739e-02	-3.1784574223921225e-01	-4.2333802684861449e-02	-1.2222512098858967e-01	-1.7618893423026014e-01	-3.2974280301558745e-01	5.7870854750389178e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8668787358281786e-01	-1.5256397727481161e-01	-1.3297207612517659e-01	-3.2719964001678079e-02	-3.2840917009920267e-01	2.4610524656292255e-02	-1.5965204439829773e-02	2.8498636769726551e-02	-3.7200052420882770e-02	6.7268865588385199e-02	-3.1585949463115792e-01	-4.2051368657388427e-02	-1.2148221660606533e-01	-1.7524117298249467e-01	-3.2806831565419747e-01	5.8061217067248743e+00
