# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.4028030184818128e-02	8.0494011771084228e-02	-7.4769441193745023e-01	-6.2058008194120762e-01	-3.9355716067914431e-01	-3.5145308435897971e-01	-1.6443645977323032e-01	-1.5487474774985319e-01	-2.8859929522851396e-01	-5.0356613683863150e-01	-7.6852948182468461e-01	-3.4220468301059975e-01	3.6010505182055928e-03	2.3278096075464204e-03	3.5881006602712993e-03	-8.5779354414255715e-03	-4.1419246081896444e-01	-1.7662559370311141e-02	1.6874719832983551e-01	2.3454803377650533e-04	-5.9536378895288008e-03	1.7468307601151466e-03	-1.2172118179749791e-01	6.6473532450252712e-02	4.6480979709434274e-02	-5.3177925263727235e-02	2.2674755871035556e-03	2.0686010150929919e-02	-1.3860655667521768e-01	-3.1849570156614837e-01	8.5429958308982888e-03	-5.1024052756982990e-02	-1.1911500956545461e-03	-7.0757498082977656e-03	-1.6904444541230843e-01	-1.2983200607142018e-01	-1.5222541746163268e-01	4.5136313287093870e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.6472836228409377e-02	8.1847833881262169e-02	-7.4650280383283285e-01	-6.1787387242361358e-01	-3.9305031984549182e-01	-3.4873019189197596e-01	-1.6218763213004733e-01	-1.5338163095832680e-01	-2.8607189752714718e-01	-5.0131656874372788e-01	-7.6519773374166988e-01	-3.4028537362944444e-01	5.1218313692133997e-03	4.3498312565972991e-03	3.6721293817764656e-03	-8.1265929668567147e-03	-4.1432909724666417e-01	-1.8394847624817502e-02	1.6873996815683448e-01	1.4718332883942005e-04	-5.5106123563187833e-03	1.2804523463548103e-03	-1.2112236481595784e-01	6.6166423804242466e-02	4.6100750070828048e-02	-5.2523709670055707e-02	2.4955366271183633e-03	2.0485326841646355e-02	-1.3822805964480084e-01	-3.1837888792572294e-01	8.8749533206130514e-03	-5.0134579971466885e-02	-1.1665847747652398e-03	-6.9953597612438289e-03	-1.6831466482926649e-01	-1.2986572763276738e-01	-1.5235439595739542e-01	4.5282380161930424e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.8884190649666563e-02	8.3181915403628126e-02	-7.4528871741800218e-01	-6.1517914368279014e-01	-3.9253307246705810e-01	-3.4602463708179482e-01	-1.5996313437933066e-01	-1.5190302141219666e-01	-2.8356440557383783e-01	-4.9904789709426361e-01	-7.6187102008368690e-01	-3.3837521748831823e-01	6.6240071647394004e-03	6.3410298393785742e-03	3.7537193006340593e-03	-7.6793050397130289e-03	-4.1445266153593358e-01	-1.9122212432769632e-02	1.6873270302297658e-01	6.0535156937956529e-05	-5.0699135924499499e-03	8.1450246255841371e-04	-1.2052405906936951e-01	6.5858122699174487e-02	4.5718809404997916e-02	-5.1868233788242617e-02	2.7232242542409575e-03	2.0284348422330373e-02	-1.3785333175234157e-01	-3.1825565931397248e-01	9.2020161971436074e-03	-4.9241565623188668e-02	-1.1423348730921451e-03	-6.9154194748197598e-03	-1.6757693051118364e-01	-1.2989819756727111e-01	-1.5248253652286070e-01	4.5428977740413821e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.1262117215961188e-02	8.4496244598642564e-02	-7.4405238935210016e-01	-6.1249603240770290e-01	-3.9200545971392020e-01	-3.4333648970849800e-01	-1.5776284765521842e-01	-1.5043877329400893e-01	-2.8107667516389950e-01	-4.9676053067351233e-01	-7.5854963091309890e-01	-3.3647434492027084e-01	8.1075696148378614e-03	8.3015743472102440e-03	3.8328793849746914e-03	-7.2361062032418573e-03	-4.1456296976154583e-01	-1.9844553402777364e-02	1.6872528517403984e-01	-2.5385600172116657e-05	-4.6316241670026747e-03	3.4910685193010162e-04	-1.1992628005059180e-01	6.5548660531224878e-02	4.5335234679653759e-02	-5.1211642496113381e-02	2.9504904721612355e-03	2.0083114213501119e-02	-1.3748233975894639e-01	-3.1812593054671379e-01	9.5241893803624401e-03	-4.8345123758462262e-02	-1.1183998676064862e-03	-6.8359433507505039e-03	-1.6683138004807160e-01	-1.2992946102439662e-01	-1.5260987493765926e-01	4.5576099449753169e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.3606641677153926e-02	8.5790811795222910e-02	-7.4279405702526080e-01	-6.0982466784473066e-01	-3.9146752539485857e-01	-3.4066581401668949e-01	-1.5558665184644854e-01	-1.4898874154353844e-01	-2.7860856369864756e-01	-4.9445488036225232e-01	-7.5523384608596500e-01	-3.3458288056568647e-01	9.5725140558752600e-03	1.0231635884096604e-02	3.9096187629141218e-03	-6.7970301779131260e-03	-4.1465984169052728e-01	-2.0561771037815597e-02	1.6871759624095786e-01	-1.1056828457402933e-04	-4.1958258729355756e-03	-1.1560876356120650e-04	-1.1932904334868895e-01	6.5238069442177776e-02	4.4950103833355987e-02	-5.0554081082146887e-02	3.1772872924435425e-03	1.9881663665619474e-02	-1.3711504914557440e-01	-3.1798961731048880e-01	9.8414791938043391e-03	-4.7445370525240928e-02	-1.0947791515229202e-03	-6.7569454364248861e-03	-1.6607815413233484e-01	-1.2995956239355322e-01	-1.5273644516570262e-01	4.5723738793270279e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.5917791882947500e-02	8.7065609450671863e-02	-7.4151395844723056e-01	-6.0716517185342989e-01	-3.9091931586386153e-01	-3.3801266889289011e-01	-1.5343442566949464e-01	-1.4755278193462729e-01	-2.7615993022710350e-01	-4.9213135903470845e-01	-7.5192393541905989e-01	-3.3270094339883949e-01	1.1018839394091914e-02	1.2131387619935954e-02	3.9839467571834153e-03	-6.3621098482088117e-03	-4.1474310090704564e-01	-2.1273766757803052e-02	1.6870951730556488e-01	-1.9500246510523571e-04	-3.7625996759672329e-03	-5.7951876598523401e-04	-1.1873236468298401e-01	6.4926382299744109e-02	4.4563495733980531e-02	-4.9895695172648427e-02	3.4035667534946367e-03	1.9680036335072561e-02	-1.3675142410162258e-01	-3.1784663620910375e-01	1.0153893334564243e-02	-4.6542424185342185e-02	-1.0714720365113597e-03	-6.6784394187931273e-03	-1.6531739648767627e-01	-1.2998854524149767e-01	-1.5286227926839360e-01	4.5871889350271244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.8195597899214606e-02	8.8320632209805044e-02	-7.4021233214038074e-01	-6.0451765896416598e-01	-3.9036087992542690e-01	-3.3537710803865728e-01	-1.5130604673706513e-01	-1.4613075114963750e-01	-2.7373063548598781e-01	-4.8979038145848081e-01	-7.4862015885997690e-01	-3.3082864675753748e-01	1.2446548049354940e-02	1.4001004744604313e-02	4.0558729187141233e-03	-5.9313772492760293e-03	-4.1481257493553181e-01	-2.1980442923241868e-02	1.6870092896694647e-01	-2.7867794025422633e-04	-3.3320256641207881e-03	-1.0424977244494324e-03	-1.1813625993630274e-01	6.4613632677459204e-02	4.4175490135967194e-02	-4.9236630658673147e-02	3.6292809397098667e-03	1.9478271860200968e-02	-1.3639142751409850e-01	-3.1769690480998936e-01	1.0461440842717933e-02	-4.5636405125604303e-02	-1.0484777548726162e-03	-6.6004386186664906e-03	-1.6454925379610635e-01	-1.3001645224949629e-01	-1.5298740731858623e-01	4.6020544775883314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.0440092123126148e-02	8.9555876963181638e-02	-7.3888941703716304e-01	-6.0188223643756122e-01	-3.8979226873889194e-01	-3.3275918013944111e-01	-1.4920139162212787e-01	-1.4472250685150886e-01	-2.7132054193797966e-01	-4.8743236419843639e-01	-7.4532276666008479e-01	-3.2896609837579749e-01	1.3855645899137483e-02	1.5840664422868734e-02	4.1254070591619360e-03	-5.5048635534808059e-03	-4.1486809536188735e-01	-2.2681702859914870e-02	1.6869171140838318e-01	-3.6158474103725220e-04	-2.9041829979876504e-03	-1.5044204782000855e-03	-1.1754074518735087e-01	6.4299854834183851e-02	4.3786167636397422e-02	-4.8577033622744480e-02	3.8543820007899488e-03	1.9276409937394830e-02	-1.3603502095744507e-01	-3.1754034169035872e-01	1.0764132070305148e-02	-4.4727435867910996e-02	-1.0257954616769373e-03	-6.5229559854187462e-03	-1.6377387562312296e-01	-1.3004332515029393e-01	-1.5311185731542010e-01	4.6169698800858239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.2651309396883846e-02	9.0771342904346311e-02	-7.3754545238204039e-01	-5.9925900432573354e-01	-3.8921353572199097e-01	-3.3015892902914507e-01	-1.4712033591762624e-01	-1.4332790775342430e-01	-2.6892951380822011e-01	-4.8505772552452653e-01	-7.4203199955008492e-01	-3.2711340041950826e-01	1.5246142222764837e-02	1.7650545750094483e-02	4.1925592823181734e-03	-5.0825990569018757e-03	-4.1490949795262644e-01	-2.3377450884601133e-02	1.6868174446488446e-01	-4.4371313384652808e-04	-2.4791498617666970e-03	-1.9651622197269696e-03	-1.1694583674216914e-01	6.3985083693227765e-02	4.3395609629948803e-02	-4.7917050265418475e-02	4.0788221712191224e-03	1.9074490297284443e-02	-1.3568216468408328e-01	-3.1737686648315233e-01	1.1061978649913037e-02	-4.3815641078022188e-02	-1.0034242368642007e-03	-6.4460040920902859e-03	-1.6299141434113093e-01	-1.3006920466493144e-01	-1.5323565510016512e-01	4.6319345231343574e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.4829287119893552e-02	9.1967031585974010e-02	-7.3618067763792161e-01	-5.9664805553529698e-01	-3.8862473645387413e-01	-3.2757639385039677e-01	-1.4506275429202919e-01	-1.4194681368608075e-01	-2.6655741711903652e-01	-4.8266688532349927e-01	-7.3874808891795496e-01	-3.2527064952501933e-01	1.6618049645951580e-02	1.9430829708703880e-02	4.2573400143854990e-03	-4.6646131658027949e-03	-4.1493662277179660e-01	-2.4067592331800971e-02	1.6867090769129323e-01	-5.2505362326881648e-04	-2.0570034151326227e-03	-2.4245985777773052e-03	-1.1635155116461778e-01	6.3669354821117713e-02	4.3003898262776362e-02	-4.7256826831740886e-02	4.3025537898954015e-03	1.8872552681049263e-02	-1.3533281761573790e-01	-3.1720639992275124e-01	1.1354993462899381e-02	-4.2901147573141112e-02	-9.8136308730626190e-04	-6.3695951308949924e-03	-1.6220202505117073e-01	-1.3009413043946547e-01	-1.5335882427320119e-01	4.6469477948623252e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.6974065359192577e-02	9.3142946974832774e-02	-7.3479533239713724e-01	-5.9404947589208335e-01	-3.8802592857779306e-01	-3.2501160921050543e-01	-1.4302852054087833e-01	-1.4057908566255692e-01	-2.6420411972285796e-01	-4.8026026501442831e-01	-7.3547125698902194e-01	-3.2343793684061006e-01	1.7971384085670665e-02	2.1181699125355211e-02	4.3197600330889315e-03	-4.2509343831215567e-03	-4.1494931429553100e-01	-2.4752033581424485e-02	1.6865908043095423e-01	-6.0559695486629554e-04	-1.6378197459878912e-03	-2.8826057001811053e-03	-1.1575790530583502e-01	6.3352704406031524e-02	4.2611116385371357e-02	-4.6596509537643910e-02	4.5255293199027618e-03	1.8670636816870007e-02	-1.3498693733561495e-01	-3.1702886389044277e-01	1.1643190607292346e-02	-4.1984084328158457e-02	-9.5961094882936779e-04	-6.2937409091282336e-03	-1.6140586550302785e-01	-1.3011814098163463e-01	-1.5348138611227899e-01	4.6620090908828580e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.9085686957967919e-02	9.4299095505461686e-02	-7.3338965629693487e-01	-5.9146334420757152e-01	-3.8741717170367240e-01	-3.2246460533312127e-01	-1.4101750763448653e-01	-1.3922458594077494e-01	-2.6186949133329301e-01	-4.7783828746801515e-01	-7.3220171700798775e-01	-3.2161534807078124e-01	1.9306164695378360e-02	2.2903338628804386e-02	4.3798304955810783e-03	-3.8415902950153652e-03	-4.1494742152408465e-01	-2.5430682087428731e-02	1.6864614188492213e-01	-6.8533411791729258e-04	-1.2216738241485696e-03	-3.3390603363898336e-03	-1.1516491633261963e-01	6.3035169235916386e-02	4.2217347504452829e-02	-4.5936244496333115e-02	4.7477013684149505e-03	1.8468782396546753e-02	-1.3464448008149535e-01	-3.1684418145961801e-01	1.1926585365406474e-02	-4.1064582480498282e-02	-9.3816668819791634e-04	-6.2184528454761146e-03	-1.6060309601379139e-01	-1.3014127359752761e-01	-1.5360335949218962e-01	4.6771178142621244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0116419764198735e-01	9.5435486132475697e-02	-7.3196388893951936e-01	-5.8888973234700837e-01	-3.8679852731078224e-01	-3.1993540820560518e-01	-1.3902958776194399e-01	-1.3788317808354733e-01	-2.5955340355434164e-01	-4.7540137692955875e-01	-7.2893967342263699e-01	-3.1980296352331766e-01	2.0622413810624463e-02	2.4595934608415464e-02	4.4375629651294173e-03	-3.4366075574990529e-03	-4.1493079809120087e-01	-2.6103446407356342e-02	1.6863197118169315e-01	-7.6425634810935899e-04	-8.0863945601574133e-04	-3.7938399196316775e-03	-1.1457260175468474e-01	6.2716786676313016e-02	4.1822675733945984e-02	-4.5276177644712007e-02	4.9690227067198233e-03	1.8267029052305712e-02	-1.3430540073981101e-01	-3.1665227694068504e-01	1.2205194171212774e-02	-4.0142775333495376e-02	-9.1702910505840369e-04	-6.1437419667227378e-03	-1.5979387938493381e-01	-1.3016356432830539e-01	-1.5372476080599329e-01	4.6922733754849260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0320964612378682e-01	9.6552130381403367e-02	-7.3051826981660739e-01	-5.8632870529919001e-01	-3.8617005865072074e-01	-3.1742403972211608e-01	-1.3706463237159217e-01	-1.3655472701620633e-01	-2.5725572990771040e-01	-4.7294995894552067e-01	-7.2568532206907177e-01	-3.1800085815907042e-01	2.1920156895069560e-02	2.6259675173288106e-02	4.4929694365561665e-03	-3.0360118832146077e-03	-4.1489930237066980e-01	-2.6770236232749562e-02	1.6861644744743173e-01	-8.4235513018207414e-04	-3.9878924027933954e-04	-4.2468226485862775e-03	-1.1398097945073771e-01	6.2397594647901421e-02	4.1427185745103852e-02	-4.4616454669892933e-02	5.1894462903524369e-03	1.8065416333816458e-02	-1.3396965284076615e-01	-3.1645307592567179e-01	1.2479034577499916e-02	-3.9218798358237723e-02	-8.9619693384463881e-04	-6.0696189048548193e-03	-1.5897838081798588e-01	-1.3018504788703422e-01	-1.5384560388794080e-01	4.7074751924177347e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0522208420444297e-01	9.7649042397969538e-02	-7.2905303823848688e-01	-5.8378032124791068e-01	-3.8553183065090857e-01	-3.1493051782243192e-01	-1.3512251220810700e-01	-1.3523909908180146e-01	-2.5497634585819057e-01	-4.7048446029356866e-01	-7.2243885035821587e-01	-3.1620910164440807e-01	2.3199422486937526e-02	2.7894750111969194e-02	4.5460623604084340e-03	-2.6398280283694564e-03	-4.1485279757992866e-01	-2.7430962420389709e-02	1.6859944987667752e-01	-9.1962220051202456e-04	7.8054752969061476e-06	-4.6978875684797741e-03	-1.1339006769333190e-01	6.2077631603789984e-02	4.1030962715832155e-02	-4.3957220935843054e-02	5.4089252793248560e-03	1.7863983685440496e-02	-1.3363718855457396e-01	-3.1624650533250265e-01	1.2748125222865827e-02	-3.8292789193791830e-02	-8.7566884564252467e-04	-5.9960938945596530e-03	-1.5815676782887395e-01	-1.3020575759568725e-01	-1.5396589993823842e-01	4.7227226902692774e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0720156687277749e-01	9.8726238995733295e-02	-7.2756843326754805e-01	-5.8124463164504658e-01	-3.8488390981882492e-01	-3.1245485662654365e-01	-1.3320309734635855e-01	-1.3393616209385939e-01	-2.5271512883707553e-01	-4.6800530891597819e-01	-7.1920043746342166e-01	-3.1442775840627635e-01	2.4460242145923110e-02	2.9501350852721101e-02	4.5968546658422130e-03	-2.2480797798791201e-03	-4.1479115188056592e-01	-2.8085537024329268e-02	1.6858085780348914e-01	-9.9604954963703786e-04	4.1107463596470558e-04	-5.1469146515060148e-03	-1.1279988517244979e-01	6.1756936506563442e-02	4.0634092279276619e-02	-4.3298621410214497e-02	5.6274130584399252e-03	1.7662770423731565e-02	-1.3330795868886905e-01	-3.1603249344892509e-01	1.3012485798575406e-02	-3.7364887645743951e-02	-8.5544345001740138e-04	-5.9231767711140542e-03	-1.5732921016099435e-01	-1.3022572532237570e-01	-1.5408565744980166e-01	4.7380153015488071e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0914815240184386e-01	9.9783739701997401e-02	-7.2606469365622894e-01	-5.7872168128529311e-01	-3.8422636414714811e-01	-3.0999706656503223e-01	-1.3130625722219266e-01	-1.3264578538669741e-01	-2.5047195826357588e-01	-4.6551293385628395e-01	-7.1597025450896934e-01	-3.1265688768982070e-01	2.5702650400568967e-02	3.1079670424309404e-02	4.6453597822072503e-03	-1.8607899427523829e-03	-4.1471423847559241e-01	-2.8733873328664380e-02	1.6856055077300613e-01	-1.0716294247117395e-03	8.1094952091159006e-04	-5.5937848764748251e-03	-1.1221045101776794e-01	6.1435548805107688e-02	4.0236660471734555e-02	-4.2640800591409955e-02	5.8448632576759783e-03	1.7461815715207114e-02	-1.3298191268735868e-01	-3.1581096997605818e-01	1.3272137015322181e-02	-3.6435235682976373e-02	-8.3551929680176704e-04	-5.8508769686605507e-03	-1.5649587969709644e-01	-1.3024498141887261e-01	-1.5420488213714234e-01	4.7533524660221431e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1106190244252956e-01	1.0082156680190385e-01	-7.2454205778935610e-01	-5.7621150838253199e-01	-3.8355926302004328e-01	-3.0755715450527527e-01	-1.2943186066028867e-01	-1.3136783986327816e-01	-2.4824671556419722e-01	-4.6300776519902098e-01	-7.1274846475926568e-01	-3.1089654361851232e-01	2.6926684696140440e-02	3.2629903417291745e-02	4.6915916593094084e-03	-1.4779803277516299e-03	-4.1462193570333888e-01	-2.9375885881005464e-02	1.6853840861338942e-01	-1.1463543318923964e-03	1.2073627829694393e-03	-6.0383803075936150e-03	-1.1162178481956234e-01	6.1113508411227750e-02	3.9838753679951815e-02	-4.1983902435928158e-02	6.0612297726285501e-03	1.7261158554409500e-02	-1.3265899862977859e-01	-3.1558186607154615e-01	1.3527100569931101e-02	-3.5503977432600947e-02	-8.1589487784559098e-04	-5.7792035188666798e-03	-1.5565695037004329e-01	-1.3026355465849243e-01	-1.5432357686754428e-01	4.7687336306656398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1294288211415351e-01	1.0183974538064269e-01	-7.2300076363079624e-01	-5.7371414464784720e-01	-3.8288267712075108e-01	-3.0513512387352171e-01	-1.2757977589924427e-01	-1.3010219804059706e-01	-2.4603928419005180e-01	-4.6049023401241301e-01	-7.0953522380856859e-01	-3.0914677525673290e-01	2.8132385343001075e-02	3.4152245945767608e-02	4.7355647863437551e-03	-1.0996717393656648e-03	-4.1451412712785651e-01	-3.0011490526596209e-02	1.6851431150810078e-01	-1.2202170386434554e-03	1.6002484870719521e-03	-6.4805841722865437e-03	-1.1103390664820992e-01	6.0790855676076297e-02	3.9440458587871249e-02	-4.1328070286043884e-02	6.2764667849950018e-03	1.7060837742274893e-02	-1.3233916323321088e-01	-3.1534511439228535e-01	1.3777399112038092e-02	-3.4571259172973622e-02	-7.9656862872892688e-04	-5.7081650499629898e-03	-1.5481259807252556e-01	-1.3028147217440111e-01	-1.5444174159467342e-01	4.7841582496181534e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1479116009189302e-01	1.0283830336367947e-01	-7.2144104867435899e-01	-5.7122961536916961e-01	-3.8219667834070231e-01	-3.0273097477286270e-01	-1.2574987061403314e-01	-1.2884873409258682e-01	-2.4384954963205663e-01	-4.5796077229386051e-01	-7.0633067977103348e-01	-3.0740762667474880e-01	2.9319795465513707e-02	3.5646895609570656e-02	4.7772942094924265e-03	-7.2588396412745417e-04	-4.1439070162568326e-01	-3.0640604443024706e-02	1.6848814006848975e-01	-1.2932105759613974e-03	1.9895421474224835e-03	-6.9202809379590056e-03	-1.1044683707225095e-01	6.0467631366406906e-02	3.9041862122895621e-02	-4.0673446797869495e-02	6.4905287830877238e-03	1.6860891864826571e-02	-1.3202235185482986e-01	-3.1510064913670549e-01	1.4023056210781717e-02	-3.3637229324710659e-02	-7.7753893043803677e-04	-5.6377697861551782e-03	-1.5396300056579273e-01	-1.3029875939841917e-01	-1.5455937329477579e-01	4.7996257841311420e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1660680869092302e-01	1.0381727155494717e-01	-7.1986314989888223e-01	-5.6875793949258435e-01	-3.8150133969031119e-01	-3.0034470409716796e-01	-1.2394201193598962e-01	-1.2760732389053822e-01	-2.4167739943399555e-01	-4.5541981291803230e-01	-7.0313497347092635e-01	-3.0567913701603477e-01	3.0488960951473774e-02	3.7114051456870696e-02	4.8167955481742694e-03	-3.5663575930956548e-04	-4.1425155346885945e-01	-3.1263146175476743e-02	1.6845977540663687e-01	-1.3653282405113802e-03	2.3751807633360170e-03	-7.3573563876130205e-03	-1.0986059717497115e-01	6.0143876640668212e-02	3.8643051401730688e-02	-4.0020173869847436e-02	6.7033705823601672e-03	1.6661359272209183e-02	-1.3170850849612808e-01	-3.1484840608657000e-01	1.4264096321543710e-02	-3.2702038439622723e-02	-7.5880411100586874e-04	-5.5680255474047959e-03	-1.5310833738747964e-01	-1.3031544000039885e-01	-1.5467646590561898e-01	4.8151357025169874e+00
