# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3936340717223753e-01	-2.1176132091746999e-01	-3.8840172869204070e-01	-7.2022569752633514e-01	-8.1925164831795141e-02	-3.2880099054146938e-01	-1.8079923483324531e-01	-1.9268074523689127e-01	-9.2798382175500471e-01	-4.5134296184376366e-01	-6.4084703918333719e-01	-5.2669422728184456e-01	-7.8361157164854880e-02	-3.0898003859442086e-01	2.6661552107787242e-02	-2.1845344990668172e-01	-1.4350328186115936e-02	-7.0600647268163938e-02	6.9022935735117271e-03	2.1914321297821717e-03	2.6409043341024149e-03	-1.1125778717812712e-01	1.0628859346496766e-01	3.0746591575602552e-03	1.2580866764669813e-02	1.1429145431287553e-01	-8.0680677378506746e-03	8.2188815105287711e-03	8.5416566272302513e-02	2.9192680511140354e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3706542389397353e-01	-2.0974501682329330e-01	-3.8489951119692212e-01	-7.2055825915455229e-01	-8.0555136704165239e-02	-3.2506482313884111e-01	-1.7771263498340156e-01	-1.8971619904525286e-01	-9.2628260618771263e-01	-4.5184093562532329e-01	-6.3873942671364448e-01	-5.2379081692504026e-01	-7.8364746016146458e-02	-3.1022019316282146e-01	2.6185898475557700e-02	-2.1865489662397489e-01	-1.4098274521980377e-02	-7.0143986865896887e-02	6.7301572596633981e-03	2.1942629570753224e-03	2.6091727641649231e-03	-1.1068775489244180e-01	1.0591056615533506e-01	3.6981308587168854e-03	1.2855699429970297e-02	1.1414002763804193e-01	-7.8552741795675628e-03	8.6030594674159390e-03	8.4805110969968400e-02	2.9267224375817298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3474178061362549e-01	-2.0771375071632869e-01	-3.8143337364889857e-01	-7.2088410449047080e-01	-7.9184525590556817e-02	-3.2134721544110878e-01	-1.7466715103637698e-01	-1.8679592381030632e-01	-9.2454837434137416e-01	-4.5233008004918063e-01	-6.3663316706657169e-01	-5.2089356793930297e-01	-7.8361608924111800e-02	-3.1146711934620064e-01	2.5705392935770212e-02	-2.1886302600359617e-01	-1.3843590574472171e-02	-6.9685168073891413e-02	6.5586522374945430e-03	2.1971960828842231e-03	2.5776713618873960e-03	-1.1010639987634549e-01	1.0553625325543448e-01	4.3183138190694415e-03	1.3124133007662742e-02	1.1398952920070153e-01	-7.6431449971083231e-03	8.9827146727583535e-03	8.4197804421892800e-02	2.9342323058214537e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3239268632273069e-01	-2.0566761627794375e-01	-3.7800307623087709e-01	-7.2120288759642559e-01	-7.7813394426191826e-02	-3.1764812393609321e-01	-1.7166242950905289e-01	-1.8391938289314591e-01	-9.2278160606216020e-01	-4.5281028645543298e-01	-6.3452852799058901e-01	-5.1800286201433898e-01	-7.8351671093392111e-02	-3.1272089845788043e-01	2.5220082027659980e-02	-2.1907785302436109e-01	-1.3586307338161603e-02	-6.9224241354507679e-02	6.3877888849150372e-03	2.2002273759879724e-03	2.5463997062310562e-03	-1.0951364731467371e-01	1.0516551538103651e-01	4.9351180850422793e-03	1.3386237110484788e-02	1.1383978405029099e-01	-7.4317240096042096e-03	9.3578459788879916e-03	8.3594613464965828e-02	2.9417971640119172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3001835691551173e-01	-2.0360671203892369e-01	-3.7460837537800845e-01	-7.2151425805825475e-01	-7.6441808128179370e-02	-3.1396750198562501e-01	-1.6869811735422580e-01	-1.8108604385407970e-01	-9.2098278589862104e-01	-4.5328145506581041e-01	-6.3242577820695656e-01	-5.1511906846858613e-01	-7.8334858231616261e-02	-3.1398160966016930e-01	2.4730013769599980e-02	-2.1929938997853501e-01	-1.3326456902075524e-02	-6.8761257585470817e-02	6.2175772067916638e-03	2.2033526700984706e-03	2.5153575177875318e-03	-1.0890942319492473e-01	1.0479821580453208e-01	5.5484546208746125e-03	1.3642082798088090e-02	1.1369062225481166e-01	-7.2210541266126121e-03	9.7284529445926683e-03	8.2995505753538076e-02	2.9494165220340141e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2761901513938823e-01	-2.0153114136406255e-01	-3.7124902403927218e-01	-7.2181786121579417e-01	-7.5069833512921305e-02	-3.1030530007180973e-01	-1.6577386203070513e-01	-1.7829537847192856e-01	-9.1915240280303800e-01	-4.5374349510398876e-01	-6.3032518736522525e-01	-5.1224254442799566e-01	-7.8311096594891827e-02	-3.1524932979494230e-01	2.4235237666696167e-02	-2.1952764642244818e-01	-1.3064072451242295e-02	-6.8296268034774274e-02	6.0480268409411949e-03	2.2065677679184398e-03	2.4845446506492064e-03	-1.0829365428953436e-01	1.0443422046483407e-01	6.1582353290310105e-03	1.3891742489649445e-02	1.1354187886315759e-01	-7.0111773337947405e-03	1.0094535813113493e-02	8.2400449759992458e-02	2.9570898915831889e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2519489054660952e-01	-1.9944101243799850e-01	-3.6792477192805972e-01	-7.2211333840055070e-01	-7.3697539217121411e-02	-3.0666146603995459e-01	-1.6288931156755174e-01	-1.7554686275939693e-01	-9.1729094983258141e-01	-4.5419632490717438e-01	-6.2822702599716673e-01	-5.0937363500819355e-01	-7.8280313035580473e-02	-3.1652413321096207e-01	2.3735804718515587e-02	-2.1976262912608263e-01	-1.2799188267782735e-02	-6.7829324335823352e-02	5.8791470645113844e-03	2.2098684451569124e-03	2.4539610843086024e-03	-1.0766626813677131e-01	1.0407339797514956e-01	6.7643730706533501e-03	1.4135289877832287e-02	1.1339339386541042e-01	-6.8021346794165972e-03	1.0456095490754314e-02	8.1809414773839614e-02	2.9648167862776185e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2274621944718459e-01	-1.9733643825247424e-01	-3.6463536576215405e-01	-7.2240032718027114e-01	-7.2324995622476074e-02	-3.0303594533813322e-01	-1.6004411462286219e-01	-1.7283997697479647e-01	-9.1539892385053045e-01	-4.5463987202889877e-01	-6.2613156546916682e-01	-5.0651267349971540e-01	-7.8242435052385137e-02	-3.1780609158795886e-01	2.3231767426948234e-02	-2.2000434202163488e-01	-1.2531839731539655e-02	-6.7360478462878182e-02	5.7109468007388994e-03	2.2132504544977146e-03	2.4236069156073035e-03	-1.0702719302033312e-01	1.0371561962869803e-01	7.3667816860555893e-03	1.4372799844174926e-02	1.1324501215123957e-01	-6.5939662616689848e-03	1.0813133526130581e-02	8.1222370899377450e-02	2.9725967217622351e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2027324486333028e-01	-1.9521753659520180e-01	-3.6138054949347953e-01	-7.2267846161015969e-01	-7.0952274784126204e-02	-2.9942868125338146e-01	-1.5723792053754940e-01	-1.7017420563046434e-01	-9.1347682522787121e-01	-4.5507407333293237e-01	-6.2403907793315749e-01	-5.0365998155603164e-01	-7.8197390842771761e-02	-3.1909527375749031e-01	2.2723179804191071e-02	-2.2025278615107172e-01	-1.2262063320236632e-02	-6.6889782706852904e-02	5.5434346260693022e-03	2.2167095295199018e-03	2.3934823507480918e-03	-1.0637635794771819e-01	1.0336075940245712e-01	7.9653760152630978e-03	1.4604348375974671e-02	1.1309658346646284e-01	-6.3867112168021012e-03	1.1165652090080138e-02	8.0639289051958107e-02	2.9804292158086456e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1777621648556530e-01	-1.9308443004047576e-01	-3.5816006452799082e-01	-7.2294737249044083e-01	-6.9579450362924872e-02	-2.9583961514450219e-01	-1.5447037938447708e-01	-1.6754903749813696e-01	-9.1152515754553776e-01	-4.5549887507827308e-01	-6.2194983627613587e-01	-5.0081586938406997e-01	-7.8145109357749029e-02	-3.2039174552062566e-01	2.2210097380853711e-02	-2.2050795961269445e-01	-1.1989896609157630e-02	-6.6417289651522299e-02	5.3766187776288421e-03	2.2202413885649588e-03	2.3635876973876900e-03	-1.0571369262746394e-01	1.0300869395902545e-01	8.5600719185964080e-03	1.4830012484730841e-02	1.1294796236787927e-01	-6.1804077080726810e-03	1.1513653956259385e-02	8.0060140952905937e-02	2.9883137884109776e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1525539063070562e-01	-1.9093724594169709e-01	-3.5497364993605213e-01	-7.2320668763000262e-01	-6.8206597561568605e-02	-2.9226868667148248e-01	-1.5174114201332703e-01	-1.6496396561155965e-01	-9.0954442729757046e-01	-4.5591423299513173e-01	-6.1986411406833197e-01	-4.9798063593695518e-01	-7.8085520359017488e-02	-3.2169556946247052e-01	2.1692577214175234e-02	-2.2076985750672506e-01	-1.1715378270337654e-02	-6.5943052150191570e-02	5.2105071610338274e-03	2.2238417385511203e-03	2.3339233568237983e-03	-1.0503912744533833e-01	1.0265930264667857e-01	9.1507862972994795e-03	1.5049870126206255e-02	1.1279900817644418e-01	-5.9750929154973884e-03	1.1857142482441456e-02	7.9484899123138039e-02	2.9962499618777110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1271103020187399e-01	-1.8877611642596051e-01	-3.5182104265367686e-01	-7.2345603211582610e-01	-6.6833793064640032e-02	-2.8871583402151446e-01	-1.4904986009155413e-01	-1.6241848726658459e-01	-9.0753514359548426e-01	-4.5632011235188780e-01	-6.1778218551008435e-01	-4.9515456910870342e-01	-7.8018554478502894e-02	-3.2300680476357529e-01	2.1170677896341479e-02	-2.2103847187993156e-01	-1.1438548071255415e-02	-6.5467123302878391e-02	5.0451073585249225e-03	2.2275062787296481e-03	2.3044898162912558e-03	-1.0435259343957670e-01	1.0231246749768089e-01	9.7374371142104656e-03	1.5264000122156748e-02	1.1264958492887517e-01	-5.7708030264093354e-03	1.2196121592533022e-02	7.8913536875528253e-02	3.0042372609195458e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1014340465071499e-01	-1.8660117839081447e-01	-3.4870197767495648e-01	-7.2369502858790646e-01	-6.5461114982573093e-02	-2.8518099413162740e-01	-1.4639618614173966e-01	-1.5991210401897413e-01	-9.0549781787408623e-01	-4.5671648801296250e-01	-6.1570432537747222e-01	-4.9233794593059477e-01	-7.7944143280279862e-02	-3.2432550700826934e-01	2.0644459562894710e-02	-2.2131379166931886e-01	-1.1159446873017955e-02	-6.4989556434054171e-02	4.8804266374143706e-03	2.2312307043824923e-03	2.2752876413757585e-03	-1.0365402227526528e-01	1.0196807322493266e-01	1.0319943414472680e-02	1.5472482083778574e-02	1.1249956132777592e-01	-5.5675732268126461e-03	1.2530595759324057e-02	7.8346028306072485e-02	3.0122752127333614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0755278994200077e-01	-1.8441257350335696e-01	-3.4561618823600343e-01	-7.2392329751935647e-01	-6.4088642799576850e-02	-2.8166410290792332e-01	-1.4377977357566696e-01	-1.5744432168017583e-01	-9.0343296359903025e-01	-4.5710334448759649e-01	-6.1363080896676425e-01	-4.8953103276898269e-01	-7.7862219324886836e-02	-3.2565172798995667e-01	2.0113983901220083e-02	-2.2159580264489440e-01	-1.0878116628027535e-02	-6.4510405070996840e-02	4.7164719588313163e-03	2.2350107104576657e-03	2.2463174685637922e-03	-1.0294334621796770e-01	1.0162600721703047e-01	1.0898225346282609e-02	1.5675396336912450e-02	1.1234881069032415e-01	-5.3654376935292980e-03	1.2860569987978954e-02	7.7782348283894298e-02	3.0203633470823288e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0493946852074035e-01	-1.8221044820174895e-01	-3.4256340599076035e-01	-7.2414045750140987e-01	-6.2716457325505501e-02	-2.7816509544142731e-01	-1.4120027672539007e-01	-1.5501465031120520e-01	-9.0134109597633671e-01	-4.5748067596948550e-01	-6.1156191203774435e-01	-4.8673408552427255e-01	-7.7772716236030173e-02	-3.2698551551342986e-01	1.9579314159097420e-02	-2.2188448735155039e-01	-1.0594600377119978e-02	-6.4029722922791646e-02	4.5532499867540210e-03	2.2388419951411558e-03	2.2175799979322454e-03	-1.0222049810670401e-01	1.0128615953177846e-01	1.1472204181669800e-02	1.5872823849041838e-02	1.1219721089564606e-01	-5.1644295871359509e-03	1.3186049800280271e-02	7.7222472440156689e-02	3.0285011963722313e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0230372928197321e-01	-1.7999495369928992e-01	-3.3954336117896533e-01	-7.2434612553299382e-01	-6.1344640651692033e-02	-2.7468390622055860e-01	-1.3865735087159428e-01	-1.5262260421490734e-01	-8.9922273166415179e-01	-4.5784848636728748e-01	-6.0949791075594006e-01	-4.8394734983085352e-01	-7.7675568769671674e-02	-3.2832691319424900e-01	1.9040515153300391e-02	-2.2217982505006909e-01	-1.0308942246164550e-02	-6.3547563860032463e-02	4.3907670973127874e-03	2.2427202633633187e-03	2.1890759859935771e-03	-1.0148541132639130e-01	1.0094842288823991e-01	1.2041802337303039e-02	1.6064846158115525e-02	1.1204464433089605e-01	-4.9645810456817397e-03	1.3507041219627742e-02	7.6666377155916385e-02	3.0366882957240753e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9964586754338709e-01	-1.7776624599112034e-01	-3.3655578278658793e-01	-7.2453991731456124e-01	-5.9973276110717517e-02	-2.7122046934022703e-01	-1.3615065226947348e-01	-1.5026770192670888e-01	-8.9707838848697552e-01	-4.5820678932597225e-01	-6.0743908163382831e-01	-4.8117106125773046e-01	-7.7570712885484061e-02	-3.2967596025524348e-01	1.8497653278226202e-02	-2.2248179165729889e-01	-1.0021187442113957e-02	-6.3063981895254986e-02	4.2290293883547568e-03	2.2466412302361571e-03	2.1608062387022007e-03	-1.0073801977985830e-01	1.0061269265737517e-01	1.2606943395316374e-02	1.6251545303220816e-02	1.1189099783615490e-01	-4.7659231791845240e-03	1.3823550756798596e-02	7.6114039548984880e-02	3.0449241830430269e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9696618502085567e-01	-1.7552448586367134e-01	-3.3360039869904057e-01	-7.2472144754586232e-01	-5.8602448240104965e-02	-2.6777471870756320e-01	-1.3367983817238854e-01	-1.4794946620407262e-01	-8.9490858515259331e-01	-4.5855560823901936e-01	-6.0538570147104398e-01	-4.7840544550964609e-01	-7.7458085820656691e-02	-3.3103269132020940e-01	1.7950796514537230e-02	-2.2279035968551991e-01	-9.7313822484935107e-03	-6.2579031164146731e-02	4.0680426892524867e-03	2.2506006244225078e-03	2.1327716046317721e-03	-9.9978257859559078e-02	1.0027886685132442e-01	1.3167552124145870e-02	1.6433003757129166e-02	1.1173616264818335e-01	-4.5684860648994487e-03	1.4135585396468413e-02	7.5565437459843926e-02	3.0532083990837853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9426498980707210e-01	-1.7326983890691156e-01	-3.3067693584743968e-01	-7.2489033022733351e-01	-5.7232242749905994e-02	-2.6434658824429047e-01	-1.3124456685352062e-01	-1.4566742401478475e-01	-8.9271384097195583e-01	-4.5889497625148407e-01	-6.0333804729363305e-01	-4.7565071862846947e-01	-7.7337626166030071e-02	-3.3239713620485561e-01	1.7400014437791770e-02	-2.2310549818104369e-01	-9.4395740203186557e-03	-6.2092765907566433e-02	3.9078125709482150e-03	2.2545941914317098e-03	2.1049729683309472e-03	-9.9206060419099240e-02	9.9946846111395538e-02	1.3723554499368896e-02	1.6609304360729066e-02	1.1158003434311090e-01	-4.3722987433519002e-03	1.4443152584492729e-02	7.5020549436669720e-02	3.0615404875124224e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9154259635333043e-01	-1.7100247552949210e-01	-3.2778512034821278e-01	-7.2504617896476398e-01	-5.5862746494141663e-02	-2.6093601208575051e-01	-1.2884449762572922e-01	-1.4342110652422804e-01	-8.9049467558219941e-01	-4.5922493625390981e-01	-6.0129639629240128e-01	-4.7290708719465219e-01	-7.7209273944527257e-02	-3.3376931970509477e-01	1.6845378227044631e-02	-2.2342717266207754e-01	-9.1458111784281076e-03	-6.1605240454408523e-02	3.7483443562148925e-03	2.2586176968442066e-03	2.0774112438636380e-03	-9.8421362744713123e-02	9.9616533694801959e-02	1.4274877724534471e-02	1.6780530259359744e-02	1.1142251277812106e-01	-4.1773892151332290e-03	1.4746260215944813e-02	7.4479354719518720e-02	3.0699199949647893e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8879932545462999e-01	-1.6872257097681756e-01	-3.2492467763631133e-01	-7.2518860727691281e-01	-5.4494047446051332e-02	-2.5754292477657881e-01	-1.2647929085982082e-01	-1.4121004908176937e-01	-8.8825160867307018e-01	-4.5954554086714805e-01	-5.9926102576035511e-01	-4.7017474852854224e-01	-7.7072970691848125e-02	-3.3514926138274487e-01	1.6286960673388487e-02	-2.2375534505590547e-01	-8.8501432032221938e-03	-6.1116509205343041e-02	3.5896431301263368e-03	2.2626669294587756e-03	2.0500873685406710e-03	-9.7624100526818011e-02	9.9287835460208487e-02	1.4821450251972920e-02	1.6946764841053265e-02	1.1126350203218659e-01	-3.9837844384470258e-03	1.5044916623905009e-02	7.3941833223735140e-02	3.0783464711015549e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8603550423810497e-01	-1.6643030535210970e-01	-3.2209533259229323e-01	-7.2531722890572725e-01	-5.3126234677099399e-02	-2.5416726146305640e-01	-1.2414860800139572e-01	-1.3903379120638054e-01	-8.8598515971691694e-01	-4.5985685241806296e-01	-5.9723221302930307e-01	-4.6745389089137601e-01	-7.6928659539386421e-02	-3.3653697534873944e-01	1.5724836188413222e-02	-2.2408997363541996e-01	-8.5526206277927990e-03	-6.0626626617459559e-02	3.4317137507203508e-03	2.2667377043656756e-03	2.0230022968468226e-03	-9.6814209831788206e-02	9.8960659852130983e-02	1.5363201803572731e-02	1.7108091676687531e-02	1.1110291034592859e-01	-3.7915103274061418e-03	1.5339130568994157e-02	7.3407965522622395e-02	3.0868194686599457e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8325146615494847e-01	-1.6412586364050039e-01	-3.1929680966353335e-01	-7.2543165812881905e-01	-5.1759398339673794e-02	-2.5080895808211545e-01	-1.2185211158646705e-01	-1.3689187657161928e-01	-8.8369584770247189e-01	-4.6015894290618459e-01	-5.9521023540559748e-01	-4.6474469368576043e-01	-7.6776285299321123e-02	-3.3793247004394433e-01	1.5159080812554128e-02	-2.2443101295506762e-01	-8.2532950304342028e-03	-6.0135647189844744e-02	3.2745608598417552e-03	2.2708258659403162e-03	1.9961569945697566e-03	-9.5991627074085289e-02	9.8634917884235743e-02	1.5900063391508817e-02	1.7264594462051499e-02	1.1094065006063525e-01	-3.6005917510683102e-03	1.5628911229641440e-02	7.2877732829442030e-02	3.0953385435022716e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8044755097582144e-01	-1.6180943573616924e-01	-3.1652883297980833e-01	-7.2553151007386629e-01	-5.0393629653410051e-02	-2.4746795154702803e-01	-1.1958946525598682e-01	-1.3478385299004009e-01	-8.8138419087262299e-01	-4.6045189396131031e-01	-5.9319537010506218e-01	-4.6204732765546125e-01	-7.6615794551830679e-02	-3.3933574801768757e-01	1.4589772223298996e-02	-2.2477841378625013e-01	-7.9522190265209885e-03	-5.9643625450112536e-02	3.1181888941539540e-03	2.2749272907585470e-03	1.9695524331331243e-03	-9.5156288988901327e-02	9.8310523121581936e-02	1.6431967338907685e-02	1.7416356961816721e-02	1.1077663755652449e-01	-3.4110525332072647e-03	1.5914268193075311e-02	7.2351116978795926e-02	3.1039032546613088e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7762410478985718e-01	-1.5948121647254515e-01	-3.1379112646348051e-01	-7.2561640103455705e-01	-4.9029020895065500e-02	-2.4414417992976281e-01	-1.1736033376944600e-01	-1.3270927239717306e-01	-8.7905070646634886e-01	-4.6073579679211307e-01	-5.9118789418708750e-01	-4.5936195508435451e-01	-7.6447135734368815e-02	-3.4074680570411442e-01	1.4016989743221853e-02	-2.2513212305225025e-01	-7.6494462597415918e-03	-5.9150615941913634e-02	2.9626020963040471e-03	2.2790378904312888e-03	1.9431895841361376e-03	-9.4308132605460268e-02	9.7987391661863821e-02	1.6958847300432171e-02	1.7563462955409427e-02	1.1061079319027557e-01	-3.2229154528104838e-03	1.6195211447025272e-02	7.1828100407430581e-02	3.1125131643826247e+00
