# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5521556978544706e-01	-9.8078704337123124e-02	-6.0582059277435441e-01	-8.6902449497074397e-01	-2.5639298062256816e-01	-8.5476468148888773e-01	-7.6030552095884707e-01	-3.9808776660690515e-01	-7.9652261953198422e-01	-5.1998408531122542e-01	-1.0559938569451690e+00	-4.4736048633899905e-01	-1.9105955361390262e-01	-5.7640051513899515e-01	9.3719530960857680e-02	-8.0570271039285338e-02	-3.6235856101646030e-01	7.0897718715268399e-02	1.7941726469794728e-01	9.7932683504186376e-03	-5.7022529498084736e-02	3.8792564698404565e-02	-1.8189189419424134e-01	9.8817553987614812e-02	7.1032368980820659e-02	-9.7588048073266029e-02	-1.8705945784519160e-02	3.7695027206604226e-02	-2.2799358396997232e-01	-3.0167842040722043e-01	-6.6348407497525588e-02	-1.1355109305951654e-01	-5.4611795911293981e-03	-1.6885423152605369e-02	-1.8981802683044807e-01	-9.9176784755001163e-02	-1.1025184012271824e-01	2.4392373110923402e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4943723286908330e-01	-9.4185190977215422e-02	-6.0753588963144423e-01	-8.6909190429291727e-01	-2.5485252619221688e-01	-8.5727692488822671e-01	-7.5944822380818300e-01	-3.9463715559488577e-01	-7.9179488196507208e-01	-5.2194928996344481e-01	-1.0589623647615545e+00	-4.4537533964230558e-01	-1.8806832934021198e-01	-5.7253895357108953e-01	9.6025025575263004e-02	-8.0141026459078807e-02	-3.6296455681934725e-01	7.0522832449587805e-02	1.7914890863770033e-01	9.7179313149242542e-03	-5.6851802563559956e-02	3.8896420036475261e-02	-1.8165207150473420e-01	9.8882835448065629e-02	7.1275310711987533e-02	-9.7851278906682312e-02	-1.8742910337866663e-02	3.7765306900036745e-02	-2.2766690235432321e-01	-3.0205347323983250e-01	-6.6114254615514456e-02	-1.1370699942338096e-01	-5.4224661943998486e-03	-1.6919460619176804e-02	-1.9034068798728629e-01	-9.9598182399956728e-02	-1.1072112863542936e-01	2.4405498914070893e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4363988941129893e-01	-9.0345346396032714e-02	-6.0925251692405347e-01	-8.6913834043281513e-01	-2.5330419995389253e-01	-8.5969338738919099e-01	-7.5850148951441343e-01	-3.9118428098124269e-01	-7.8706040563867607e-01	-5.2391716698491686e-01	-1.0618583987558472e+00	-4.4337835575482148e-01	-1.8507955580512081e-01	-5.6863731737717260e-01	9.8305673951465458e-02	-7.9700533037728005e-02	-3.6357295071056939e-01	7.0133981188470515e-02	1.7886603020089778e-01	9.6412106991478983e-03	-5.6675272017865569e-02	3.8998718401340317e-02	-1.8139647891815186e-01	9.8944998952018345e-02	7.1518916458898407e-02	-9.8113020436541326e-02	-1.8778562326664461e-02	3.7835086172320710e-02	-2.2733358143576832e-01	-3.0242121388058357e-01	-6.5874987045817276e-02	-1.1385828476405975e-01	-5.3835564586442210e-03	-1.6953254729339853e-02	-1.9086315138971321e-01	-1.0002007178076022e-01	-1.1119009048546537e-01	2.4420053695837756e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3782485371009225e-01	-8.6559371994951340e-02	-6.1097029665759672e-01	-8.6916360708780194e-01	-2.5174832696246036e-01	-8.6201250943914420e-01	-7.5746524153806571e-01	-3.8772955848357682e-01	-7.8232038218553757e-01	-5.2588709887704133e-01	-1.0646806009815313e+00	-4.4137052424669337e-01	-1.8209389263877679e-01	-5.6469628977561315e-01	1.0056090266843988e-01	-7.9248885419905934e-02	-3.6418394041722485e-01	6.9731177717118342e-02	1.7856887927434897e-01	9.5631369686598640e-03	-5.6492978838073367e-02	3.9099399394052117e-02	-1.8112525557287951e-01	9.9004107647132980e-02	7.1763192174448695e-02	-9.8373231332090597e-02	-1.8812862785250951e-02	3.7904366360777021e-02	-2.2699389909147311e-01	-3.0278178255801408e-01	-6.5630638955575651e-02	-1.1400492340353757e-01	-5.3444658799474427e-03	-1.6986793976447982e-02	-1.9138545133071380e-01	-1.0044242335993800e-01	-1.1165865698419726e-01	2.4436042788605219e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3199342864733523e-01	-8.2827418950364093e-02	-6.1268904300664684e-01	-8.6916750359292339e-01	-2.5018524047815577e-01	-8.6423279550396093e-01	-7.5633946102430538e-01	-3.8427340188357129e-01	-7.7757597335567241e-01	-5.2785845339763959e-01	-1.0674276442218347e+00	-4.3935282638665596e-01	-1.7911198700855124e-01	-5.6071656106385825e-01	1.0279014673367716e-01	-7.8786184740435722e-02	-3.6479771364525865e-01	6.9314444113187768e-02	1.7825771884437086e-01	9.4837413699452849e-03	-5.6304966256023790e-02	3.9198401497734632e-02	-1.8083855014707240e-01	9.9060225640837787e-02	7.2008142393625699e-02	-9.8631868671738579e-02	-1.8845772398821539e-02	3.7973148024698450e-02	-2.2664813037003698e-01	-3.0313531991315834e-01	-6.5381243903829434e-02	-1.1414689003813014e-01	-5.3052098300583918e-03	-1.7020066263976393e-02	-1.9190761938372011e-01	-1.0086520702562769e-01	-1.1212675849921909e-01	2.4453471158333073e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2614690505126283e-01	-7.9149589180777719e-02	-6.1440856222481477e-01	-8.6914982521368389e-01	-2.4861528192414606e-01	-8.6635281641472217e-01	-7.5512418753422006e-01	-3.8081622354889905e-01	-7.7282831065663959e-01	-5.2983058381079251e-01	-1.0700982337504912e+00	-4.3732623377764918e-01	-1.7613447311167701e-01	-5.5669882869934650e-01	1.0499284996426615e-01	-7.8312538606705354e-02	-3.6541444797853079e-01	6.8883811798768957e-02	1.7793282475885958e-01	9.4030558970623450e-03	-5.6111279690979024e-02	3.9295662096379629e-02	-1.8053652068011314e-01	9.9113417897950459e-02	7.2253770204638801e-02	-9.8888887940475331e-02	-1.8877251530229705e-02	3.8041430925460133e-02	-2.2629654733466198e-01	-3.0348196683755019e-01	-6.5126834874118217e-02	-1.1428415975057005e-01	-5.2658035604393793e-03	-1.7053058921760535e-02	-1.9242968428649609e-01	-1.0128839210899955e-01	-1.1259432449141508e-01	2.4472343400062968e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2028656107296545e-01	-7.5525936371795055e-02	-6.1612865256437443e-01	-8.6911036344717385e-01	-2.4703880083167185e-01	-8.6837121160830877e-01	-7.5381951967722438e-01	-3.7735843493740345e-01	-7.6807849504204595e-01	-5.3180282915716259e-01	-1.0726911090630502e+00	-4.3529170701941700e-01	-1.7316197168673683e-01	-5.5264379738243252e-01	1.0716846537095216e-01	-7.7828061069793592e-02	-3.6603431079510779e-01	6.8439321576350728e-02	1.7759448546318188e-01	9.3211132572951008e-03	-5.5911966676923115e-02	3.9391117494299320e-02	-1.8021933437748563e-01	9.9163750133512849e-02	7.2500077222271295e-02	-9.9144243028663523e-02	-1.8907260247533208e-02	3.8109214007436040e-02	-2.2593941891261371e-01	-3.0382186431178432e-01	-6.4867444310595462e-02	-1.1441670802213130e-01	-5.2262622065694158e-03	-1.7085758723396176e-02	-1.9295167182652567e-01	-1.0171194740294939e-01	-1.1306128355373271e-01	2.4492663733809694e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1441366157812007e-01	-7.1956467055968990e-02	-6.1784910420622641e-01	-8.6904890633106080e-01	-2.4545615477250732e-01	-8.7028669125507596e-01	-7.5242561564107102e-01	-3.7390044708124537e-01	-7.6332759664805805e-01	-5.3377451454492530e-01	-1.0752050455742748e+00	-4.3325019440195456e-01	-1.7019508954536378e-01	-5.4855217913985921e-01	1.0931645554463205e-01	-7.7332872584156470e-02	-3.6665745920057807e-01	6.7981023648500338e-02	1.7724300171028770e-01	9.2379468358687496e-03	-5.5707076784700001e-02	3.9484702936230395e-02	-1.7988716739942476e-01	9.9211288701046466e-02	7.2747063563481165e-02	-9.9397886232229199e-02	-1.8935758352250424e-02	3.8176495379776410e-02	-2.2557701075093123e-01	-3.0415515324478098e-01	-6.4603104157482660e-02	-1.1454451074476256e-01	-5.1866007924435305e-03	-1.7118151904762829e-02	-1.9347360472804234e-01	-1.0213584118206179e-01	-1.1352756345163893e-01	2.4514436000849282e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0852945755532775e-01	-6.8441141744463335e-02	-6.1956969920075011e-01	-8.6896523875991383e-01	-2.4386770927850948e-01	-8.7209803826708721e-01	-7.5094269361625554e-01	-3.7044267104882533e-01	-7.5857665457765433e-01	-5.3574495146138945e-01	-1.0776388562772612e+00	-4.3120263063361014e-01	-1.6723441912551634e-01	-5.4442469340722222e-01	1.1143629304468874e-01	-7.6827099955766115e-02	-3.6728403997815401e-01	6.7508977621041799e-02	1.7687868624554265e-01	9.1535906597952441e-03	-5.5496661539214488e-02	3.9576352628088576e-02	-1.7954020463374151e-01	9.9256100476455639e-02	7.2994727825269806e-02	-9.9649768254276835e-02	-1.8962705408286269e-02	3.8243272299099768e-02	-2.2520958507836841e-01	-3.0448197431393131e-01	-6.4333845901677206e-02	-1.1466754423319728e-01	-5.1468342352050684e-03	-1.7150224183628635e-02	-1.9399550254086284e-01	-1.0256004122384582e-01	-1.1399309116523752e-01	2.4537663660411684e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0263518554230491e-01	-6.4979876107326667e-02	-6.2129021142011309e-01	-8.6885914280837062e-01	-2.4227383774802866e-01	-8.7380411018067561e-01	-7.4937103211199330e-01	-3.6698551838240651e-01	-7.5382667673224535e-01	-5.3771343810534744e-01	-1.0799913933599290e+00	-4.2914993560748033e-01	-1.6428053806768439e-01	-5.4026206710891023e-01	1.1352746078854228e-01	-7.6310876278629772e-02	-3.6791418955525618e-01	6.7023252489571417e-02	1.7650186346688321e-01	9.0680793609206525e-03	-5.5280774331945046e-02	3.9665999758372428e-02	-1.7917863945329163e-01	9.9298252737834380e-02	7.3243067064824169e-02	-9.9899838208160965e-02	-1.8988060771490820e-02	3.8309541153151390e-02	-2.2483740057351695e-01	-3.0480246780627435e-01	-6.4059700618324431e-02	-1.1478578523700912e-01	-5.1069773498491362e-03	-1.7181960780292847e-02	-1.9451738153117665e-01	-1.0298451483123879e-01	-1.1445779293301910e-01	2.4562349786784829e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9673206707125284e-01	-6.1572542199125162e-02	-6.2301040652250617e-01	-8.6873039806060981e-01	-2.4067492133897689e-01	-8.7540384090759704e-01	-7.4771097016128252e-01	-3.6352940150948154e-01	-7.4907863969023369e-01	-5.3967925974014530e-01	-1.0822615497746131e+00	-4.2709301320969029e-01	-1.6133400881530183e-01	-5.3606503473402001e-01	1.1558945244175038e-01	-7.5784340859668328e-02	-3.6854803398626718e-01	6.6523926609196218e-02	1.7611286906097756e-01	8.9814481382455777e-03	-5.5059470329041196e-02	3.9753576520223516e-02	-1.7880267345861223e-01	9.9337813041460346e-02	7.3492076781937157e-02	-1.0014804362204022e-01	-1.9011783619807210e-02	3.8375297445484589e-02	-2.2446071223908765e-01	-3.0511677346087546e-01	-6.3780699019155243e-02	-1.1489921095258053e-01	-5.0670448539399254e-03	-1.7213346439218423e-02	-1.9503925457445467e-01	-1.0340922885637260e-01	-1.1492159429721464e-01	2.4588497066835950e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9082130813462582e-01	-5.8218969726655169e-02	-6.2473004192884951e-01	-8.6857878194561389e-01	-2.3907134884840056e-01	-8.7689624234930141e-01	-7.4596290741297155e-01	-3.6007473412606644e-01	-7.4433348863203730e-01	-5.4164168906745414e-01	-1.0844482607566370e+00	-4.2503275017292758e-01	-1.5839537824065508e-01	-5.3183433840671324e-01	1.1762177280795671e-01	-7.5247639131968191e-02	-3.6918568895108378e-01	6.6011087647447050e-02	1.7571204961619144e-01	8.8937327195927878e-03	-5.4832806375308345e-02	3.9839014134145652e-02	-1.7841251620629189e-01	9.9374849094281834e-02	7.3741750903694975e-02	-1.0039433044494799e-01	-1.9033832983968088e-02	3.8440535781216006e-02	-2.2407977128230017e-01	-3.0542503031256807e-01	-6.3496871503383026e-02	-1.1500779903495457e-01	-5.0270513722793534e-03	-1.7244365451607666e-02	-1.9556113105064882e-01	-1.0383414972559350e-01	-1.1538442015071554e-01	2.4616107797954885e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8490409867253975e-01	-5.4918947355354887e-02	-6.2644886681239975e-01	-8.6840407007769893e-01	-2.3746351657836498e-01	-8.7828040586946610e-01	-7.4412730410916839e-01	-3.5662193155026684e-01	-7.3959213731094720e-01	-5.4359998662161857e-01	-1.0865505052877924e+00	-4.2297001497848902e-01	-1.5546517729747986e-01	-5.2757072794955717e-01	1.1962393821795443e-01	-7.4700922556470720e-02	-3.6982725976905850e-01	6.5484832520361816e-02	1.7529976221322446e-01	8.8049693226961920e-03	-5.4600840894400732e-02	3.9922242871396646e-02	-1.7800838492370658e-01	9.9409428623224383e-02	7.3992081771419541e-02	-1.0063864305440952e-01	-1.9054167778697343e-02	3.8505249853909213e-02	-2.2369482500135274e-01	-3.0572737653722765e-01	-6.3208248210951376e-02	-1.1511152760953688e-01	-4.9870114414715411e-03	-1.7275001678867131e-02	-1.9608301674184744e-01	-1.0425924346572125e-01	-1.1584619478552481e-01	2.4645183886423023e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7898161208298534e-01	-5.1672224051050673e-02	-6.2816662210168694e-01	-8.6820603660177564e-01	-2.3585182818805681e-01	-8.7955550362020951e-01	-7.4220468094672343e-01	-3.5317141104457378e-01	-7.3485546806922519e-01	-5.4555340118450446e-01	-1.0885673075008484e+00	-4.2090565680987757e-01	-1.5254392070140604e-01	-5.2327496093838288e-01	1.2159547691710733e-01	-7.4144348512204153e-02	-3.7047284142790893e-01	6.4945267311803737e-02	1.7487637399438902e-01	8.7151946157869951e-03	-5.4363633785568549e-02	4.0003192078060967e-02	-1.7759050421079045e-01	9.9441619241669804e-02	7.4243060129841304e-02	-1.0088092426563434e-01	-1.9072746834371077e-02	3.8569432433637522e-02	-2.2330611667792771e-01	-3.0602394929873689e-01	-6.2914859077916538e-02	-1.1521037528361842e-01	-4.9469395143249663e-03	-1.7305238576911925e-02	-1.9660491373256583e-01	-1.0468447573153507e-01	-1.1630684194269601e-01	2.4675726846210826e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7305500475596696e-01	-4.8478510453596010e-02	-6.2988304049718369e-01	-8.6798445454285522e-01	-2.3423669453195273e-01	-8.8072078971805501e-01	-7.4019561882196061e-01	-3.4972359210554727e-01	-7.3012433189865200e-01	-5.4750117022063227e-01	-1.0904977380213363e+00	-4.1884050456083305e-01	-1.4963210663933874e-01	-5.1894780274727537e-01	1.2353592945033887e-01	-7.3578080175207922e-02	-3.7112251862710255e-01	6.4392507176123201e-02	1.7444226171258173e-01	8.6244456777522342e-03	-5.4121246317322624e-02	4.0081790199821644e-02	-1.7715910572956356e-01	9.9471488313479392e-02	7.4494675118470993e-02	-1.0112111534232145e-01	-1.9089528929095184e-02	3.8633075356277469e-02	-2.2291388547568541e-01	-3.0631488459781520e-01	-6.2616733893745280e-02	-1.1530432115768727e-01	-4.9068499640381753e-03	-1.7335059221251888e-02	-1.9712682031285267e-01	-1.0510981183446368e-01	-1.1676628486371735e-01	2.4707737798205129e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6712541563261384e-01	-4.5337480279001113e-02	-6.3159784650205852e-01	-8.6773909615921885e-01	-2.3261853348402609e-01	-8.8177560126614973e-01	-7.3810075845827294e-01	-3.4627889671969719e-01	-7.2539954854476851e-01	-5.4944252033240037e-01	-1.0923409152430086e+00	-4.1677536590043912e-01	-1.4673021650878498e-01	-5.1459002658231268e-01	1.2544484904387310e-01	-7.3002286386342916e-02	-3.7177636583523332e-01	6.3826676224338713e-02	1.7399781126106736e-01	8.5327599579432655e-03	-5.3873741018399680e-02	4.0157964807444414e-02	-1.7671442788218422e-01	9.9499102814950058e-02	7.4746914265135869e-02	-1.0135915600910091e-01	-1.9104472821151294e-02	3.8696169514081620e-02	-2.2251836634472455e-01	-3.0660031712286973e-01	-6.2313902360307753e-02	-1.1539334483650070e-01	-4.8667570881189125e-03	-1.7364446332805487e-02	-1.9764873088438981e-01	-1.0553521677246130e-01	-1.1722444634328849e-01	2.4741217469867203e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6119396579027871e-01	-4.2248771746584819e-02	-6.3331075646733426e-01	-8.6746973329879051e-01	-2.3099776974787298e-01	-8.8271935921977163e-01	-7.3592079991664161e-01	-3.4283774958449464e-01	-7.2068190665388476e-01	-5.5137666773513572e-01	-1.0940960065336012e+00	-4.1471102639772311e-01	-1.4383871468805040e-01	-5.1020241350278239e-01	1.2732180198291518e-01	-7.2417141508224772e-02	-3.7243444736084591e-01	6.3247907394062317e-02	1.7354341718529140e-01	8.4401752357097324e-03	-5.3621181566426514e-02	4.0231642622996999e-02	-1.7625671547832361e-01	9.9524529195111205e-02	7.4999763481633286e-02	-1.0159498446564731e-01	-1.9117537281765993e-02	3.8758704847579428e-02	-2.2211978993194692e-01	-3.0688038010304564e-01	-6.2006394152338662e-02	-1.1547742643988487e-01	-4.8266751119827814e-03	-1.7393382304381345e-02	-1.9817063586977793e-01	-1.0596065526104102e-01	-1.1768124878344337e-01	2.4776166195320624e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5526175805447744e-01	-3.9211989027773404e-02	-6.3502147865170910e-01	-8.6717613775815894e-01	-2.2937483465277062e-01	-8.8355156909272836e-01	-7.3365650198956589e-01	-3.3940057829371628e-01	-7.1597216396192132e-01	-5.5330281875165443e-01	-1.0957622293676943e+00	-4.1264824870796435e-01	-1.4095804833815651e-01	-5.0578575242861934e-01	1.2916636798441064e-01	-7.1822825271558338e-02	-3.7309681743615775e-01	6.2656342303453030e-02	1.7307948217797944e-01	8.3467295797362319e-03	-5.3363632674695335e-02	4.0302749546822988e-02	-1.7578621939271269e-01	9.9547833234784180e-02	7.5253207061451652e-02	-1.0182853740249173e-01	-1.9128681128155373e-02	3.8820670338849825e-02	-2.2171838249730064e-01	-3.0715520516362571e-01	-6.1694238979143702e-02	-1.1555654661323557e-01	-4.7866181921890159e-03	-1.7421849227770334e-02	-1.9869252162518938e-01	-1.0638609176543753e-01	-1.1813661424895927e-01	2.4812583915867692e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4932987663855128e-01	-3.6226703713083362e-02	-6.3672971329628669e-01	-8.6685808164376377e-01	-2.2775016593564346e-01	-8.8427182150282568e-01	-7.3130868147938455e-01	-3.3596781348640292e-01	-7.1127104752402659e-01	-5.5522017032599724e-01	-1.0973388523836711e+00	-4.1058777182263778e-01	-1.3808864723721120e-01	-5.0134084013292768e-01	1.3097814056404281e-01	-7.1219522611195171e-02	-3.7376352031309595e-01	6.2052131089532898e-02	1.7260641655887179e-01	8.2524613072575068e-03	-5.3101159977473264e-02	4.0371210685293500e-02	-1.7530319621373075e-01	9.9569079904837987e-02	7.5507227679503144e-02	-1.0205975001856306e-01	-1.9137863256798237e-02	3.8882054006211461e-02	-2.2131436583585587e-01	-3.0742492218396023e-01	-6.1377466647322854e-02	-1.1563068653769040e-01	-4.7466004192663553e-03	-1.7449828921386988e-02	-1.9921437035658560e-01	-1.0681149053386814e-01	-1.1859046452399537e-01	2.4850470180931445e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4339938681173635e-01	-3.3292456293967675e-02	-6.3843515271440099e-01	-8.6651533773471190e-01	-2.2612420750896570e-01	-8.8487979255507887e-01	-7.2887821236235495e-01	-3.3253988895895042e-01	-7.0657925398385091e-01	-5.5712791055591160e-01	-1.0988251963620606e+00	-4.0853031038469068e-01	-1.3523092364788064e-01	-4.9686848121849136e-01	1.3275672739659602e-01	-7.0607423492271823e-02	-3.7443459037104226e-01	6.1435432231256533e-02	1.7212463774047887e-01	8.1574089432279225e-03	-5.2833829914280775e-02	4.0436950379361951e-02	-1.7480790788394387e-01	9.9588333224091580e-02	7.5761806393805101e-02	-1.0228855604048058e-01	-1.9145042676889653e-02	3.8942842900368688e-02	-2.2090795720567236e-01	-3.0768965915807850e-01	-6.1056107124284609e-02	-1.1569982793994152e-01	-4.7066358200890815e-03	-1.7477302958398541e-02	-1.9973616003968364e-01	-1.0723681563185580e-01	-1.1904272116989958e-01	2.4889824149419781e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3747133459630988e-01	-3.0408757656146805e-02	-6.4013748139663396e-01	-8.6614767984675534e-01	-2.2449740921464512e-01	-8.8537524406202717e-01	-7.2636602484035728e-01	-3.2911724174000340e-01	-7.0189744988131531e-01	-5.5902521924366744e-01	-1.1002206351226966e+00	-4.0647655407058236e-01	-1.3238527221848936e-01	-4.9236948807729913e-01	1.3450175066882633e-01	-6.9986722726830472e-02	-3.7511005223567295e-01	6.0806412357772323e-02	1.7163456968130486e-01	8.0616111795203307e-03	-5.2561709613575182e-02	4.0499892233948925e-02	-1.7430062133352245e-01	9.9605656117311134e-02	7.6016922649043431e-02	-1.0251488774362687e-01	-1.9150178543927459e-02	3.9003023102053544e-02	-2.2049936926141692e-01	-3.0794954205814817e-01	-6.0730190602328024e-02	-1.1576395310166503e-01	-4.6667383597667747e-03	-1.7504252695281251e-02	-2.0025786434387358e-01	-1.0766203097757457e-01	-1.1949330558411694e-01	2.4930644591506845e+00
