# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.1259050056760064e-02	9.0494340788795730e-02	-7.4321734669712181e-01	-6.4639620034966772e-01	-2.9886373043390019e-01	-4.2445369151467827e-01	-2.0582621856435485e-01	-1.2006666175157728e-01	-2.9897371575027909e-01	-5.2161084302119542e-01	-8.0559301218678436e-01	-3.2950348912479277e-01	2.4157785642966549e-02	-1.5452884459237424e-02	6.2249973724548206e-02	-5.6717800313141990e-03	-4.2731849962827972e-01	-1.9615950699260452e-02	1.6520032529261783e-01	1.3241650037422782e-03	-9.1588911272620782e-03	8.9545808734463623e-03	-1.1298987171529357e-01	8.0768037795855091e-02	6.6426991068605709e-02	-7.3337787761284176e-02	-1.0300252262455281e-03	2.7498933868045319e-02	-1.5991839469358329e-01	-3.1815621732839583e-01	-1.7407500141306937e-03	-7.4732910723122256e-02	-1.6169160831931474e-03	-1.0517446432458766e-02	-1.9488112805639288e-01	-1.4116836488385037e-01	-1.5258374178442136e-01	3.9998833576624606e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.3933801985555580e-02	9.1613522637151251e-02	-7.4240275697246194e-01	-6.4365823688190238e-01	-2.9873042961056434e-01	-4.2112312857111361e-01	-2.0309466202246820e-01	-1.1865729435429222e-01	-2.9627421838875917e-01	-5.1946637592131484e-01	-8.0201652495021469e-01	-3.2789634218913383e-01	2.5628537640967931e-02	-1.3141141881314435e-02	6.1971275430551268e-02	-5.1849193963871163e-03	-4.2749792134006093e-01	-2.0386071605918158e-02	1.6531568535979671e-01	1.2597698640070523e-03	-8.6978969269957285e-03	8.4444729990432385e-03	-1.1230322943666865e-01	8.0487567982140559e-02	6.6162605486045800e-02	-7.2741772289377504e-02	-7.7376125798595062e-04	2.7312016989598103e-02	-1.5955062982623555e-01	-3.1802458747314311e-01	-1.3427944632526763e-03	-7.4016057807439167e-02	-1.5953709751649902e-03	-1.0435422666071269e-02	-1.9431227500533010e-01	-1.4136985645439173e-01	-1.5271949923896452e-01	4.0139006322715760e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.6574470021827925e-02	9.2716544521605451e-02	-7.4156377679351038e-01	-6.4092619510159821e-01	-2.9859081593327763e-01	-4.1781065514448751e-01	-2.0039016607326410e-01	-1.1726350163482245e-01	-2.9359416812556394e-01	-5.1729718634101618e-01	-7.9844571706138256e-01	-3.2629509182621474e-01	2.7081464341184528e-02	-1.0862571878232880e-02	6.1690620733478224e-02	-4.7024927286609891e-03	-4.2766382243474138e-01	-2.1152096777947715e-02	1.6543374364447988e-01	1.1959017902055066e-03	-8.2384623077654765e-03	7.9326258483872949e-03	-1.1161707199965637e-01	8.0204066535763230e-02	6.5894241933103309e-02	-7.2141113579914276e-02	-5.1695443458355244e-04	2.7123844988304367e-02	-1.5918565894340250e-01	-3.1788691709662459e-01	-9.4904915416069689e-04	-7.3293827092144131e-02	-1.5741260289083121e-03	-1.0353448772889269e-02	-1.9373229924281424e-01	-1.4157044673222760e-01	-1.5285382299164627e-01	4.0279668819469414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.9181058962583766e-02	9.3803375826594579e-02	-7.4070061721289970e-01	-6.3820035412167420e-01	-2.9844472459873811e-01	-4.1451644970363882e-01	-1.9771262991200575e-01	-1.1588510865294507e-01	-2.9093346528326924e-01	-5.1510370401745864e-01	-7.9488099716578586e-01	-3.2469987265453021e-01	2.8516522335719729e-02	-8.6170318119024331e-03	6.1408100631375605e-02	-4.2245300801517166e-03	-4.2781603025540699e-01	-2.1913947458337468e-02	1.6555436495729872e-01	1.1325633184639720e-03	-7.7806757264067619e-03	7.4191790184346676e-03	-1.1093142529937361e-01	7.9917559297288179e-02	6.5621943977927838e-02	-7.1535935209672288e-02	-2.5965809363973996e-04	2.6934456610474090e-02	-1.5882347195203358e-01	-3.1774314424436179e-01	-5.5954053656566579e-04	-7.2566278591640526e-02	-1.5531797524817208e-03	-1.0271543710590249e-02	-1.9314129404417466e-01	-1.4177017186473312e-01	-1.5298676729708593e-01	4.0420814046543940e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.1753575792883009e-02	9.4873987492119422e-02	-7.3981349154974463e-01	-6.3548098609955994e-01	-2.9829199561774639e-01	-4.1124068135655062e-01	-1.9506194960683090e-01	-1.1452194102326071e-01	-2.8829201041145691e-01	-5.1288636155578338e-01	-7.9132275977306943e-01	-3.2311081547050446e-01	2.9933672659941211e-02	-6.4043750376854697e-03	6.1123803112367363e-02	-3.7510607541379002e-03	-4.2795437562197236e-01	-2.2671545157050405e-02	1.6567741244239792e-01	1.0697569502222573e-03	-7.3246253750919935e-03	6.9042734524350068e-03	-1.1024631543365773e-01	7.9628073661389021e-02	6.5345757128714668e-02	-7.0926362753641434e-02	-1.9259184317384587e-06	2.6743891188505019e-02	-1.5846405797604196e-01	-3.1759320778599426e-01	-1.7429342636026142e-04	-7.1833474265027550e-02	-1.5325305792878755e-03	-1.0189726241255902e-02	-1.9253935711475151e-01	-1.4196906752985239e-01	-1.5311838565678978e-01	4.0562435070631571e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.4292029792688216e-02	9.5928352100811201e-02	-7.3890261521260425e-01	-6.3276835620482519e-01	-2.9813247388295550e-01	-4.0798351013996054e-01	-1.9243801828981558e-01	-1.1317382501032382e-01	-2.8566970432714572e-01	-5.1064559426140821e-01	-7.8777138543890379e-01	-3.2152804719304151e-01	3.1332880761482503e-02	-4.2244509963242066e-03	6.0837813216705144e-02	-3.2821133018358867e-03	-4.2807869293989964e-01	-2.3424811633298598e-02	1.6580274762621092e-01	1.0074851538706537e-03	-6.8703991209143602e-03	6.3880513500721948e-03	-1.0956176873493501e-01	7.9335638556298729e-02	6.5065728818228225e-02	-7.0312523732689633e-02	2.5618807941400399e-04	2.6552188614215318e-02	-1.5810740532839990e-01	-3.1743704744130230e-01	2.0666898435153807e-04	-7.1095478049461841e-02	-1.5121768713973599e-03	-1.0108014920698162e-02	-1.9192659053699165e-01	-1.4216716887405542e-01	-1.5324873073286505e-01	4.0704525045301354e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.6796432642958851e-02	9.6966443962738527e-02	-7.3796820552554909e-01	-6.3006272259067519e-01	-2.9796600922949873e-01	-4.0474508730382069e-01	-1.8984072634030863e-01	-1.1184058762082751e-01	-2.8306644815552040e-01	-5.0838183997811515e-01	-7.8422724095215457e-01	-3.1995169081173941e-01	3.2714116466749307e-02	-2.0771053050855056e-03	6.0550213101015056e-02	-2.8177155182882289e-03	-4.2818882030746847e-01	-2.4173668879646028e-02	1.6593023046677741e-01	9.4575036615537531e-04	-6.4180844456880673e-03	5.8706560759491421e-03	-1.0887781180136548e-01	7.9040284422375304e-02	6.4781908386387616e-02	-6.9694547560020734e-02	5.1462957752867219e-04	2.6359389311811868e-02	-1.5775350148287229e-01	-3.1727460380554623e-01	5.8332511617865815e-04	-7.0352355893083779e-02	-1.4921169228008914e-03	-1.0026428088062495e-02	-1.9130310071472906e-01	-1.4236451044939247e-01	-1.5337785426112477e-01	4.0847077210803739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.9266798530817389e-02	9.7988239197909013e-02	-7.3701048155754889e-01	-6.2736433636925126e-01	-2.9779245648859093e-01	-4.0152555559044989e-01	-1.8726996156065037e-01	-1.1052205669290162e-01	-2.8048214337093474e-01	-5.0609553893202963e-01	-7.8069067952701099e-01	-3.1838186533878643e-01	3.4077353945015709e-02	3.7820151865955819e-05	6.0261082104584751e-02	-2.3578944375118173e-03	-4.2828459962147775e-01	-2.4918039107978077e-02	1.6605971940367142e-01	8.8455499335578366e-04	-5.9677683860465177e-03	5.3522320665123010e-03	-1.0819447152724292e-01	7.8742043189818742e-02	6.4494347060919874e-02	-6.9072565486443138e-02	7.7334396068744226e-04	2.6165534210529497e-02	-1.5740233304545290e-01	-3.1710581837414487e-01	9.5565499034163586e-04	-6.9604175787471925e-02	-1.4723489625839815e-03	-9.9449838557163807e-03	-1.9066899831471704e-01	-1.4256112614966959e-01	-1.5350580696364954e-01	4.0990084893838343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.1703144253609666e-02	9.8993715816402081e-02	-7.3602966395539349e-01	-6.2467344159065141e-01	-2.9761167553417667e-01	-3.9832504950826547e-01	-1.8472560934440224e-01	-1.0921806098254153e-01	-2.7791669183815892e-01	-5.0378713358153526e-01	-7.7716204099975517e-01	-3.1681868576452649e-01	3.5422571670217069e-02	2.1204871338535891e-03	5.9970496817529979e-02	-1.9026763269533822e-03	-4.2836587668125004e-01	-2.5657844737368936e-02	1.6619107140861009e-01	8.2390141223636379e-04	-5.5195374739190851e-03	4.8329247355168000e-03	-1.0751177513261130e-01	7.8440948255581344e-02	6.4203097936093786e-02	-6.8446710544466036e-02	1.0322763389785268e-03	2.5970664716978776e-02	-1.5705388572557655e-01	-3.1693063356671131e-01	1.3236402155674344e-03	-6.8851007799579575e-02	-1.4528711580245085e-03	-9.8637000994278318e-03	-1.9002439820549463e-01	-1.4275704914577728e-01	-1.5363263846089908e-01	4.1133541507286298e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.4105489321705043e-02	9.9982853796081753e-02	-7.3502597478032150e-01	-6.2199027522558592e-01	-2.9742353132272237e-01	-3.9514369559995266e-01	-1.8220755283721374e-01	-1.0792843024723404e-01	-2.7536999585384520e-01	-5.0145706847318483e-01	-7.7364165202978830e-01	-3.1526226301669635e-01	3.6749752380516684e-02	4.1710609548160126e-03	5.9678531150680170e-02	-1.4520866812990376e-03	-4.2843250129082106e-01	-2.6393008383857278e-02	1.6632414203681284e-01	7.6379197078190570e-04	-5.0734776774658871e-03	4.3128803781323898e-03	-1.0682975019206617e-01	7.8137034459505941e-02	6.3908215949546432e-02	-6.7817117491243736e-02	1.2913715662562651e-03	2.5774822687236174e-02	-1.5670814430716518e-01	-3.1674899275045987e-01	1.6872639740054748e-03	-6.8092924103113836e-02	-1.4336816176081591e-03	-9.7825944488415997e-03	-1.8936941939365839e-01	-1.4295231182020127e-01	-1.5375839718345580e-01	4.1277440549908624e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.6473856059860008e-02	1.0095563515783743e-01	-7.3399963734856744e-01	-6.1931506715160012e-01	-2.9722789392624666e-01	-3.9198161270500126e-01	-1.7971567309046835e-01	-1.0665299532679672e-01	-2.7284195818815504e-01	-4.9910579010365480e-01	-7.7012982630468241e-01	-3.1371270392333073e-01	3.8058883035754311e-02	6.1897103951738339e-03	5.9385256407030663e-02	-1.0061502156878607e-03	-4.2848432735919201e-01	-2.7123452852171513e-02	1.6645878547916496e-01	7.0422898871451672e-04	-4.6296743425462382e-03	3.7922460737964073e-03	-1.0614842466270855e-01	7.7830338059728804e-02	6.3609757857219715e-02	-6.7183922750385996e-02	1.5505742588766080e-03	2.5578050398714386e-02	-1.5636509261959108e-01	-3.1656084026301301e-01	2.0465110061859710e-03	-6.7329999009308625e-02	-1.4147783939609381e-03	-9.7016842782579656e-03	-1.8870418495762284e-01	-1.4314694570075176e-01	-1.5388313028348494e-01	4.1421775606012012e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.8808269706990559e-02	1.0191204403830656e-01	-7.3295087607598575e-01	-6.1664804014278285e-01	-2.9702463855872263e-01	-3.8883891221648997e-01	-1.7724984920782888e-01	-1.0539158822148741e-01	-2.7033248212652355e-01	-4.9673374678774185e-01	-7.6662686474887032e-01	-3.1217011117932436e-01	3.9349954772863363e-02	8.1766076144195645e-03	5.9090741354599303e-02	-5.6489085837834558e-04	-4.2852121299852192e-01	-2.7849101129403416e-02	1.6659485461526100e-01	6.4521475780535673e-04	-4.1882121347975865e-03	3.2711695879216397e-03	-1.0546782691121620e-01	7.7520896707382839e-02	6.3307782206426230e-02	-6.6547264352651292e-02	1.8098288147181374e-03	2.5380390521846756e-02	-1.5602471350861633e-01	-3.1636612143461507e-01	2.4013675950481845e-03	-6.6562308997051456e-02	-1.3961594866974286e-03	-9.6209866977195590e-03	-1.8802882197894669e-01	-1.4334098139354440e-01	-1.5400688354601225e-01	4.1566540345083451e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.1108758514196447e-02	1.0285206676002530e-01	-7.3187991632692517e-01	-6.1398940986287709e-01	-2.9681364559595397e-01	-3.8571569833205382e-01	-1.7480995848482733e-01	-1.0414404216741541e-01	-2.6784147151150356e-01	-4.9434138853243509e-01	-7.6313305573574475e-01	-3.1063458331664717e-01	4.0622962859353226e-02	1.0131928064430706e-02	5.8795052300536152e-02	-1.2833174291705817e-04	-4.2854302062014549e-01	-2.8569876380660005e-02	1.6673220106738409e-01	5.8675154197930437e-04	-3.7491749823978428e-03	2.7497992725675751e-03	-1.0478798573999130e-01	7.7208749420635853e-02	6.3002349307065789e-02	-6.5907281875546078e-02	2.0690794324865385e-03	2.5181886091621534e-02	-1.5568698880738832e-01	-3.1616478260978559e-01	2.7518215490614875e-03	-6.5789932742312471e-02	-1.3778228451836411e-03	-9.5405185444114339e-03	-1.8734346147130873e-01	-1.4353444851526995e-01	-1.5412970130010514e-01	4.1711728521394900e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.3375353840888617e-02	1.0377569189896892e-01	-7.3078698426750810e-01	-6.1133938486172890e-01	-2.9659480058909260e-01	-3.8261206829896982e-01	-1.7239587654164978e-01	-1.0291019170928876e-01	-2.6536883078463885e-01	-4.9192916691703675e-01	-7.5964867530283897e-01	-3.0910621467819999e-01	4.1877906644951259e-02	1.2055850403501111e-02	5.8498253166331705e-02	3.0350480014069720e-04	-4.2854961702828931e-01	-2.9285701946696038e-02	1.6687067525546395e-01	5.2884157722424534e-04	-3.3126460195814305e-03	2.2282839661893379e-03	-1.0410893041235469e-01	7.6893936558094095e-02	6.2693521201018051e-02	-6.5264116381845941e-02	2.3282701313024046e-03	2.4982580479000843e-02	-1.5535189930755680e-01	-3.1595677116841747e-01	3.0978621844674984e-03	-6.5012951146832323e-02	-1.3597663712109278e-03	-9.4602963743788231e-03	-1.8664823830721300e-01	-1.4372737562479579e-01	-1.5425162633006503e-01	4.1857333973579465e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.5608090248856178e-02	1.0468291034943428e-01	-7.2967230672345795e-01	-6.0869816657499598e-01	-2.9636799427190819e-01	-3.7952811265330383e-01	-1.7000747744925007e-01	-1.0168987277054096e-01	-2.6291446502831195e-01	-4.8949753497931953e-01	-7.5617398736983477e-01	-3.0758509539530965e-01	4.3114789511498400e-02	1.3948556411080375e-02	5.8200405563971359e-02	7.3059725190611265e-04	-4.2854087351137371e-01	-2.9996501343539157e-02	1.6701012645308555e-01	4.7148707130801226e-04	-2.8787075309812085e-03	1.7067728925780725e-03	-1.0343069067674081e-01	7.6576499791605149e-02	6.2381361629738862e-02	-6.4617910357058939e-02	2.5873447705711322e-03	2.4782517362258293e-02	-1.5501942473059693e-01	-3.1574203554634983e-01	3.4394803066684671e-03	-6.4231447366014813e-02	-1.3419879215849722e-03	-9.3803364545670294e-03	-1.8594329114250827e-01	-1.4391979015413978e-01	-1.5437269978672719e-01	4.2003350624180307e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.7807005594150412e-02	1.0557371538622760e-01	-7.2853611104260019e-01	-6.0606594932705049e-01	-2.9613312256200020e-01	-3.7646391545307040e-01	-1.6764463384893963e-01	-1.0048292272086255e-01	-2.6047828000750867e-01	-4.8704694710768420e-01	-7.5270924395913053e-01	-3.0607131136883065e-01	4.4333618821194069e-02	1.5810230903231290e-02	5.7901568872887069e-02	1.1529249141814979e-03	-4.2851666593079096e-01	-3.0702198264114321e-02	1.6715040284458749e-01	4.1469020330984851e-04	-2.4474408968600488e-03	1.1854155591087465e-03	-1.0275329678985967e-01	7.6256482078491034e-02	6.2065936000090520e-02	-6.3968807645854386e-02	2.8462470701338914e-03	2.4581740698270075e-02	-1.5468954369940041e-01	-3.1552052525542945e-01	3.7766681907911459e-03	-6.3445506835976218e-02	-1.3244853106243522e-03	-9.3006547551864396e-03	-1.8522876233880775e-01	-1.4411171833886194e-01	-1.5449296109897687e-01	4.2149772479173597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.9972141116619395e-02	1.0644810272411538e-01	-7.2737862496218575e-01	-6.0344292033699332e-01	-2.9589008655609128e-01	-3.7341955450537900e-01	-1.6530721706560797e-01	-9.9289180441181082e-02	-2.5806018221143728e-01	-4.8457785893926736e-01	-7.4925468541871576e-01	-3.0456494425386155e-01	4.5534405863278914e-02	1.7641061648793418e-02	5.7601800317562589e-02	1.5704679187793892e-03	-4.2847687480702851e-01	-3.1402716581870167e-02	1.6729135158329553e-01	3.5845312297394364e-04	-2.0189265393008326e-03	6.6436165441497732e-04	-1.0207677953878538e-01	7.5933927633239223e-02	6.1747311348440345e-02	-6.3316953387471939e-02	3.1049206306960181e-03	2.4380294693791781e-02	-1.5436223371021818e-01	-3.1529219090307775e-01	4.1094195614526340e-03	-6.2655217299699209e-02	-1.3072563125720686e-03	-9.2212669424079109e-03	-1.8450479788388774e-01	-1.4430318514792237e-01	-1.5461244788559034e-01	4.2296593627466512e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0210354152698176e-01	1.0730607057451182e-01	-7.2620007648111151e-01	-6.0082925972773471e-01	-2.9563879251958286e-01	-3.7039510158753963e-01	-1.6299509721472250e-01	-9.8108486386110569e-02	-2.5566007889493175e-01	-4.8209072726393049e-01	-7.4581054064709074e-01	-3.0306607144805237e-01	4.6717165799255160e-02	1.9441239286260358e-02	5.7301155045641705e-02	1.9832072370916005e-03	-4.2842138540305064e-01	-3.2097980356399464e-02	1.6743281885093872e-01	3.0277794989131492e-04	-1.5932438694137693e-03	1.4376094560934269e-04	-1.0140117026193052e-01	7.5608881898680910e-02	6.1425556303060812e-02	-6.2662493950139633e-02	3.3633089545310828e-03	2.4178223776754281e-02	-1.5403747110503146e-01	-3.1505698421138401e-01	4.4377295717589974e-03	-6.1860668832234310e-02	-1.2902986639188284e-03	-9.1421883713893939e-03	-1.8377154731015857e-01	-1.4449421421305658e-01	-1.5473119586751338e-01	4.2443808240371945e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0420125509128411e-01	1.0814761969935591e-01	-7.2500069373717824e-01	-5.9822514053805131e-01	-2.9537915187056074e-01	-3.6739062266211225e-01	-1.6070814330326308e-01	-9.6940682643906456e-02	-2.5327787811957797e-01	-4.7958600993405370e-01	-7.4237702732002098e-01	-3.0157476608347572e-01	4.7881917606729558e-02	2.1210957241370183e-02	5.6999686206401785e-02	2.3911246898534440e-03	-4.2835008780480111e-01	-3.2787913841060036e-02	1.6757464991828247e-01	2.4766677251790767e-04	-1.1704712356258138e-03	-3.7623682482891774e-04	-1.0072650086886575e-01	7.5281391516683199e-02	6.1100741044872744e-02	-6.2005576864516181e-02	3.6213554664563585e-03	2.3975572567611448e-02	-1.5371523104442386e-01	-3.1481485803574311e-01	4.7615947815638484e-03	-6.1061953864897982e-02	-1.2736100656380331e-03	-9.0634340796383796e-03	-1.8302916361128549e-01	-1.4468482775772132e-01	-1.5484923878069398e-01	4.2591410571060511e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0626533371263053e-01	1.0897275346216605e-01	-7.2378070488943247e-01	-5.9563072873758593e-01	-2.9511108115842039e-01	-3.6440617808589609e-01	-1.5844622332473757e-01	-9.5785612993956160e-02	-2.5091348879448322e-01	-4.7706416578005018e-01	-7.3895435211887095e-01	-3.0009109702207198e-01	4.9028684021975258e-02	2.2950411645413105e-02	5.6697445029455062e-02	2.7942029570585929e-03	-4.2826287699874671e-01	-3.3472441492580843e-02	1.6771668920701888e-01	1.9312164703335364e-04	-7.5068587310577102e-04	-8.9548204237598658e-04	-1.0005280385894649e-01	7.4951504298382571e-02	6.0772937266570806e-02	-6.1346350756185691e-02	3.8790035350774609e-03	2.3772385850769760e-02	-1.5339548748103393e-01	-3.1456576638305322e-01	5.0810131350193253e-03	-6.0259167208404046e-02	-1.2571881853337167e-03	-8.9850187807111858e-03	-1.8227780315704736e-01	-1.4487504652566768e-01	-1.5496660828958853e-01	4.2739394953991630e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0829583301005170e-01	1.0978147787622623e-01	-7.2254033800570838e-01	-5.9304618324471448e-01	-2.9483450203732653e-01	-3.6144182281286069e-01	-1.5620920434844374e-01	-9.4643122961820481e-02	-2.4856682071662023e-01	-4.7452565453148249e-01	-7.3554271096032020e-01	-2.9861512885461206e-01	5.0157491481301046e-02	2.4659801254253939e-02	5.6394480903538553e-02	3.1924255879724720e-03	-4.2815965294633701e-01	-3.4151487982643933e-02	1.6785878035293716e-01	1.3914459605323645e-04	-3.3396385438537853e-04	-1.4138253238726948e-03	-9.9380112338705903e-02	7.4619269193982929e-02	6.0442218130176237e-02	-6.0684965277225271e-02	4.1361964942941178e-03	2.3568708546132668e-02	-1.5307821313367231e-01	-3.1430966442948760e-01	5.3959839374479396e-03	-5.9452406074873836e-02	-1.2410306593025140e-03	-8.9069568582522581e-03	-1.8151762560652329e-01	-1.4506488970920348e-01	-1.5508333390146201e-01	4.2887755804324206e+00
