# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6164489366152749e-01	-2.4109152349167248e-01	-2.0710688714724965e-01	-7.0088560596609573e-01	-2.0508753856755049e-01	-2.4657986289089903e-01	-3.3046669227433663e-02	-6.0698525909579991e-02	-8.7640398935349595e-01	-6.5953304445869743e-01	-6.0105147407674908e-01	-1.3240548395847623e-01	-3.6843527855552775e-02	-2.9344857470164559e-01	2.3702360747284126e-04	-1.9809468215912115e-01	1.8691610477640163e-03	-3.1635913776797482e-02	1.1231294131936822e-02	8.3400176583046947e-04	1.3325850364469015e-03	-6.9431755087979320e-03	1.6588862844104962e-01	6.3697535146755441e-03	4.5270918850621317e-03	1.2403589626284851e-01	-4.3861273702217058e-03	9.2402687042909774e-03	1.7571506058789862e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5854194058553859e-01	-2.3795701351216822e-01	-2.0503488462205285e-01	-6.9787830457265587e-01	-2.0275244286949626e-01	-2.4338803563445877e-01	-3.2458112838775449e-02	-5.9663718590721851e-02	-8.7393291080561353e-01	-6.5902463716529336e-01	-5.9857012328748282e-01	-1.3121137746474543e-01	-3.6553109752833150e-02	-2.9459627740054678e-01	-2.9900347501021014e-04	-1.9837669128855315e-01	2.2428455889198506e-03	-3.1166769694030937e-02	1.1100233476120557e-02	8.2107185072905094e-04	1.3062156627874598e-03	-5.5912942775145210e-03	1.6537056024207511e-01	6.7348658906644168e-03	4.8105623470213405e-03	1.2315690657683821e-01	-4.2667056444615509e-03	9.4778147068372634e-03	1.7516158488252886e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5542329746276982e-01	-2.3481867975752224e-01	-2.0298477111108207e-01	-6.9487035976713052e-01	-2.0042411100979973e-01	-2.4021735275856143e-01	-3.1880452335532911e-02	-5.8650218207391157e-02	-8.7144128772898211e-01	-6.5850679626679998e-01	-5.9610998948092919e-01	-1.3002786492544188e-01	-3.6259282212497565e-02	-2.9575415819054324e-01	-8.3440903290527859e-04	-1.9866422859470717e-01	2.6170360906282658e-03	-3.0698757599335488e-02	1.0969384095530119e-02	8.0825259379924054e-04	1.2803400875350272e-03	-4.2348397114691785e-03	1.6485383935170939e-01	7.0947801218678381e-03	5.0896622798027790e-03	1.2228122549454173e-01	-4.1480189367978284e-03	9.7101754386647015e-03	1.7460582289927012e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5228932904283730e-01	-2.3167676571410173e-01	-2.0095636284494606e-01	-6.9186207592660787e-01	-1.9810269750135764e-01	-2.3706772463088605e-01	-3.1313506008279479e-02	-5.7657642821811433e-02	-8.6892962605320756e-01	-6.5797974043041096e-01	-5.9367106266036118e-01	-1.2885495073690667e-01	-3.5962058810432664e-02	-2.9692220222208199e-01	-1.3690875662889302e-03	-1.9895716955234630e-01	2.9916515521636457e-03	-3.0231886366307952e-02	1.0838751506871207e-02	7.9554534286243965e-04	1.2549528847195599e-03	-2.8739448713889265e-03	1.6433843016662289e-01	7.4494801041446760e-03	5.3644216416092452e-03	1.2140891817036412e-01	-4.0300760924875294e-03	9.9373882106786066e-03	1.7404781789688611e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4914040289558831e-01	-2.2853151466263866e-01	-1.9894947710602770e-01	-6.8885375250855296e-01	-1.9578835602739519e-01	-2.3393906486357802e-01	-3.0757094543908781e-02	-5.6685615071927334e-02	-8.6639842903987985e-01	-6.5744368373004003e-01	-5.9125332396869024e-01	-1.2769263584847865e-01	-3.5661454543682788e-02	-2.9810038738188560e-01	-1.9029336337331908e-03	-1.9925538561528316e-01	3.3666103242340970e-03	-2.9766164760419118e-02	1.0708341228600439e-02	7.8295139161733290e-04	1.2300485915799411e-03	-1.5087462094108912e-03	1.6382429682675839e-01	7.7989516138245989e-03	5.6348711143864626e-03	1.2054004927003618e-01	-3.9128857309818407e-03	1.0159491498698920e-02	1.7348761369857132e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4597688950865437e-01	-2.2538316987568799e-01	-1.9696393226807002e-01	-6.8584568407871782e-01	-1.9348123954667054e-01	-2.3083129042257738e-01	-3.0211041017852103e-02	-5.5733762161250901e-02	-8.6384819709198957e-01	-6.5689883540940663e-01	-5.8885674578062641e-01	-1.2654091785149318e-01	-3.5357485869965309e-02	-2.9928868408779574e-01	-2.4358418859344853e-03	-1.9955874419213282e-01	3.7418301354564323e-03	-2.9301601468621128e-02	1.0578158787290966e-02	7.7047197924277606e-04	1.2056217115561558e-03	-1.3938364497739992e-04	1.6331140324570417e-01	8.1431822934164462e-03	5.9010420597510136e-03	1.1967468293027117e-01	-3.7964562489339842e-03	1.0376524898290522e-02	1.7292525466480632e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4279916239095425e-01	-2.2223197481870013e-01	-1.9499954783188042e-01	-6.8283816034018019e-01	-1.9118150039676171e-01	-2.2774432173130751e-01	-2.9675170885284357e-02	-5.4801715848139025e-02	-8.6127942756972053e-01	-6.5634539964836203e-01	-5.8648129179309705e-01	-1.2539979106782373e-01	-3.5050170746951492e-02	-3.0048705508153123e-01	-2.9677070992224436e-03	-1.9986710862374349e-01	4.1172281195831521e-03	-2.8838205129469153e-02	1.0448209724047683e-02	7.5810829005502054e-04	1.1816667172164161e-03	1.2339993596032211e-03	1.6279971314138370e-01	8.4821616362687272e-03	6.1629664754103280e-03	1.1881288271902429e-01	-3.6807958233236026e-03	1.0588529079814196e-02	1.7236078566633925e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3960759818200023e-01	-2.1907817335446797e-01	-1.9305614445727484e-01	-6.7983146616340862e-01	-1.8888929039526184e-01	-2.2467808276869927e-01	-2.9149311971360881e-02	-5.3889112434512797e-02	-8.5869261461268565e-01	-6.5578357533270071e-01	-5.8412691711397857e-01	-1.2426924663790323e-01	-3.4739528671253628e-02	-3.0169545521950109e-01	-3.4984242089448020e-03	-2.0018033816245917e-01	4.4927208434924976e-03	-2.8375984363738557e-02	1.0318499600967401e-02	7.4586145321882868e-04	1.1581780531189838e-03	2.6112557240598232e-03	1.6228919006704040e-01	8.8158809702015648e-03	6.4206769521057876e-03	1.1795471159637340e-01	-3.5659124146948523e-03	1.0795545743734819e-02	1.7179425205732313e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3640257676686494e-01	-2.1592200995072497e-01	-1.9113354399140009e-01	-6.7682588161731294e-01	-1.8660476093871936e-01	-2.2163250116150229e-01	-2.8633294460528536e-02	-5.2995592754035224e-02	-8.5608824896864388e-01	-6.5521355582773921e-01	-5.8179356834922558e-01	-1.2314927260816787e-01	-3.4425580717050319e-02	-3.0291383126182536e-01	-4.0278883427235157e-03	-2.0049828795337163e-01	4.8682243359488711e-03	-2.7914947805527040e-02	1.0189034007638265e-02	7.3373254251255253e-04	1.1351501386090718e-03	3.9922346756720477e-03	1.6177979744248119e-01	9.1443334401363485e-03	6.6742066311086578e-03	1.1710023187604714e-01	-3.4518137705044916e-03	1.0997617576225794e-02	1.7122569964862255e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3318448139658884e-01	-2.1276372989063735e-01	-1.8923156949355505e-01	-6.7382168200118486e-01	-1.8432806309915151e-01	-2.1860750827085731e-01	-2.8126950884956443e-02	-5.2120802159756334e-02	-8.5346681782871980e-01	-6.5463552875588604e-01	-5.7948118368848367e-01	-1.2203985401786291e-01	-3.4108349574288439e-02	-3.0414212165973448e-01	-4.5559948535769208e-03	-2.0082080901772423e-01	5.2436541171364433e-03	-2.7455104133820914e-02	1.0059818567673736e-02	7.2172257614696689e-04	1.1125773705502812e-03	5.3767816755353652e-03	1.6127149858555773e-01	9.4675139897462384e-03	6.9235891622997795e-03	1.1624950518761581e-01	-3.3385074285766838e-03	1.1194788205103256e-02	1.7065517468132263e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2995369881389488e-01	-2.0960357948595218e-01	-1.8735004525665219e-01	-6.7081913787748892e-01	-1.8205934771796531e-01	-2.1560303927307770e-01	-2.7630116112120552e-02	-5.1264390511236754e-02	-8.5082880466915356e-01	-6.5404967577852302e-01	-5.7718969298928635e-01	-1.2094097298516164e-01	-3.3787859586391883e-02	-3.0538025634152371e-01	-5.0826393529050905e-03	-2.0114774823862558e-01	5.6189252289762905e-03	-2.6996462104508526e-02	9.9308589452751280e-03	7.0983251663772834e-04	1.0904541259913342e-03	6.7647383457459798e-03	1.6076425674384617e-01	9.7854193421548462e-03	7.1688586628593700e-03	1.1540259243937218e-01	-3.2260007206605444e-03	1.1387102156125924e-02	1.7008272380045161e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2671061938395073e-01	-2.0644180629252448e-01	-1.8548879682543890e-01	-6.6781851510541157e-01	-1.7979876549711513e-01	-2.1261903323459252e-01	-2.7142627331587163e-02	-5.0426012161155429e-02	-8.4817468909959348e-01	-6.5345617238240583e-01	-5.7491901785993538e-01	-1.1985260879254082e-01	-3.3464136787409844e-02	-3.0662815649727049e-01	-5.6077177433369223e-03	-2.0147894834924535e-01	5.9939522662247145e-03	-2.6539030582819752e-02	9.8021608518166006e-03	6.9806327073114319e-04	1.0687747647679963e-03	8.1559423976558989e-03	1.6025803512649714e-01	1.0098047979707958e-02	7.4100496765959114e-03	1.1455955378191837e-01	-3.1143007760859264e-03	1.1574604809690452e-02	1.6950839402894274e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2345563722996548e-01	-2.0327865932795952e-01	-1.8364765101161634e-01	-6.6482007487514339e-01	-1.7754646708733324e-01	-2.0965543318100510e-01	-2.6664324041035647e-02	-4.9605325941410608e-02	-8.4550494671793508e-01	-6.5285518767091166e-01	-5.7266907174119674e-01	-1.1877473797136762e-01	-3.3137208938534002e-02	-3.0788573436252881e-01	-6.1311262514350748e-03	-2.0181424792365910e-01	6.3686494083610955e-03	-2.6082818576170841e-02	9.6737300524472481e-03	6.8641568938269959e-04	1.0475336320405798e-03	9.5502275613836597e-03	1.5975279693622052e-01	1.0405400122847795e-02	7.6471971339392578e-03	1.1372044857248206e-01	-3.0034145255126632e-03	1.1757342357956294e-02	1.6893223274185482e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2018915037338596e-01	-2.0011438929109002e-01	-1.8182643590597813e-01	-6.6182407374280539e-01	-1.7530260317326357e-01	-2.0671218616020831e-01	-2.6195048031550042e-02	-4.8801995148719295e-02	-8.4282004897170193e-01	-6.5224688416036247e-01	-5.7043975998692209e-01	-1.1770733438565156e-01	-3.2807105563912690e-02	-3.0915289300123328e-01	-6.6527614602603091e-03	-2.0215348137050762e-01	6.7429304522627700e-03	-2.5627835267386836e-02	9.5455723727026313e-03	6.7489056778801434e-04	1.0267250607676596e-03	1.0947423516752288e-02	1.5924850540137173e-01	1.0707477708116711e-02	7.8803363126235572e-03	1.1288533533998008e-01	-2.8933487047683288e-03	1.1935361762426521e-02	1.6835428764086610e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1691156087839311e-01	-1.9694924878298400e-01	-1.8002498088770241e-01	-6.5883076366598958e-01	-1.7306732455533094e-01	-2.0378924329950204e-01	-2.5734643372228257e-02	-4.8015687529717847e-02	-8.4012046302595755e-01	-6.5163141758172838e-01	-5.6823097994374094e-01	-1.1665036931491957e-01	-3.2473857985689809e-02	-3.1042952608807134e-01	-7.1725203417940583e-03	-2.0249647892965572e-01	7.1167088456694496e-03	-2.5174090048279155e-02	9.4176937051202499e-03	6.6348864546577680e-04	1.0063433741161261e-03	1.2347355825841323e-02	1.5874512380810044e-01	1.1004284365320095e-02	8.1095027990842321e-03	1.1205427175085177e-01	-2.7841098587688142e-03	1.2108710712015431e-02	1.6777460672906319e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1362327500044995e-01	-1.9378349252919311e-01	-1.7824311663091988e-01	-6.5584039203983902e-01	-1.7084078222818910e-01	-2.0088655985665282e-01	-2.5282956394134734e-02	-4.7246075265568475e-02	-8.3740665163773220e-01	-6.5100893668797832e-01	-5.6604262102996228e-01	-1.1560381153617089e-01	-3.2137499358191553e-02	-3.1171551769059058e-01	-7.6903002892198414e-03	-2.0284306667201021e-01	7.4898977214342150e-03	-2.4721592553548083e-02	9.2901000158506150e-03	6.5221060639148213e-04	9.8638288780862420e-04	1.3749845867354353e-02	1.5824261553252905e-01	1.1295825393876730e-02	8.3347324505916153e-03	1.1122731457567921e-01	-2.6757043455165191e-03	1.2277437581625868e-02	1.6719323828603844e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1032470333855735e-01	-1.9061737760291367e-01	-1.7648067510869103e-01	-6.5285320173365691e-01	-1.6862312745557148e-01	-1.9800409526483267e-01	-2.4839835673640825e-02	-4.6492834956074272e-02	-8.3467907303693667e-01	-6.5037958306736243e-01	-5.6387456481384668e-01	-1.1456762740487675e-01	-3.1798064701188962e-02	-3.1301074205133783e-01	-8.2059991490671755e-03	-2.0319306650268568e-01	7.8624099325613015e-03	-2.4270352694979919e-02	9.1627973512577194e-03	6.4105707918225201e-04	9.6683791240861439e-04	1.5154710772999725e-02	1.5774094407291964e-01	1.1582107738392662e-02	8.5560613581450503e-03	1.1040451965661587e-01	-2.5681383401689600e-03	1.2441591391266240e-02	1.6661023084331253e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0701626099091555e-01	-1.8745116364874381e-01	-1.7473748959451116e-01	-6.4986943112794304e-01	-1.6641451184139558e-01	-1.9514181317138021e-01	-2.4405132015177144e-02	-4.5755647603301579e-02	-8.3193818081372606e-01	-6.4974349096291206e-01	-5.6172668509139501e-01	-1.1354178093499045e-01	-3.1455590932155136e-02	-3.1431506337033815e-01	-8.7195152532165855e-03	-2.0354629616768252e-01	8.2341580880220255e-03	-2.3820380695905842e-02	9.0357918444998256e-03	6.3002863733071612e-04	9.4770275554415895e-04	1.6561763366092837e-02	1.5724007308179402e-01	1.1863139963479709e-02	8.7735258101462165e-03	1.0958594187564211e-01	-2.4614178391723280e-03	1.2601221765725271e-02	1.6602563316009850e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0369836771364350e-01	-1.8428511310669229e-01	-1.7301339466147228e-01	-6.4688931415187023e-01	-1.6421508739694801e-01	-1.9229968147030510e-01	-2.3978698433443184e-02	-4.5034198594714685e-02	-8.2918442381227975e-01	-6.4910078709844410e-01	-5.5959884796383974e-01	-1.1252623387793145e-01	-3.1110116897440646e-02	-3.1562833558824294e-01	-9.2307474507730969e-03	-2.0390256926426825e-01	8.6050545893478457e-03	-2.3371687125889311e-02	8.9090897220834957e-03	6.1912579948795315e-04	9.2897172407092768e-04	1.7970812102604192e-02	1.5673996639796653e-01	1.2138932227860173e-02	8.9871622568748373e-03	1.0877163512366413e-01	-2.3555486644524894e-03	1.2756378894831532e-02	1.6543949419941600e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0037144808215709e-01	-1.8111949143608105e-01	-1.7130822617920627e-01	-6.4391308032111894e-01	-1.6202500660400265e-01	-1.8947767232848678e-01	-2.3560390135097337e-02	-4.4328177685817538e-02	-8.2641824603094716e-01	-6.4845159051135448e-01	-5.5749091191500311e-01	-1.1152094580051568e-01	-3.0761683402288468e-02	-3.1695040217051562e-01	-9.7395951398091887e-03	-2.0426169525522436e-01	8.9750116679889417e-03	-2.2924282935602093e-02	8.7826973103818269e-03	6.0834902979470273e-04	9.1063912617560044e-04	1.9381661014870401e-02	1.5624058807845009e-01	1.2409496257783651e-02	9.1970072757840849e-03	1.0796165227047866e-01	-2.2505364676563113e-03	1.2907113494315494e-02	1.6485186310457572e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9703593165485650e-01	-1.7795456733899315e-01	-1.6962182130872788e-01	-6.4094095477605018e-01	-1.5984442247370556e-01	-1.8667576220548898e-01	-2.3150064499964641e-02	-4.3637278982305856e-02	-8.2364008652871012e-01	-6.4779601239250806e-01	-5.5540272788871647e-01	-1.1052587416180618e-01	-3.0410333239605829e-02	-3.1828109589300968e-01	-1.0245958298983469e-02	-2.0462347948714846e-01	9.3439414234332864e-03	-2.2478179491850620e-02	8.6566210421077702e-03	5.9769873825897210e-04	8.9269927342020233e-04	2.0794109658206546e-02	1.5574190243019742e-01	1.2674845319790391e-02	9.4030975376357667e-03	1.0715604513561887e-01	-2.1463867344360277e-03	1.3053476767294649e-02	1.6426278917603782e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9369225313869007e-01	-1.7479061298287163e-01	-1.6795401849530270e-01	-6.3797315832018175e-01	-1.5767348860108485e-01	-1.8389393186693004e-01	-2.2747581061791020e-02	-4.2961200921726540e-02	-8.2085037933789218e-01	-6.4713415593348877e-01	-5.5333413936648301e-01	-1.0954097438885364e-01	-3.0056111217413292e-02	-3.1962023862934863e-01	-1.0749737519037583e-02	-2.0498772321297620e-01	9.7117558620703082e-03	-2.2033388612711383e-02	8.5308674627338002e-03	5.8717528117990738e-04	8.7514648272888989e-04	2.2207953060648603e-02	1.5524387404163500e-01	1.2934994192854220e-02	9.6054697734917951e-03	1.0635486446009905e-01	-2.0431047887684455e-03	1.3195520366400868e-02	1.6367232184866193e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9034085255614128e-01	-1.7162790422188717e-01	-1.6630465745945630e-01	-6.3500990745891839e-01	-1.5551235921502010e-01	-1.8113216639133586e-01	-2.2352801488575956e-02	-4.2299646254642033e-02	-8.1804955338307217e-01	-6.4646611618154859e-01	-5.5128498244559598e-01	-1.0856619995130803e-01	-2.9699064184888227e-02	-3.2096764114053017e-01	-1.1250834034182210e-02	-2.0535422361891068e-01	1.0078366936792283e-02	-2.1589922602727966e-02	8.4054432368475002e-03	5.7677896161627805e-04	8.5797507831773031e-04	2.3622981676084374e-02	1.5474646781395260e-01	1.3189959139937446e-02	9.8041607425802396e-03	1.0555815987907669e-01	-1.9406957973008643e-03	1.3333296356564436e-02	1.6308051066935425e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8698217541324091e-01	-1.6846672081667152e-01	-1.6467357918624556e-01	-6.3205141443851587e-01	-1.5336118922354064e-01	-1.7839045517042176e-01	-2.1965589562511625e-02	-4.1652322025299060e-02	-8.1523803240610027e-01	-6.4579197990251136e-01	-5.4925508591790362e-01	-1.0760150243487848e-01	-2.9339241056918462e-02	-3.2232310286718163e-01	-1.1749149753371298e-02	-2.0572277385591803e-01	1.0443686587312741e-02	-2.1147794288125465e-02	8.2803551544335663e-03	5.6651002989869116e-04	8.4117939356885237e-04	2.5038981341009545e-02	1.5424964899210578e-01	1.3439757878990552e-02	9.9992072010506097e-03	1.0476597989544757e-01	-1.8391647737158593e-03	1.3466857178472316e-02	1.6248740527512298e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8361667286805403e-01	-1.6530734665198929e-01	-1.6306062591290874e-01	-6.2909788728525107e-01	-1.5122013425429090e-01	-1.7566879190272328e-01	-2.1585811159558814e-02	-4.1018939551796689e-02	-8.1241623489717385e-01	-6.4511182545195256e-01	-5.4724427134944131e-01	-1.0664683161362148e-01	-2.8976692837084608e-02	-3.2368641172495277e-01	-1.2244587291478136e-02	-2.0609316307597408e-01	1.0807626781190115e-02	-2.0707017051988415e-02	8.1556101370708674e-03	5.5636868418440792e-04	8.2475377285006206e-04	2.6455733235174594e-02	1.5375338319549006e-01	1.3684409553432766e-02	1.0190645871634603e-02	1.0397837185439217e-01	-1.7385165831049060e-03	1.3596255612714363e-02	1.6189305537154816e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8024480189919553e-01	-1.6215006995192496e-01	-1.6146564111500281e-01	-6.2614952984475336e-01	-1.4908935069004109e-01	-1.7296717458053315e-01	-2.1213334228684540e-02	-4.0399214405754134e-02	-8.0958457403186390e-01	-6.4442572265496068e-01	-5.4525235316115517e-01	-1.0570213552104350e-01	-2.8611472638985207e-02	-3.2505734390351526e-01	-1.2737050000375822e-02	-2.0646517647321622e-01	1.1170099555536044e-02	-2.0267604869353816e-02	8.0312152440345213e-03	5.4635507105317614e-04	8.0869257328107264e-04	2.7873013846384007e-02	1.5325763644825377e-01	1.3923934702143094e-02	1.0378513414227058e-02	1.0319538191888518e-01	-1.6387559463429959e-03	1.3721544744629707e-02	1.6129751071167631e-01	0
