# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1268531462796989e-01	-3.0030062060630985e-01	-1.1852481996644977e+00	-5.1067393785065462e-01	-1.3593868980139903e-01	-8.2280316297500844e-01	-1.1808737768310325e+00	-1.2169955125759040e+00	-8.5241571927675630e-01	-3.3742350896966256e-01	-7.1738056247045245e-01	-9.8969855097658321e-01	-5.8350710923082055e-02	-1.9605972392303744e-01	4.7302876612712298e-02	-2.1685020166013555e-01	-2.4531175867367930e-02	-1.0224830347411305e-01	2.2001937550530523e-02	2.9671241811673674e-03	6.9002685162047953e-03	-1.2714836741694149e-01	1.5434588783529629e-01	-5.7122302874095657e-02	-4.1093366370534089e-02	1.3620280212634911e-01	-2.4891150584997104e-02	-4.3323921063241622e-02	1.3688916361262005e-01	2.0677115849198393e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.1291399146413451e-01	-2.9932272035593499e-01	-1.1821269636851079e+00	-5.0894902196353153e-01	-1.3330598268971519e-01	-8.1985153312105352e-01	-1.1749946943452712e+00	-1.2079799152529211e+00	-8.5495111912622723e-01	-3.3726745587460438e-01	-7.1573387991718851e-01	-9.9342002650648487e-01	-5.8754011855063563e-02	-1.9697778563690033e-01	4.7377653869119532e-02	-2.1680665009956379e-01	-2.4565026641056323e-02	-1.0225312475221746e-01	2.1795091837686652e-02	2.9681179239193336e-03	6.7701188643220266e-03	-1.2746858347405474e-01	1.5160071993538876e-01	-5.6543459873701248e-02	-4.0119822807854796e-02	1.3292997899939160e-01	-2.4844632768866559e-02	-4.2410439653142500e-02	1.3447622045553850e-01	2.0667082537215600e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1313711915696818e-01	-2.9834180178731418e-01	-1.1787975298971769e+00	-5.0726441844434544e-01	-1.3069598550819078e-01	-8.1684785335391030e-01	-1.1688807974581554e+00	-1.1988365719192811e+00	-8.5746385808680425e-01	-3.3711864643612671e-01	-7.1410155316531487e-01	-9.9696425850115722e-01	-5.9159865018477614e-02	-1.9789920727359347e-01	4.7449741283979163e-02	-2.1675655639973351e-01	-2.4597396249304102e-02	-1.0225410066476028e-01	2.1584774051585029e-02	2.9690424585711926e-03	6.6404514823881194e-03	-1.2778882460861682e-01	1.4885732119244138e-01	-5.5952965926630169e-02	-3.9140250988349161e-02	1.2968866718460159e-01	-2.4792220278791525e-02	-4.1494257475710790e-02	1.3206125873701224e-01	2.0657818207527407e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1335426900657959e-01	-2.9735804829618168e-01	-1.1752653098146475e+00	-5.0562038490797290e-01	-1.2810920730758180e-01	-8.1379276994473726e-01	-1.1625422803750571e+00	-1.1895740942427033e+00	-8.5995355859416478e-01	-3.3697712242089234e-01	-7.1248372864575893e-01	-1.0003318119035254e+00	-5.9568222905939404e-02	-1.9882397346778191e-01	4.7519085181491824e-02	-2.1670013331088772e-01	-2.4628260468494333e-02	-1.0225127126834556e-01	2.1371076120191450e-02	2.9699033609356701e-03	6.5113699408587541e-03	-1.2810907622114762e-01	1.4611776192221745e-01	-5.5351103796657836e-02	-3.8155279861536245e-02	1.2648111532773262e-01	-2.4733873940339216e-02	-4.0575897678310865e-02	1.2964567313783215e-01	2.0649329578558935e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.1356500429495576e-01	-2.9637164685077189e-01	-1.1715358634556341e+00	-5.0401713220587141e-01	-1.2554613359738348e-01	-8.1068694703623134e-01	-1.1559893182274334e+00	-1.1802009898481913e+00	-8.6241984413327710e-01	-3.3684292629507429e-01	-7.1088050729972629e-01	-1.0035233925075913e+00	-5.9979036385694739e-02	-1.9975206829633732e-01	4.7585631576748492e-02	-2.1663759554223833e-01	-2.4657594978205931e-02	-1.0224467618763247e-01	2.1154090767228132e-02	2.9707063573005369e-03	6.3829749121506411e-03	-1.2842932107762423e-01	1.4338405835625082e-01	-5.4738162520259016e-02	-3.7165534267964880e-02	1.2330946887058759e-01	-2.4669559587924522e-02	-3.9655875165874856e-02	1.2723082450099724e-01	2.0641623358989873e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.1376888067218106e-01	-2.9538278722810840e-01	-1.1676148807272031e+00	-5.0245482786241014e-01	-1.2300722599346610e-01	-8.0753106606859992e-01	-1.1492320423962290e+00	-1.1707256459537845e+00	-8.6486233925969980e-01	-3.3671610108270428e-01	-7.0929194748662550e-01	-1.0065398401130459e+00	-6.0392254726858656e-02	-2.0068347530883907e-01	4.7649326200794588e-02	-2.1656915958878498e-01	-2.4685375367545014e-02	-1.0223435454556046e-01	2.0933911380654004e-02	2.9714573185407080e-03	6.2553640212818758e-03	-1.2874953930096450e-01	1.4065816987399601e-01	-5.4114436826918293e-02	-3.6171634057762483e-02	1.2017576885361093e-01	-2.4599248108848823e-02	-3.8734696080102750e-02	1.2481803882206549e-01	2.0634706240511909e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.1396544656531872e-01	-2.9439166122664390e-01	-1.1635081631581665e+00	-5.0093359951714500e-01	-1.2049292189827389e-01	-8.0432582520730689e-01	-1.1422805172023291e+00	-1.1611563142058881e+00	-8.6728066962294659e-01	-3.3659669020350214e-01	-7.0771806787925773e-01	-1.0093821217005705e+00	-6.0807825625890578e-02	-2.0161817756026634e-01	4.7710114525920222e-02	-2.1649504355836693e-01	-2.4711577141810097e-02	-1.0222034489569037e-01	2.0710631889152543e-02	2.9721622537538894e-03	6.1286317103907677e-03	-1.2906970836211468e-01	1.3794199654819930e-01	-5.3480226570862571e-02	-3.5174193264302107e-02	1.1708195112656407e-01	-2.4522915480874173e-02	-3.7812857326569534e-02	1.2240860640232687e-01	2.0628584890378789e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1415424360872352e-01	-2.9339846186016105e-01	-1.1592216060534350e+00	-4.9945353835147993e-01	-1.1800363421385328e-01	-8.0107193877376193e-01	-1.1351447180092444e+00	-1.1515010967250716e+00	-8.6967446199212606e-01	-3.3648473729316847e-01	-7.0615885032887782e-01	-1.0120513246615819e+00	-6.1225695234235399e-02	-2.0255615764585552e-01	4.7767941791120580e-02	-2.1641546699911868e-01	-2.4736175729492989e-02	-1.0220268515675517e-01	2.0484346646688946e-02	2.9728273034203066e-03	6.0028691169401868e-03	-1.2938980307098433e-01	1.3523737699871993e-01	-5.2835836175783531e-02	-3.4173819332699966e-02	1.1402984594818223e-01	-2.4440542803244866e-02	-3.6890846148071789e-02	1.2000378115689218e-01	2.0623265943765716e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1433480709439388e-01	-2.9240338253784143e-01	-1.1547611811359706e+00	-4.9801470247944374e-01	-1.1553975108799563e-01	-7.9777013667974950e-01	-1.1278345107706682e+00	-1.1417679333646149e+00	-8.7204334428414643e-01	-3.3638028600910291e-01	-7.0461424268407735e-01	-1.0145486501130745e+00	-6.1645808187054334e-02	-2.0349739773807907e-01	4.7822753027673588e-02	-2.1633065072749277e-01	-2.4759146489614858e-02	-1.0218141254950591e-01	2.0255150325132532e-02	2.9734587320898514e-03	5.8781639653643072e-03	-1.2970979556749251e-01	1.3254608654835290e-01	-5.2181574093898016e-02	-3.3171112402479115e-02	1.1102117795439591e-01	-2.4352116321047772e-02	-3.5969139742347764e-02	1.1760478006921529e-01	2.0618755995955707e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1450666644096209e-01	-2.9140661623530190e-01	-1.1501329197352648e+00	-4.9661712028383170e-01	-1.1310163569376674e-01	-7.9442116386621042e-01	-1.1203596330438714e+00	-1.1319645901759343e+00	-8.7438694559470986e-01	-3.3628337982443346e-01	-7.0308416154903097e-01	-1.0168754063249827e+00	-6.2068107632966961e-02	-2.0444187962569621e-01	4.7874493084777994e-02	-2.1624081665703523e-01	-2.4780464719396770e-02	-1.0215656353592285e-01	2.0023137814861713e-02	2.9740629206026423e-03	5.7546004718406580e-03	-1.3002965531301766e-01	1.2986983567261967e-01	-5.1517752280496334e-02	-3.2166664643400691e-02	1.0805756647364030e-01	-2.4257627442797733e-02	-3.5048204922148864e-02	1.1521278278319139e-01	2.0615061594371764e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1466934567973626e-01	-2.9040835466134229e-01	-1.1453428965738348e+00	-4.9526079368047526e-01	-1.1068962604267280e-01	-7.9102577974677224e-01	-1.1127296764786196e+00	-1.1220986490676668e+00	-8.7670489623233927e-01	-3.3619406181319145e-01	-7.0156849496801554e-01	-1.0190330022843124e+00	-6.2492535264725473e-02	-2.0538958475481772e-01	4.7923106655202372e-02	-2.1614618762807186e-01	-2.4800105662258626e-02	-1.0212817376086279e-01	1.9788404133208197e-02	2.9746463578510696e-03	5.6322592618286401e-03	-1.3034934908255036e-01	1.2721026873418229e-01	-5.0844685684924361e-02	-3.1161059643162268e-02	1.0514052616697031e-01	-2.4157072751115210e-02	-3.4128497815519750e-02	1.1282893132366098e-01	2.0612189230474915e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1482236395623070e-01	-2.8940878742504073e-01	-1.1403972141961842e+00	-4.9394570129502341e-01	-1.0830403483174855e-01	-7.8758475765612668e-01	-1.1049540707809593e+00	-1.1121774986382833e+00	-8.7899682775572230e-01	-3.3611237442935510e-01	-7.0006710502470726e-01	-1.0210229414171197e+00	-6.2919031350738105e-02	-2.0634049427191312e-01	4.7968538300889922e-02	-2.1604698723848731e-01	-2.4818044516145454e-02	-1.0209627799620180e-01	1.9551044340532311e-02	2.9752156320920070e-03	5.5112172999811776e-03	-1.3066884095786285e-01	1.2456896299127966e-01	-5.0162691758763610e-02	-3.0154871845413198e-02	1.0227146797019207e-01	-2.4050454006368023e-02	-3.3210463604058237e-02	1.1045432993600449e-01	2.0610145331548684e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1496523604546489e-01	-2.8840810120764582e-01	-1.1353019880775312e+00	-4.9267180153815998e-01	-1.0594514932479096e-01	-7.8409888430326313e-01	-1.0970420691415115e+00	-1.1022083261561051e+00	-8.8126237301457788e-01	-3.3603835928234416e-01	-6.9857983034622095e-01	-1.0228468154862740e+00	-6.3347534767357758e-02	-2.0729458906868700e-01	4.8010732478473213e-02	-2.1594343967577398e-01	-2.4834256442170837e-02	-1.0206091008752394e-01	1.9311153463673278e-02	2.9757774218222206e-03	5.3915478319846478e-03	-1.3098809232200997e-01	1.2194742786865198e-01	-4.9472089981786364e-02	-2.9148666036307520e-02	9.9451700314864999e-02	-2.3937778143136568e-02	-3.2294536296871360e-02	1.0809004503542843e-01	2.0608936252392001e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1509747287933154e-01	-2.8740647894357751e-01	-1.1300633324428964e+00	-4.9143903556690205e-01	-1.0361323126799550e-01	-7.8056895922929770e-01	-1.0890027351091121e+00	-1.0921981106550605e+00	-8.8350116619430175e-01	-3.3597205691140608e-01	-6.9710648850331580e-01	-1.0245062986800380e+00	-6.3777983031851573e-02	-2.0825184982873812e-01	4.8049633564648427e-02	-2.1583576955052575e-01	-2.4848716573571641e-02	-1.0202210290340770e-01	1.9068826426466380e-02	2.9763384862293526e-03	5.2733203378760750e-03	-1.3130706185547722e-01	1.1934710447852001e-01	-4.8773201406104624e-02	-2.8142996877647656e-02	9.6682430604970754e-02	-2.3819057259371730e-02	-3.1381138537922612e-02	1.0573710525658428e-01	2.0608568266942719e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1521858208426801e-01	-2.8640409901464692e-01	-1.1246873468205876e+00	-4.9024733012112798e-01	-1.0130851684019847e-01	-7.7699579426952858e-01	-1.0808449308826014e+00	-1.0821536171098352e+00	-8.8571284286465268e-01	-3.3591350656116442e-01	-6.9564687829967342e-01	-1.0260031419035291e+00	-6.4210312335962819e-02	-2.0921225707591279e-01	4.8085185881365074e-02	-2.1572420173157017e-01	-2.4861400024964807e-02	-1.0197988828735104e-01	1.8824157986978507e-02	2.9769056552369547e-03	5.1566004963551470e-03	-1.3162570553427802e-01	1.1676936537855905e-01	-4.8066348218770219e-02	-2.7138408484520430e-02	9.3964766926140489e-02	-2.3694308598115586e-02	-3.0470681444466644e-02	1.0339650159428723e-01	2.0609047559854949e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1532806852741646e-01	-2.8540113446139848e-01	-1.1191801033479156e+00	-4.8909660022617441e-01	-9.9031216637933434e-02	-7.7338021301918425e-01	-1.0725773069864515e+00	-1.0720813916499021e+00	-8.8789704003267633e-01	-3.3586274596041399e-01	-6.9420078194447454e-01	-1.0273391672824572e+00	-6.4644457579980177e-02	-2.1017579122424840e-01	4.8117333720785624e-02	-2.1560896118291847e-01	-2.4872281901893653e-02	-1.0193429701237405e-01	1.8577242681081966e-02	2.9774858191606228e-03	5.0414501595993678e-03	-1.3194397663029778e-01	1.1421551455325719e-01	-4.7351853322947307e-02	-2.6135434045226988e-02	9.1299719964611434e-02	-2.3563554521666669e-02	-2.9563564474300297e-02	1.0106918762630775e-01	2.0610380218053814e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.1542543486949076e-01	-2.8439775221524327e-01	-1.1135476348411160e+00	-4.8798675175379713e-01	-9.6781515695454831e-02	-7.6972305030224764e-01	-1.0642082932895582e+00	-1.0619877577685408e+00	-8.9005339620013091e-01	-3.3581981110606285e-01	-6.9276796710389033e-01	-1.0285162628859819e+00	-6.5080352407223679e-02	-2.1114243262941476e-01	4.8146021369978101e-02	-2.1549027280273714e-01	-2.4881337310653853e-02	-1.0188535873833417e-01	1.8328174771952092e-02	2.9780859179961315e-03	4.9279273380838633e-03	-1.3226182571416786e-01	1.1168678760471779e-01	-4.6630039937645466e-02	-2.5134595481231165e-02	8.8688205113536131e-02	-2.3426822478085189e-02	-2.8660175319609266e-02	9.8756079809461259e-02	2.0612572222291474e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.1551018212250681e-01	-2.8339411235482909e-01	-1.1077959236359876e+00	-4.8691768383537548e-01	-9.4559573539863412e-02	-7.6602515164260832e-01	-1.0557460913210761e+00	-1.0518788134800392e+00	-8.9218155142562661e-01	-3.3578473605391801e-01	-6.9134818882832794e-01	-1.0295363776730966e+00	-6.5517929238861489e-02	-2.1211216164152974e-01	4.8171193135298794e-02	-2.1536836126452968e-01	-2.4888541368385080e-02	-1.0183310197198664e-01	1.8077048205056637e-02	2.9787129303631816e-03	4.8160861949091537e-03	-1.3257920066091808e-01	1.0918435213870537e-01	-4.5901231215891285e-02	-2.4136403144814876e-02	8.6131044744865340e-02	-2.3284144959950119e-02	-2.7760889825260940e-02	9.6458057840586711e-02	2.0615629438728811e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.1558181021060183e-01	-2.8239036738982887e-01	-1.1019308912006185e+00	-4.8588929112263196e-01	-9.2365524281412106e-02	-7.6228737273677061e-01	-1.0471986678324858e+00	-1.0417604293761034e+00	-8.9428114739168951e-01	-3.3575755271779745e-01	-6.8994119135345566e-01	-1.0304015166648308e+00	-6.5957119308966125e-02	-2.1308495865925026e-01	4.8192793366434152e-02	-2.1524345086073912e-01	-2.4893869213412839e-02	-1.0177755402981727e-01	1.7823956568185077e-02	2.9793738621283496e-03	4.7059770491333242e-03	-1.3289604665865876e-01	1.0670930833167351e-01	-4.5165749881111057e-02	-2.3141355552109565e-02	8.3628970625712895e-02	-2.3135559455301137e-02	-2.6866071929482760e-02	9.4175965074364487e-02	2.0619557610567001e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.1563981853209655e-01	-2.8138666157508796e-01	-1.0959583885169255e+00	-4.8490146589252048e-01	-9.0199476739045090e-02	-7.5851057892724849e-01	-1.0385737495511635e+00	-1.0316382475307508e+00	-8.9635182747697306e-01	-3.3573829067826266e-01	-6.8854670977417209e-01	-1.0311137363424663e+00	-6.6397852699725216e-02	-2.1406080418501294e-01	4.8210766480065212e-02	-2.1511576534897148e-01	-2.4897296015827734e-02	-1.0171874100367459e-01	1.7568993056057299e-02	2.9800757347361409e-03	4.5976463876281652e-03	-1.3321230622049104e-01	1.0426268966450729e-01	-4.4423917881411798e-02	-2.2149939149194487e-02	8.1182626458963320e-02	-2.2981108390722167e-02	-2.5976073624966605e-02	9.1910608990360465e-02	2.0624362349753542e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.1568370652110800e-01	-2.8038313025778344e-01	-1.0898841872234399e+00	-4.8395409999427569e-01	-8.8061514601113125e-02	-7.5469564467580208e-01	-1.0298788190676398e+00	-1.0215176812018767e+00	-8.9839323683378869e-01	-3.3572697700204013e-01	-6.8716447159166039e-01	-1.0316751402702955e+00	-6.6840058376716818e-02	-2.1503967888130507e-01	4.8225056983130100e-02	-2.1498552780104901e-01	-2.4898796988283723e-02	-1.0165668772922655e-01	1.7312250439043331e-02	2.9808255732757007e-03	4.4911368849718013e-03	-1.3352791919983709e-01	1.0184546380885762e-01	-4.3676056061372009e-02	-2.1162628108984189e-02	7.8792570528752576e-02	-2.2820839066551257e-02	-2.5091234938555283e-02	8.9662761702139257e-02	2.0630049128786885e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1571297420691130e-01	-2.7937989926002149e-01	-1.0837139715079680e+00	-4.8304708663774720e-01	-8.5951696621220416e-02	-7.5084345303563804e-01	-1.0211211117962595e+00	-1.0114039152769292e+00	-9.0040502247119281e-01	-3.3572363607302064e-01	-6.8579419813464881e-01	-1.0320878749396989e+00	-6.7283664224163223e-02	-2.1602156362784616e-01	4.8235609495653559e-02	-2.1485296045511015e-01	-2.4898347397000035e-02	-1.0159141775726005e-01	1.7053821035523702e-02	2.9816303943138852e-03	4.3864874309147194e-03	-1.3384282280934040e-01	9.9458533652154638e-02	-4.2922483850887622e-02	-2.0179884156687936e-02	7.6459278432428890e-02	-2.2654803584227830e-02	-2.4211883927783787e-02	8.7433160501780904e-02	2.0636623272643790e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1572712276940007e-01	-2.7837708429898478e-01	-1.0774533307351688e+00	-4.8218032202338657e-01	-8.3870056849014066e-02	-7.4695489512169988e-01	-1.0123076139471718e+00	-1.0013019074099683e+00	-9.0238683334372327e-01	-3.3572828943549571e-01	-6.8443560585682861e-01	-1.0323541258300850e+00	-6.7728597080077516e-02	-2.1700643957955368e-01	4.8242368773123559e-02	-2.1471828457096004e-01	-2.4895922572947732e-02	-1.0152295332784765e-01	1.6793796687431133e-02	2.9824971935292570e-03	4.2837331649711119e-03	-1.3415695164346009e-01	9.7102738447719245e-02	-4.2163518970572154e-02	-1.9202156421701214e-02	7.4183145881643223e-02	-2.2483058765824418e-02	-2.3338336692683273e-02	8.5222508433617075e-02	2.0644089950852913e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1572565508902928e-01	-2.7737479044650626e-01	-1.0711077527912514e+00	-4.8135370681519640e-01	-8.1816604895699627e-02	-7.4303086957825615e-01	-1.0034450614464785e+00	-9.9121638979747062e-01	-9.0433832044601659e-01	-3.3574095565014900e-01	-6.8308840751315270e-01	-1.0324761136808449e+00	-6.8174782771219342e-02	-2.1799428822516503e-01	4.8245279728394957e-02	-2.1458172028888922e-01	-2.4891497923204834e-02	-1.0145131534739531e-01	1.6532268738511675e-02	2.9834329331776097e-03	4.1829055176965113e-03	-1.3447023770485036e-01	9.4778855076736779e-02	-4.1399477153165866e-02	-1.8229881313878666e-02	7.1964491556268731e-02	-2.2305666065836699e-02	-2.2470897401378132e-02	8.3031474891535922e-02	2.0652454169738048e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1570807628963038e-01	-2.7637311162966566e-01	-1.0646826181251483e+00	-4.8056714745898371e-01	-7.9791326233962970e-02	-7.3907228204297781e-01	-9.9453993974075672e-01	-9.8115187154087313e-01	-9.0625913691339666e-01	-3.3576165016307397e-01	-6.8175231321840313e-01	-1.0324560909676588e+00	-6.8622146147777077e-02	-2.1898509144639136e-01	4.8244287453102025e-02	-2.1444348649216866e-01	-2.4885048942458812e-02	-1.0137652336858753e-01	1.6269328014866542e-02	2.9844445294284544e-03	4.0840322582410722e-03	-1.3478261043458520e-01	9.2487599409340884e-02	-4.0630671880380845e-02	-1.7263482422240867e-02	6.9803559995916600e-02	-2.2122691475347001e-02	-2.1609858328149070e-02	8.0860696234694593e-02	2.0661720764853286e+00
