# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3681538866895365e-02	-1.4207875898646471e-01	-6.0328801944511512e-02	2.8951086430233533e-03	-2.0882320101695526e-01	-3.1780414597543755e-01	-9.5747900950819309e-01	-1.1329166224715963e-01	-1.4016513859190088e-01	-2.0793255894017293e-01	7.5570398983333675e-02	1.9260703740513769e-02	-1.0737362308315053e-01	-6.0983952457309616e-04	3.5326437223887688e-02	-8.6930474311230965e-02	-4.8824784328730231e-05	3.9837995652602036e-02	2.8455415753791019e-01	1.0032543708018851e-01	-5.4311433228020007e-03	3.5295693955244989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2623028358917040e-02	-1.4080498655775750e-01	-5.9577236484689419e-02	3.0773640111373085e-03	-2.0721845862699001e-01	-3.1528688169686392e-01	-9.6115082580405709e-01	-1.0874064782927244e-01	-1.3596782824587450e-01	-2.0722178999840210e-01	7.5076220947012426e-02	1.8849250300441014e-02	-1.0664503963470820e-01	-5.5622848726282436e-04	3.5128525791341840e-02	-8.6372501502778337e-02	-1.0652978920596598e-04	3.9563754347645620e-02	2.8622114761597656e-01	1.0000806431570307e-01	-5.5286369077709964e-03	3.5397973412359529e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1584956782214235e-02	-1.3955024605969585e-01	-5.8837169181065081e-02	3.2546851698675361e-03	-2.0563169992762151e-01	-3.1279523263268000e-01	-9.6479231573817004e-01	-1.0419701530368955e-01	-1.3177470041577319e-01	-2.0651086626732407e-01	7.4583575876756097e-02	1.8436106871615808e-02	-1.0591983791140248e-01	-5.0265414464561900e-04	3.4932090071902344e-02	-8.5817803815496044e-02	-1.6339208171709389e-04	3.9292683520492151e-02	2.8790835001543413e-01	9.9690108693905044e-02	-5.6257609215908978e-03	3.5500631035449177e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0567012620171814e-02	-1.3831420048797058e-01	-5.8108452702097642e-02	3.4271669585421703e-03	-2.0406271170425588e-01	-3.1032897512452051e-01	-9.6840243332861642e-01	-9.9660589593721233e-02	-1.2758569386670460e-01	-2.0579980597936010e-01	7.4092511327142355e-02	1.8021384500638025e-02	-1.0519806318211614e-01	-4.4912696783859138e-04	3.4737113832832497e-02	-8.5266382876361610e-02	-2.1943028962296209e-04	3.9024735306727489e-02	2.8961566016682022e-01	9.9371567192521160e-02	-5.7225281835621101e-03	3.5603663644065326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9568887883971173e-02	-1.3709651771122186e-01	-5.7390940220389021e-02	3.5949025309931206e-03	-2.0251128161140911e-01	-3.0788788605700707e-01	-9.7198012772511078e-01	-9.5131205725217965e-02	-1.2340075389466938e-01	-2.0508862709475581e-01	7.3603074294228368e-02	1.7605195601316390e-02	-1.0447975977265993e-01	-3.9565751576911768e-04	3.4543580967134356e-02	-8.4718240239999132e-02	-2.7466268436506593e-04	3.8759862210763898e-02	2.9134296508287522e-01	9.9052437474250077e-02	-5.8189510872423186e-03	3.5707068080781306e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8590278123199985e-02	-1.3589687044552970e-01	-5.6684485464386938e-02	3.7579833911939933e-03	-2.0097719825633284e-01	-3.0547174290432150e-01	-9.7552434377731811e-01	-9.0608709228322037e-02	-1.1921983274408811e-01	-2.0437734730359730e-01	7.3115311186939508e-02	1.7187653894490566e-02	-1.0376497105021093e-01	-3.4225643003213066e-04	3.4351475494627172e-02	-8.4173377370530530e-02	-3.2910717932827248e-04	3.8498017114870636e-02	2.9309014301320635e-01	9.8732717878726978e-02	-5.9150415902869810e-03	3.5810841211219140e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7630882433751468e-02	-1.3471493622778521e-01	-5.5988942768061989e-02	3.9164994281348162e-03	-1.9946025127831288e-01	-3.0308032377352528e-01	-9.7903402262113159e-01	-8.6092956542614202e-02	-1.1504289002758648e-01	-2.0366598402861366e-01	7.2629267799724090e-02	1.6768874345841688e-02	-1.0305373940823605e-01	-2.8893442959909558e-04	3.4160781563102136e-02	-8.3631795623944433e-02	-3.8278132824067748e-04	3.8239153287992246e-02	2.9485706309168691e-01	9.8412407414386865e-02	-6.0108112041782824e-03	3.5914979924069170e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6690403463103196e-02	-1.3355039738798122e-01	-5.5304167118598806e-02	4.0705389499399803e-03	-1.9796023142375591e-01	-3.0071340744478009e-01	-9.8250810228258156e-01	-8.1583815425614145e-02	-1.1086989314799202e-01	-2.0295455442874086e-01	7.2144989286462638e-02	1.6348973101728725e-02	-1.0234610625192646e-01	-2.3570230538248662e-04	3.3971483449547417e-02	-8.3093496230994102e-02	-4.3570232369971286e-04	3.7983224394357348e-02	2.9664358497678867e-01	9.8091505750223476e-02	-6.1062709838459262e-03	3.6019481131103013e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5768547413069456e-02	-1.3240294102047145e-01	-5.4630014202143459e-02	4.2201887172355719e-03	-1.9647693061720126e-01	-2.9837077340860491e-01	-9.8594551829907795e-01	-7.7081165364597221e-02	-1.0670081772248861e-01	-2.0224307540343214e-01	7.1662520135603022e-02	1.5928067423089866e-02	-1.0164211198416953e-01	-1.8257091466100816e-04	3.3783565561433235e-02	-8.2558480280637878e-02	-4.8788699581848067e-04	3.7730184501882591e-02	2.9844955848505161e-01	9.7770013207444231e-02	-6.2014315171785789e-03	3.6124341767179828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4865024040120080e-02	-1.3127225895423519e-01	-5.3966340447619172e-02	4.3655339757685610e-03	-1.9501014202835840e-01	-2.9605220190029802e-01	-9.8934520435758722e-01	-7.2584897991615896e-02	-1.0253564800882835e-01	-2.0153156359768737e-01	7.1181904146503827e-02	1.5506275617454898e-02	-1.0094179599208244e-01	-1.2955117536967442e-04	3.3597012438055351e-02	-8.2026748704031177e-02	-5.3935181098112707e-04	3.7479988090370689e-02	3.0027482321794380e-01	9.7447930751026965e-02	-6.2963029144289372e-03	3.6229558790246195e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3979546653353181e-02	-1.3015804772219275e-01	-5.3313003068662643e-02	4.5066584882874610e-03	-1.9355966013531059e-01	-2.9375747393167073e-01	-9.9270609294934442e-01	-6.8094917501630256e-02	-9.8374377333501128e-02	-2.0082003540777923e-01	7.0703184406962272e-02	1.5083716969116538e-02	-1.0024519663413040e-01	-7.6654060260887943e-05	3.3411808751922928e-02	-8.1498302259079336e-02	-5.9011287070273415e-04	3.7232590059499596e-02	3.0211920818236399e-01	9.7125259981174147e-02	-6.3908947975162148e-03	3.6335129181329782e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3111832110207557e-02	-1.2906000852960628e-01	-5.2669860103715847e-02	4.6436445656844790e-03	-1.9212528078397731e-01	-2.9148637132020117e-01	-9.9602711604063054e-01	-6.3611141073571797e-02	-9.4217008521700452e-02	-2.0010850698765337e-01	7.0226403271907017e-02	1.4660511667514331e-02	-9.9552351227852942e-02	-2.3890590940890677e-05	3.3227939310190448e-02	-8.0973141515559316e-02	-6.4018591058425127e-04	3.6987945736611655e-02	3.0398253140509401e-01	9.6802003124667441e-02	-6.4852162892291201e-03	3.6441049944526940e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2261600810012386e-02	-1.2797784722161146e-01	-5.2036770454291691e-02	4.7765730974097913e-03	-1.9070680124396580e-01	-2.8923867671575104e-01	-9.9930720575910159e-01	-5.9133499294157829e-02	-9.0063554328915163e-02	-1.9939699425597399e-01	6.9751602343228483e-02	1.4236780733888644e-02	-9.8863296038216933e-02	2.8728168212194079e-05	3.3045389056122747e-02	-8.0451266840819158e-02	-6.8958629935688580e-04	3.6746010884291642e-02	3.0586459954152884e-01	9.6478163026122832e-02	-6.5792760023358618e-03	3.6547318106984461e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1428576685450253e-02	-1.2691127424991022e-01	-5.1413593921469929e-02	4.9055235811597056e-03	-1.8930402026091747e-01	-2.8701417362495757e-01	-1.0025452950951412e+00	-5.4661936584219278e-02	-8.5914037873932439e-02	-1.9868551290378722e-01	6.9278822450729666e-02	1.3812645946265550e-02	-9.8178066266614766e-02	8.1191116243132269e-05	3.2864143070587867e-02	-7.9932678386057859e-02	-7.3832903801065064e-04	3.6506741707737121e-02	3.0776520747904690e-01	9.6153743139143641e-02	-6.6730820286076417e-03	3.6653930718875705e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0612487192028555e-02	-1.2586000463866978e-01	-5.0800191240638032e-02	5.0305741518458938e-03	-1.8791673810545842e-01	-2.8481264643342347e-01	-1.0057403186176299e+00	-5.0196411627282590e-02	-8.1768493073015230e-02	-1.9797407840277786e-01	6.8808103634171211e-02	1.3388229762839090e-02	-9.7496696040529185e-02	1.3348712192062632e-04	3.2684186573569918e-02	-7.9417376073195836e-02	-7.8642875900084691e-04	3.6270094861919351e-02	3.0968413793541361e-01	9.5828747517373775e-02	-6.7666419277633222e-03	3.6760884853371087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9813063295636171e-02	-1.2482375794965540e-01	-5.0196424114533456e-02	5.1518016098530484e-03	-1.8654475661885994e-01	-2.8263388042581750e-01	-1.0088912132034848e+00	-4.5736897800085045e-02	-7.7626965074965040e-02	-1.9726270601408413e-01	6.8339485126389918e-02	1.2963655243820918e-02	-9.6819218403877944e-02	1.8560503013921755e-04	3.2505504925697350e-02	-7.8905359582334675e-02	-8.3389972552739991e-04	3.6036027458528540e-02	3.1162116105265208e-01	9.5503180805448951e-02	-6.8599627163446232e-03	3.6868177606603414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9030039458277897e-02	-1.2380225824663975e-01	-4.9602155244600252e-02	5.2692814485884171e-03	-1.8518787925551936e-01	-2.8047766180399936e-01	-1.0119969187803148e+00	-4.1283383604677516e-02	-7.3489510696760241e-02	-1.9655141079764796e-01	6.7873005337464820e-02	1.2539045971830346e-02	-9.6145665308053699e-02	2.3753366841423710e-04	3.2328083629778216e-02	-7.8396628339815533e-02	-8.8075583088428444e-04	3.5804497072707178e-02	3.1357603398685857e-01	9.5177048229845393e-02	-6.9530508565316812e-03	3.6975806097627935e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8263153622063367e-02	-1.2279523405911955e-01	-4.9017248360723388e-02	5.3830878813311018e-03	-1.8384591112236220e-01	-2.7834377770328145e-01	-1.0150563790814322e+00	-3.6835873101713101e-02	-6.9356198859409204e-02	-1.9584020762206047e-01	6.7408701839913113e-02	1.2114525970904086e-02	-9.5476067603674469e-02	2.8926185346419138e-04	3.2151908332336769e-02	-7.7891181506870993e-02	-9.2701059787466181e-04	3.5575461749558543e-02	3.1554850049446193e-01	9.4850355589625276e-02	-7.0459122449123791e-03	3.7083767468377506e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7512147191532552e-02	-1.2180241834536881e-01	-4.8441568249343772e-02	5.4932938673896304e-03	-1.8251865901526776e-01	-2.7623201620692939e-01	-1.0180685424124747e+00	-3.2394386344484799e-02	-6.5227111023627507e-02	-1.9512911117488246e-01	6.6946611354889468e-02	1.1690219624207319e-02	-9.4810455033055685e-02	3.4077839787285800e-04	3.1976964825145483e-02	-7.7389017968882076e-02	-9.7267717828801404e-04	3.5348880010435069e-02	3.1753829051549126e-01	9.4523109247078074e-02	-7.1385522012160302e-03	3.7192058883612842e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6776765014401927e-02	-1.2082354845487014e-01	-4.7874980780025514e-02	5.5999711375706819e-03	-1.8120593145261452e-01	-2.7414216635901079e-01	-1.0210323624288147e+00	-2.7958959813217277e-02	-6.1102341624900684e-02	-1.9441813597339400e-01	6.6486769739368387e-02	1.1266251590531254e-02	-9.4148856223415969e-02	3.9207211682422698e-04	3.1803239046747783e-02	-7.6890136325228745e-02	-1.0177683524377236e-03	3.5124710858997710e-02	3.1954511975443517e-01	9.4195316118256087e-02	-7.2309754570291252e-03	3.7300677530868200e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6056755360807261e-02	-1.1985836609014952e-01	-4.7317352930478764e-02	5.7031902189700204e-03	-1.7990753870604986e-01	-2.7207401817568155e-01	-1.0239467989229087e+00	-2.3529646849081057e-02	-5.6981998507450227e-02	-1.9370729637575487e-01	6.6029211974283866e-02	1.0842746719668095e-02	-9.3491298680825743e-02	4.4313183490262364e-04	3.1630717083962187e-02	-7.6394534879745193e-02	-1.0622965287575066e-03	3.4902913787045582e-02	3.2156868925934151e-01	9.3866983663406581e-02	-7.3231861445049356e-03	3.7409620620392512e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5351869901122882e-02	-1.1890661726804369e-01	-4.6768552810100276e-02	5.8030204590927888e-03	-1.7862329282857989e-01	-2.7002736265502675e-01	-1.0268108186206684e+00	-1.9106518087338428e-02	-5.2866203356587572e-02	-1.9299660659252782e-01	6.5573972153612478e-02	1.0419829966756767e-02	-9.2837808784905024e-02	4.9394639295109570e-04	3.1459385173365356e-02	-7.5902211631770494e-02	-1.1062737434552729e-03	3.4683448780107644e-02	3.2360868499983514e-01	9.3538119877293727e-02	-7.4151877850895144e-03	3.7518885385086254e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4661863682431459e-02	-1.1796805228043701e-01	-4.6228449682048436e-02	5.8995300493095175e-03	-1.7735300768006376e-01	-2.6800199178553141e-01	-1.0296233959859487e+00	-1.4689661888985029e-02	-4.8755092128879345e-02	-1.9228608069854397e-01	6.5121083474366862e-02	9.9976263056950846e-03	-9.2188411784283608e-02	5.4450465497927569e-04	3.1289229702749527e-02	-7.5413164267797761e-02	-1.1497116602231766e-03	3.4466276322793810e-02	3.2566477744479111e-01	9.3208733279416561e-02	-7.5069832782780491e-03	3.7628469080434028e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3986495103724272e-02	-1.1704242565448968e-01	-4.5696913983900141e-02	5.9927860476577900e-03	-1.7609649895022064e-01	-2.6599769855328542e-01	-1.0323835140321465e+00	-1.0279184770187268e-02	-4.4648815479506707e-02	-1.9157573264506653e-01	6.4670578227488243e-02	9.5762606417204264e-03	-9.1543131792819116e-02	5.9479551511419290e-04	3.1120237212544456e-02	-7.4927390153716106e-02	-1.1926215700047728e-03	3.4251357403903566e-02	3.2773662114044938e-01	9.2878832904118080e-02	-7.5985748904255166e-03	3.7738368984433266e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3325525889904316e-02	-1.1612949611239190e-01	-4.5173817346924244e-02	6.0828544009981153e-03	-1.7485358417922936e-01	-2.6401427694801521e-01	-1.0350901651399083e+00	-5.8752118287894520e-03	-4.0547539186170246e-02	-1.9086557627222017e-01	6.4222487789610413e-02	9.1558577232618479e-03	-9.0901991786590475e-02	6.4480790458473205e-04	3.0952394397203511e-02	-7.4444886327643817e-02	-1.2350143908200965e-03	3.4038653521280438e-02	3.2982385428978878e-01	9.2548428290584628e-02	-7.6899642436323093e-03	3.7848582397518911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2678721064658824e-02	-1.1522902653066627e-01	-4.4659032614001816e-02	6.1697999665333006e-03	-1.7362408277601210e-01	-2.6205152196801490e-01	-1.0377423518798985e+00	-1.4778871670728755e-03	-3.6451444568812566e-02	-1.9015562532165775e-01	6.3776842615677842e-02	8.7365420531704020e-03	-9.0265013601655564e-02	6.9453079873225086e-04	3.0785688106548543e-02	-7.3965649493345734e-02	-1.2769006676490670e-03	3.3828126686416660e-02	3.3192609833405734e-01	9.2217529472739770e-02	-7.7811523047277261e-03	3.7959106642484453e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2045848922286849e-02	-1.1434078389904825e-01	-4.4152433856230522e-02	6.2536865326996687e-03	-1.7240781603429459e-01	-2.6010922962407979e-01	-1.0403390878395280e+00	2.9126256900790216e-03	-3.2360728904405320e-02	-1.8944589344941973e-01	6.3333672232394791e-02	8.3184377994376529e-03	-8.9632217932587077e-02	7.4395322403942633e-04	3.0620105347066134e-02	-7.3489676014235145e-02	-1.3182905723759309e-03	3.3619739428795127e-02	3.3404295753739094e-01	9.1886146969028235e-02	-7.8721393743786290e-03	3.8069939064399381e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1426680998534786e-02	-1.1346453927897140e-01	-4.3653896388254940e-02	6.3345768394434026e-03	-1.7120460714652594e-01	-2.5818719694251185e-01	-1.0428793984525355e+00	7.2961433825221083e-03	-2.8275605835987823e-02	-1.8873639423895724e-01	6.2893005232487850e-02	7.9016687055150896e-03	-8.9003624331779274e-02	7.9306426516792875e-04	3.0455633283153292e-02	-7.3016961907947445e-02	-1.3591939037974740e-03	3.3413454799968552e-02	3.3617401857550555e-01	9.1554291772092525e-02	-7.9629250763477814e-03	3.8181077030523158e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0820992040523180e-02	-1.1260006776168074e-01	-4.3163296782342882e-02	6.4125325978879972e-03	-1.7001428121574233e-01	-2.5628522196728293e-01	-1.0453623218302657e+00	1.1672462308672429e-02	-2.4196305775090868e-02	-1.8802714121428418e-01	6.2454869269759301e-02	7.4863580003491385e-03	-8.8379251209527818e-02	8.4185307199764942e-04	3.0292259238308392e-02	-7.2547502841486866e-02	-1.3996200876974043e-03	3.3209236377372393e-02	3.3831885012951568e-01	9.1221975338341879e-02	-8.0535083469317030e-03	3.8292517930215864e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0228559975821450e-02	-1.1174714842599984e-01	-4.2680512881269055e-02	6.4876145094068405e-03	-1.6883666526545593e-01	-2.5440310376143521e-01	-1.0477869095934573e+00	1.6041358226830307e-02	-2.0123076296635282e-02	-1.8731814785321890e-01	6.2019291054914841e-02	7.0726283082493497e-03	-8.7759115834880594e-02	8.9030886665822948e-04	3.0129970696263872e-02	-7.2081294126930762e-02	-1.4395781769908651e-03	3.3007048267861133e-02	3.4047700248596774e-01	9.0889209577413352e-02	-8.1438874246086979e-03	3.8404259174845752e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.6491658807436632e-03	-1.1090556429577628e-01	-4.2205423810002522e-02	6.5598822841107995e-03	-1.6767158824765957e-01	-2.5254064240778346e-01	-1.0501522277033526e+00	2.0402585865090011e-02	-1.6056182525339132e-02	-1.8660942760068661e-01	6.1586296352142592e-02	6.6606015587094706e-03	-8.7143234337255099e-02	9.3842095054451867e-04	2.9968755302054659e-02	-7.1618330717693371e-02	-1.4790768519453061e-03	3.2806855110972963e-02	3.4264800714424809e-01	9.0556006841531048e-02	-8.2340598399268487e-03	3.8516298197693719e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0825939479229727e-03	-1.1007510229702799e-01	-4.1737909986268688e-02	6.6293946587630964e-03	-1.6651888104901635e-01	-2.5069763900901204e-01	-1.0524573572908620e+00	2.4755878540989578e-02	-1.1995907512603609e-02	-1.8590099388204148e-01	6.1155909976430167e-02	6.2503988963029562e-03	-8.6531621708819617e-02	9.8617871130775281e-04	2.9808600863021440e-02	-7.1158607205332791e-02	-1.5181244204797403e-03	3.2608622081908997e-02	3.4483137643258066e-01	9.0222379914756262e-02	-8.3240224056680169e-03	3.8628632453854785e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5286314532340163e-03	-1.0925555321481463e-01	-4.1277853130003435e-02	6.6962094141312456e-03	-1.6537837649532020e-01	-2.4887389568721746e-01	-1.0547013954825726e+00	2.9100947792095089e-02	-7.9425526028180458e-03	-1.8519286011638048e-01	6.0728155791595240e-02	5.8421405907752386e-03	-8.5924291807630032e-02	1.0335716298132550e-03	2.9649495349745637e-02	-7.0702117816895185e-02	-1.5567288185508858e-03	3.2412314894230278e-02	3.4702660313387096e-01	8.9888342002138036e-02	-8.4137712073211086e-03	3.8741259420136935e+00
