# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1680278581013036e-02	-1.0406453163325320e-01	-8.5453974932176241e-02	3.6868402897099412e-03	-1.2041993969397476e-01	-2.9116176928178689e-01	-9.9856848820461119e-01	1.6157608123165102e-03	1.8038045378829503e-04	-2.2501529309802856e-01	2.1568467347148127e-02	3.9193164798467049e-03	-1.0278844858677259e-01	-9.6011177405504070e-04	3.2778154784350255e-02	-1.5757781013239808e-01	1.0580087069137021e-02	7.5940586428898560e-02	3.6695486209749356e-01	5.3651896556487999e-02	2.3510260881218150e-04	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0848108784458025e-02	-1.0292006422225791e-01	-8.4492888863078319e-02	4.3165608206492245e-03	-1.1954357988383112e-01	-2.8919200074974583e-01	-1.0019123005253647e+00	5.8089664183768449e-03	3.4837295832695113e-03	-2.2435472331020306e-01	2.1175621790316932e-02	3.6163974694402795e-03	-1.0202996056125725e-01	-8.9522421013745954e-04	3.2568041850392852e-02	-1.5709432586278085e-01	1.0480487148634306e-02	7.5624866252124917e-02	3.6866392809388832e-01	5.3164674740319766e-02	5.1494877987314523e-05	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0030760332476151e-02	-1.0179213041493063e-01	-8.3544979422413554e-02	4.9315069784726696e-03	-1.1867688508760790e-01	-2.8724009768396291e-01	-1.0052134574685110e+00	9.9912894682959927e-03	6.7817936239491653e-03	-2.2369135776656188e-01	2.0787916289248431e-02	3.3147358988197782e-03	-1.0127533029308648e-01	-8.3025007332929092e-04	3.2359755080152604e-02	-1.5660892445731953e-01	1.0381492917192038e-02	7.5310662637305140e-02	3.7038261176951198e-01	5.2681200716936299e-02	-1.3212451544748977e-04	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9228041291370667e-02	-1.0068049957212587e-01	-8.2610103637765497e-02	5.5319050761376536e-03	-1.1781972554887202e-01	-2.8530588728376555e-01	-1.0084708732851499e+00	1.4162502485739989e-02	1.0074305161093993e-02	-2.2302522202565733e-01	2.0405330120880451e-02	3.0144003049098539e-03	-1.0052462838577839e-01	-7.6520690304152745e-04	3.2153276361431858e-02	-1.5612162365180443e-01	1.0283101533439094e-02	7.4997946136512561e-02	3.7211052247865473e-01	5.2201494117837227e-02	-3.1573707298534088e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8439761610197602e-02	-9.9584943846785165e-02	-8.1688118762301656e-02	6.1179792798344559e-03	-1.1697197254808561e-01	-2.8338919749206998e-01	-1.0116834649124526e+00	1.8322364122833543e-02	1.3360987023794233e-02	-2.2235634256018030e-01	2.0027841854515855e-02	2.7154588549844379e-03	-9.9777923535353252e-02	-7.0011242629949063e-04	3.1948587605466504e-02	-1.5563244228355311e-01	1.0185310252574969e-02	7.4686687549803843e-02	3.7384725624254284e-01	5.1725573625575665e-02	-4.9932362333276743e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7665733103242936e-02	-9.8505238153134778e-02	-8.0778882314924444e-02	6.6899516027220151e-03	-1.1613349843780538e-01	-2.8148985703857959e-01	-1.0148501527425913e+00	2.2470618958968746e-02	1.6641552099235728e-02	-2.2168474675180538e-01	1.9655429358974422e-02	2.4179793087433718e-03	-9.9035282511263839e-02	-6.3498454599829216e-04	3.1745670755267193e-02	-1.5514140026878115e-01	1.0088116431968665e-02	7.4376857946850089e-02	3.7559239559229352e-01	5.1253456962029841e-02	-6.8286431475427260e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6905769432305330e-02	-9.7441160136216315e-02	-7.9882252119267305e-02	7.2480418996309160e-03	-1.1530417667583351e-01	-2.7960769548060765e-01	-1.0179698614034924e+00	2.6606997310344778e-02	1.9915703155612315e-02	-2.2101046288562218e-01	1.9288069810174585e-02	2.1220289802920179e-03	-9.8296770138970743e-02	-5.6984132886027524e-04	3.1544507793726285e-02	-1.5464851857964640e-01	9.9915175365710897e-03	7.4068428687982621e-02	3.7734550942062428e-01	5.0785160877625808e-02	-8.6633860789996683e-04	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6159686088829084e-02	-9.6392490141759130e-02	-7.8998086341554544e-02	7.7924678626973623e-03	-1.1448388185636985e-01	-2.7774254324161524e-01	-1.0210415205505841e+00	3.0731215050914262e-02	2.3183132674269184e-02	-2.2033352014413315e-01	1.8925739699136118e-02	1.8276747000565644e-03	-9.7562449284172278e-02	-5.0470099310698181e-04	3.1345080751484566e-02	-1.5415381922098478e-01	9.8955111441328542e-03	7.3761371444628521e-02	3.7910615284304416e-01	5.0320701141518556e-02	-1.0497252691489334e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5427300375921062e-02	-9.5359011186398224e-02	-7.8126243527333786e-02	8.3234450178971339e-03	-1.1367248973919912e-01	-2.7589423164751004e-01	-1.0240640656686477e+00	3.4842973445438886e-02	2.6443522691667110e-02	-2.1965394860080842e-01	1.8568414840390141e-02	1.5349827766681892e-03	-9.6832380838684895e-02	-4.3958189585892169e-04	3.1147371714558159e-02	-1.5365732520675146e-01	9.8000949502200698e-03	7.3455658219122547e-02	3.8087386706927773e-01	4.9860092532745037e-02	-1.2330023645017629e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4708431390291191e-02	-9.4340508928252270e-02	-7.7266582637099915e-02	8.8411867224442789e-03	-1.1286987727697187e-01	-2.7406259296078644e-01	-1.0270364388828797e+00	3.8941958995356039e-02	2.9696544651765092e-02	-2.1897177921318198e-01	1.8216070380789345e-02	1.2440189588505083e-03	-9.6106623707974154e-02	-3.7450252027659668e-04	3.0951362831720012e-02	-1.5315906053618203e-01	9.7052667730203931e-03	7.3151261363879463e-02	3.8264817928567174e-01	4.9403348832356968e-02	-1.4161472540570796e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4002900004150826e-02	-9.3336771637857668e-02	-7.6418963080821536e-02	9.3459041630260097e-03	-1.1207592264061178e-01	-2.7224746041257297e-01	-1.0299575897781927e+00	4.3027843298200842e-02	3.2941859269456114e-02	-2.1828704381547881e-01	1.7868680808702828e-02	9.5484839734608345e-04	-9.5385234800335172e-02	-3.0948146245729334e-04	3.0757036321636219e-02	-1.5265905016968992e-01	9.6110245579316324e-03	7.2848153599906193e-02	3.8442860254937272e-01	4.8950482816536932e-02	-1.5991365871074839e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3310528847102358e-02	-9.2347590169473706e-02	-7.5583244751390860e-02	9.8378063548381824e-03	-1.1129050524290378e-01	-2.7044866823264913e-01	-1.0328264762257637e+00	4.7100282921323844e-02	3.6179116405675442e-02	-2.1759977511076117e-01	1.7526219963587861e-02	6.6753560691898905e-04	-9.4668269017712678e-02	-2.4453741810236346e-04	3.0564374479754033e-02	-1.5215732000451390e-01	9.5173663819254090e-03	7.2546308034646442e-02	3.8621463569506292e-01	4.8501506250705172e-02	-1.7819462978913925e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2631142288051239e-02	-9.1372757932756704e-02	-7.4759288057006240e-02	1.0317100141394888e-02	-1.1051350576030224e-01	-2.6866605167750446e-01	-1.0356420652158029e+00	5.1158919290672636e-02	3.9407954954832798e-02	-2.1691000666258392e-01	1.7188661045924442e-02	3.8214442847047986e-04	-9.3955779248157581e-02	-1.7968916897027285e-04	3.0373359684941054e-02	-1.5165389685013092e-01	9.4242904576780171e-03	7.2245698179137563e-02	3.8800576325505948e-01	4.8056429884615559e-02	-1.9645516020380441e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1964566417171205e-02	-9.0412070864804697e-02	-7.3946953952502767e-02	1.0783990195080830e-02	-1.0974480615301052e-01	-2.6689944705650620e-01	-1.0384033336954694e+00	5.5203378595413174e-02	4.2628002745217601e-02	-2.1621777288615240e-01	1.6855976627503540e-02	9.8737991307585145e-05	-9.3247816359907740e-02	-1.1495556913160491e-04	3.0183974405874798e-02	-1.5114880840345418e-01	9.3317951374614922e-03	7.1946297964469830e-02	3.8980145539360134e-01	4.7615263448443024e-02	-2.1469269937434594e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1310629027953481e-02	-8.9465327402582992e-02	-7.3146103969651377e-02	1.1238679018416763e-02	-1.0898428968337051e-01	-2.6514869175623623e-01	-1.0411092694108288e+00	5.9233271709183709e-02	4.5838876453046226e-02	-2.1552310903897051e-01	1.6528138662055849e-02	-1.8262132439653269e-04	-9.2544429197083250e-02	-5.0355531042014875e-05	2.9996201207181439e-02	-1.5064208322382378e-01	9.2398789167867021e-03	7.1648081757537355e-02	3.9160116785614962e-01	4.7178015649859864e-02	-2.3290462437160274e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0669159599362837e-02	-8.8532328455722328e-02	-7.2356600246435629e-02	1.1681366946011421e-02	-1.0823184093261481e-01	-2.6341362426307335e-01	-1.0437588717517257e+00	6.3248194128771626e-02	4.9040181530807581e-02	-2.1482605121097670e-01	1.6205118496209384e-02	-4.6187192490924672e-04	-9.1845664576982067e-02	1.4091988549967261e-05	2.9810022755324985e-02	-1.5013375070781482e-01	9.1485404377918099e-03	7.1351024376066885e-02	3.9340434193453544e-01	4.6744694172096882e-02	-2.5108823979307512e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0039989278131484e-02	-8.7612877379695947e-02	-7.1578305555323740e-02	1.2112252147171593e-02	-1.0748734581602101e-01	-2.6169408418407719e-01	-1.0463511525983884e+00	6.7247725931035757e-02	5.2231512150599298e-02	-2.1412663631415971e-01	1.5886886880765731e-02	-7.3895303997083012e-04	-9.1151567288961247e-02	7.8368002842831730e-05	2.9625421824245553e-02	-1.4962384106387325e-01	9.0577784923682198e-03	7.1055101102918253e-02	3.9521040444880651e-01	4.6315305672982886e-02	-2.6924077772319355e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9422950861210105e-02	-8.6706779949373730e-02	-7.0811083330550306e-02	1.2531530629143606e-02	-1.0675069159651716e-01	-2.5998991226624646e-01	-1.0488851371685932e+00	7.1231431748869867e-02	5.5412451163114412e-02	-2.1342490207165069e-01	1.5573413982280977e-02	-1.0138047595103911e-03	-9.0462180094886893e-02	1.4245350935239334e-04	2.9442381300749394e-02	-1.4911238528679863e-01	8.9675920250173874e-03	7.0760287699645139e-02	3.9701876774661371e-01	4.5889855784956808e-02	-2.8735939778237528e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8817878778401541e-02	-8.5813844332951750e-02	-7.0054797694423812e-02	1.2939396240961553e-02	-1.0602176689678285e-01	-2.5830095041421303e-01	-1.0513598648641438e+00	7.5198860767036593e-02	5.8582570072974086e-02	-2.1272088700628813e-01	1.5264669394941434e-02	-1.2863680700022607e-03	-8.9777543731133377e-02	2.0632950439435291e-04	2.9260884189649405e-02	-1.4859941513208819e-01	8.8779801354309656e-03	7.0466560419311264e-02	3.9882882972099420e-01	4.5468349116041210e-02	-3.0544118726892277e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8224609075197563e-02	-8.4933881066257919e-02	-6.9309313482675425e-02	1.3336040677874923e-02	-1.0530046170988827e-01	-2.5662704170643247e-01	-1.0537743901154335e+00	7.9149546738684087e-02	6.1741429031077655e-02	-2.1201463042865282e-01	1.4960622152720942e-02	-1.5565848904192645e-03	-8.9097696912112417e-02	2.6997699766078635e-04	2.9080913618659630e-02	-1.4808496309015989e-01	8.7889420807876970e-03	7.0173896018554685e-02	4.0063997384739658e-01	4.5050789251768607e-02	-3.2348316139774965e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7642979395839756e-02	-8.4066703027424958e-02	-6.8574496268861210e-02	1.3721653486333082e-02	-1.0458666740852263e-01	-2.5496803040994559e-01	-1.0561277832228264e+00	8.3083008023354998e-02	6.4888576844643928e-02	-2.1130617242457336e-01	1.4661240741808268e-02	-1.8243981077390962e-03	-8.8422676335309147e-02	3.3337702687203464e-04	2.8902452843044203e-02	-1.4756906236047262e-01	8.7004772777603163e-03	6.9882271768893903e-02	4.0245156924079273e-01	4.4637178758044883e-02	-3.4148226363996687e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7072828966618454e-02	-8.3212125411936746e-02	-6.7850212387836353e-02	1.4096422069503055e-02	-1.0388027675284528e-01	-2.5332376199375989e-01	-1.0584191311935589e+00	8.6998747647310679e-02	6.8023551005630747e-02	-2.1059555384210105e-01	1.4366493113292616e-02	-2.0897516119588503e-03	-8.7752516687801055e-02	3.9651067248513321e-04	2.8725485250022959e-02	-1.4705174682555672e-01	8.6125853042258657e-03	6.9591665467275854e-02	4.0426297073372719e-01	4.4227519184938877e-02	-3.5943536616730976e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6513998579434593e-02	-8.2369965708038687e-02	-6.7136328958316963e-02	1.4460531693295177e-02	-1.0318118389701730e-01	-2.5169408314092523e-01	-1.0606475385728782e+00	9.0896253386955575e-02	7.1145877738175989e-02	-2.0988281627795499e-01	1.4076346696094210e-02	-2.3525903305732388e-03	-8.7087250654235920e-02	4.5935907243965974e-04	2.8549994362936298e-02	-1.4653305102497416e-01	8.5252659006730940e-03	6.9302055445857519e-02	4.0607351897611960e-01	4.3821811071380549e-02	-3.7733927040537506e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5966330575628154e-02	-8.1540043672505905e-02	-6.6432713904538379e-02	1.4814165492879068e-02	-1.0248928439444990e-01	-2.5007884175935480e-01	-1.0628121282680798e+00	9.4774997876166972e-02	7.4255072065736283e-02	-2.0916800206344352e-01	1.3790768410129585e-02	-2.6128602624709120e-03	-8.6426908926238402e-02	5.2190343692174140e-04	2.8375963845171243e-02	-1.4601301012922624e-01	8.4385189713009155e-03	6.9013420581025345e-02	4.0788254055765183e-01	4.3420053950752054e-02	-3.9519070769955525e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5429668830102047e-02	-8.0722181306770932e-02	-6.5739235977036570e-02	1.5157504479662154e-02	-1.0180447520180672e-01	-2.4847788699146006e-01	-1.0649120423641518e+00	9.8634438738294639e-02	7.7350637898548055e-02	-2.0845115424986005e-01	1.3509724679697025e-02	-2.8705085112041787e-03	-8.5771520213222222e-02	5.8412506312679330e-04	2.8203377503853152e-02	-1.4549165991362376e-01	8.3523445848022286e-03	6.8725740301648769e-02	4.0968934815353808e-01	4.3022246357351378e-02	-4.1298634009753234e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4903858735737928e-02	-7.9916202833402103e-02	-6.5055764772554592e-02	1.5490727548717706e-02	-1.0112665468182291e-01	-2.4689106922265405e-01	-1.0669464429296720e+00	1.0247401874359752e-01	8.0432068142050214e-02	-2.0773231659336450e-01	1.3233181447072003e-02	-3.1254833175867625e-03	-8.5121111254571419e-02	6.4600535000161011e-04	2.8032219293303354e-02	-1.4496903673213632e-01	8.2667429748272559e-03	6.8438994596569241e-02	4.1149324069446258e-01	4.2628385833711674e-02	-4.3072276125208173e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4388747188130721e-02	-7.9121934672924096e-02	-6.4382170753098725e-02	1.5814011486634461e-02	-1.0045572260496383e-01	-2.4531824008878228e-01	-1.0689145128116224e+00	1.0629316599284258e-01	8.3498844826866161e-02	-2.0701153353934929e-01	1.2961104186299390e-02	-3.3777340915734206e-03	-8.4475706833166325e-02	7.0752581294589525e-04	2.7862473318269292e-02	-1.4444517749124222e-01	8.1817145401214837e-03	6.8153164021327192e-02	4.1329350356144412e-01	4.2238468938753264e-02	-4.4839649744781267e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3884182570639756e-02	-7.8339205420981065e-02	-6.3718325264158354e-02	1.6127530979774537e-02	-9.9791580149975162e-02	-2.4375925248253918e-01	-1.0708154564178127e+00	1.1009129412778262e-01	8.6550439260937584e-02	-2.0628885020630483e-01	1.2693457917168891e-02	-3.6272114433779988e-03	-8.3835329790215768e-02	7.6866809845399086e-04	2.7694123836928829e-02	-1.4392011962379095e-01	8.0972598443333106e-03	6.7868229704130784e-02	4.1508940880636525e-01	4.1852491256746352e-02	-4.6600400875541027e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3390014739772251e-02	-7.7567845825831386e-02	-6.3064100552097338e-02	1.6431458622918591e-02	-9.9134129903366286e-02	-2.4221396055892552e-01	-1.0726485004855499e+00	1.1386780256919005e-01	8.9586312204368759e-02	-2.0556431236918488e-01	1.2430207219364798e-02	-3.8738672137837108e-03	-8.3200001041366434e-02	8.2941399867690222e-04	2.7527155263672415e-02	-1.4339390106289723e-01	8.0133796154866349e-03	6.7584173351069962e-02	4.1688021539886899e-01	4.1470447407064327e-02	-4.8354169031672696e-03	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2906095010904603e-02	-7.6807688766168364e-02	-6.2419369780744020e-02	1.6725964928279706e-02	-9.8483275857867050e-02	-2.4068221973980114e-01	-1.0744128948352596e+00	1.1762207678308961e-01	9.2605914067511327e-02	-2.0483796644228786e-01	1.2171316246772802e-02	-4.1176545036024264e-03	-8.2569739594051159e-02	8.8974546588521458e-04	2.7361552171668368e-02	-1.4286656021588595e-01	7.9300747451146215e-03	6.7300977250581040e-02	4.1866516950029026e-01	4.1092331054698811e-02	-5.0100587376397223e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2432276144348352e-02	-7.6058569229258299e-02	-6.1784007047181198e-02	1.7011218334870275e-02	-9.7838923409900400e-02	-2.3916388671758945e-01	-1.0761079131077140e+00	1.2135348857580427e-01	9.5608685132796967e-02	-2.0410985946165941e-01	1.1916748741936548e-02	-4.3585277022381175e-03	-8.1944562566042253e-02	9.4964462681328978e-04	2.7197299295214597e-02	-1.4233813593830263e-01	7.8473462870507181e-03	6.7018624277169647e-02	4.2044350476525855e-01	4.0718134921516075e-02	-5.1839282877602531e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1968412331763736e-02	-7.5320324289394350e-02	-6.1157887396765469e-02	1.7287385218204845e-02	-9.7200979356107775e-02	-2.3765881945818099e-01	-1.0777328534836064e+00	1.2506139641837019e-01	9.8594055800775543e-02	-2.0338003906703070e-01	1.1666468050647258e-02	-4.5964425153125080e-03	-8.1324485205172437e-02	1.0090937968656021e-03	2.7034381531880970e-02	-1.4180866750800492e-01	7.7651954558738377e-03	6.6737097894398453e-02	4.2221444267155084e-01	4.0347850798226698e-02	-5.3569876477469764e-03	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1514359182929580e-02	-7.4592793086648665e-02	-6.0540886837375518e-02	1.7554629900321136e-02	-9.6569351888971242e-02	-2.3616687720309310e-01	-1.0792870393841421e+00	1.2874514580084562e-01	1.0156144686079120e-01	-2.0264855348330243e-01	1.1420437136657509e-02	-4.8313559913094354e-03	-8.0709520910184185e-02	1.0680754941656799e-03	2.6872783944448246e-02	-1.4127819459935861e-01	7.6836236250050136e-03	6.6456382157148941e-02	4.2397719287874558e-01	3.9981469557041474e-02	-5.5291983276357310e-03	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1069973712867463e-02	-7.3875816805924699e-02	-5.9932882352918417e-02	1.7813114660107859e-02	-9.5943950591570806e-02	-2.3468792047092732e-01	-1.0807698201514284e+00	1.3240406961697695e-01	1.0451026978667952e-01	-2.0191545150159074e-01	1.1178618596503770e-02	-5.0632265471974042e-03	-8.0099681252671334e-02	1.1265724534291846e-03	2.6712491762645754e-02	-1.4074675725754693e-01	7.6026323244530519e-03	6.6176461713167559e-02	4.2573095361615793e-01	3.9618981164989145e-02	-5.7005212731173621e-03	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0635114329324282e-02	-7.3169238656297805e-02	-5.9333751916100200e-02	1.8062999743920290e-02	-9.5324686431514719e-02	-2.3322181105818238e-01	-1.0821805717073993e+00	1.3603748857963194e-01	1.0743992705782091e-01	-2.0118078245984655e-01	1.0940974674427648e-02	-5.2920139929894189e-03	-7.9494976000069814e-02	1.1845676396418751e-03	2.6553490384695448e-02	-1.4021439587301421e-01	7.5222232382080815e-03	6.5897321803906034e-02	4.2747491210049271e-01	3.9260374697864912e-02	-5.8709168868453050e-03	0
