# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.0735896055231057e-02	5.8752588718280513e-02	-7.4812581733639871e-01	-5.9899788507226948e-01	-5.2037858340530030e-01	-2.8524244401748838e-01	-1.3611100655745365e-01	-2.2128093006805252e-01	-2.8931715657847656e-01	-5.1820127070643329e-01	-7.3767523959543424e-01	-3.2934681115988002e-01	-2.7633982634354633e-02	1.9728166505678286e-02	-1.1354878951501031e-01	-1.3158748467812762e-02	-3.8983545292612876e-01	-1.2823491769676653e-02	1.5409801683650842e-01	-2.7971003004745782e-03	2.0503381202081981e-04	-6.9064856635764824e-03	-1.4868188737024263e-01	3.7552644739429486e-02	2.0105014923303223e-02	-2.4405843433455515e-02	7.4937754673024487e-03	1.0000134562243157e-02	-1.0211364255562064e-01	-3.1667497279000401e-01	2.4195652945042573e-02	-6.5802042328441989e-03	4.5027033292822385e-04	-1.6984629892185107e-03	-1.3188499284865018e-01	-9.4870682362520761e-02	-1.3696089439133477e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.3084638408420411e-02	6.0558058776239945e-02	-7.4628705607529322e-01	-5.9626117984903837e-01	-5.1921713747627318e-01	-2.8325775368449213e-01	-1.3427094612729734e-01	-2.1949711328762928e-01	-2.8687277704151559e-01	-5.1580759423254874e-01	-7.3456883608772916e-01	-3.2698420065229505e-01	-2.5968770669608426e-02	2.1597567287612120e-02	-1.1285140056476974e-01	-1.2777982623802669e-02	-3.9007847620333497e-01	-1.3474916697371803e-02	1.5383092571371426e-01	-2.8988181271577943e-03	5.9208739943694417e-04	-7.2648575315985651e-03	-1.4834062080635330e-01	3.7255339893123601e-02	1.9683238647133582e-02	-2.3805182033930315e-02	7.6736168318178154e-03	9.8164581297309154e-03	-1.0185166857086891e-01	-3.1660276143022575e-01	2.4390534397697138e-02	-5.5951647129639870e-03	4.6514954971443146e-04	-1.6409894252556840e-03	-1.3110283535166195e-01	-9.4581797723696362e-02	-1.3698553610681732e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.5399642750307314e-02	6.2338519021139030e-02	-7.4443011411116411e-01	-5.9354102484104443e-01	-5.1804769622913538e-01	-2.8128726371063750e-01	-1.3245213494770261e-01	-2.1772804009741181e-01	-2.8444864060445141e-01	-5.1340299933815969e-01	-7.3146451761931996e-01	-3.2463553045549581e-01	-2.4323715490275861e-02	2.3435781133308627e-02	-1.1215715257244713e-01	-1.2400557366074183e-02	-3.9030857576354594e-01	-1.4120381435091249e-02	1.5356220812124055e-01	-2.9994213051500345e-03	9.7612441562103366e-04	-7.6206112925741023e-03	-1.4799871644191429e-01	3.6959489653408020e-02	1.9263044990716037e-02	-2.3207569150746996e-02	7.8519925935671610e-03	9.6337279221431534e-03	-1.0159431533953875e-01	-3.1652214985658939e-01	2.4580350885774482e-02	-4.6118390897577693e-03	4.7973834793501349e-04	-1.5843642371727133e-03	-1.3031723613626195e-01	-9.4292057657859377e-02	-1.3700997251203292e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.7680949848945311e-02	6.4093963069455848e-02	-7.4255530053172158e-01	-5.9083736359070638e-01	-5.1687042845608866e-01	-2.7933097066280815e-01	-1.3065445399688475e-01	-2.1597357829134536e-01	-2.8204456725505850e-01	-5.1098790154525520e-01	-7.2836253930923056e-01	-3.2230091265183619e-01	-2.2698807303666805e-02	2.5243007874584604e-02	-1.1146610283140333e-01	-1.2026503547588384e-02	-3.9052552132686091e-01	-1.4759789167908051e-02	1.5329180920142799e-01	-3.0988966172681978e-03	1.3570837072769367e-03	-7.9736718973938275e-03	-1.4765613616484027e-01	3.6665104431104330e-02	1.8844509555936608e-02	-2.2613109676824963e-02	8.0288707185325568e-03	9.4519689845158593e-03	-1.0134149778071769e-01	-3.1643302591340505e-01	2.4765148405009853e-02	-3.6303802304295013e-03	4.9403890515383906e-04	-1.5285878546411249e-03	-1.2952834055398693e-01	-9.4001524335388220e-02	-1.3703421051516093e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.9928601794807758e-02	6.5824386695147730e-02	-7.4066292342556783e-01	-5.8815013359313761e-01	-5.1568549893463789e-01	-2.7738886770856835e-01	-1.2887778342557499e-01	-2.1423359711315007e-01	-2.7966038050225728e-01	-5.0856271513421680e-01	-7.2526314954242532e-01	-3.1998045386313628e-01	-2.1094033501603472e-02	2.7019448719111914e-02	-1.1077830573230549e-01	-1.1655851295455572e-02	-3.9072908703299281e-01	-1.5393045138161626e-02	1.5301967494846075e-01	-3.1972312764429194e-03	1.7349050686011208e-03	-8.3239655323298686e-03	-1.4731284210341389e-01	3.6372194670526874e-02	1.8427707455290421e-02	-2.2021906977581860e-02	8.2042196715827066e-03	9.2712060777937564e-03	-1.0109312978257234e-01	-3.1633527975212949e-01	2.4944973446385368e-02	-2.6509421338549322e-03	5.0805341546750768e-04	-1.4736603673043437e-03	-1.2873629541873116e-01	-9.3710259138018004e-02	-1.3705825438794697e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.2142642148665715e-02	6.7529787913716097e-02	-7.3875328982186350e-01	-5.8547926645588599e-01	-5.1449306838872688e-01	-2.7546094470868077e-01	-1.2712200258042716e-01	-2.1250796732286611e-01	-2.7729590737162646e-01	-5.0612785308004316e-01	-7.2216659007894313e-01	-3.1767425532900090e-01	-1.9509378685716214e-02	2.8765306231968157e-02	-1.1009381281196511e-01	-1.1288629993367400e-02	-3.9091905158907142e-01	-1.6020056681990774e-02	1.5274575225717837e-01	-3.2944129287913876e-03	2.1095292777991840e-03	-8.6714196565588018e-03	-1.4696879667083812e-01	3.6080770843492191e-02	1.8012713270615519e-02	-2.1434062848199858e-02	8.3780084303629841e-03	9.0914636673417454e-03	-1.0084912421240426e-01	-3.1622880389595642e-01	2.5119872963192433e-02	-1.6736799037897698e-03	5.2178408924415196e-04	-1.4195815290784593e-03	-1.2794124892495554e-01	-9.3418322628923911e-02	-1.3708210572155707e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.4323116088445874e-02	6.9210167066138667e-02	-7.3682670563325980e-01	-5.8282468805814136e-01	-5.1329329345579766e-01	-2.7354718830823693e-01	-1.2538699002562431e-01	-2.1079656125966964e-01	-2.7495097839791460e-01	-5.0368372699176678e-01	-7.1907309616516202e-01	-3.1538241298519337e-01	-1.7944824691653864e-02	3.0480784317801726e-02	-1.0941267280415752e-01	-1.0924868264261301e-02	-3.9109519841529738e-01	-1.6640733265254878e-02	1.5246998897079686e-01	-3.3904296564905255e-03	2.4808981329681838e-03	-9.0159630387384154e-03	-1.4662396260909907e-01	3.5790843443095091e-02	1.7599601011905296e-02	-2.0849677472166157e-02	8.5502064989248713e-03	8.9127659116432344e-03	-1.0060939292793769e-01	-3.1611349330344057e-01	2.5289894338658227e-02	-6.9874971966518696e-04	5.3523315286013696e-04	-1.3663507626731110e-03	-1.2714335056489753e-01	-9.3125774523193983e-02	-1.3710576338505281e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.6470070554837792e-02	7.0865526902483308e-02	-7.3488347560203293e-01	-5.8018631870949056e-01	-5.1208632665982989e-01	-2.7164758202642991e-01	-1.2367262356279582e-01	-2.0909925290098189e-01	-2.7262542761460629e-01	-5.0123074705494153e-01	-7.1598289664701287e-01	-3.1310501754201331e-01	-1.6400350612272928e-02	3.2166088203535892e-02	-1.0873493169229718e-01	-1.0564593953244980e-02	-3.9125731578826084e-01	-1.7254986518794525e-02	1.5219233392749099e-01	-3.4852699804462160e-03	2.8489544873028499e-03	-9.3575257926063610e-03	-1.4627830303211600e-01	3.5502422977266558e-02	1.7188444076250458e-02	-2.0268849381112439e-02	8.7207839210825307e-03	8.7351366511944136e-03	-1.0037384678988243e-01	-3.1598924543111756e-01	2.5455085354158663e-02	2.7369119509576122e-04	5.4840284843402098e-04	-1.3139671643227384e-03	-1.2634275104485848e-01	-9.2832673658691245e-02	-1.3712922348660334e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.8583554395422754e-02	7.2495872665013603e-02	-7.3292390324932422e-01	-5.7756407330821258e-01	-5.1087231639036867e-01	-2.6976210634494269e-01	-1.2197878024936572e-01	-2.0741591791785702e-01	-2.7031909254056441e-01	-4.9876932197703072e-01	-7.1289621408493131e-01	-3.1084215456264896e-01	-1.4875932819867025e-02	3.3821424421532631e-02	-1.0806063276383983e-01	-1.0207834110813838e-02	-3.9140519698172749e-01	-1.7862730272981794e-02	1.5191273700580327e-01	-3.5789228627560073e-03	3.2136422835835126e-03	-9.6960394115679360e-03	-1.4593178146813038e-01	3.5215519962124124e-02	1.6779315206965136e-02	-1.9691675415974393e-02	8.8897112934836434e-03	8.5585993976034155e-03	-1.0014239567583676e-01	-3.1585596029504986e-01	2.5615494158028898e-02	1.2434846072799423e-03	5.6129543355728411e-04	-1.2624295087196244e-03	-1.2553960220064467e-01	-9.2539077967316988e-02	-1.3715247933754951e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0066361850708204e-01	7.4101212170603559e-02	-7.3094829082742152e-01	-5.7495786149915640e-01	-5.0965140688753918e-01	-2.6789073879497827e-01	-1.2030533641544335e-01	-2.0574643372667442e-01	-2.6803181416380328e-01	-4.9629985893553802e-01	-7.0981326487037211e-01	-3.0859390454146640e-01	-1.3371544987508635e-02	3.5447000793137035e-02	-1.0738981666628354e-01	-9.8546149763877305e-03	-3.9153864040470160e-01	-1.8463880591511973e-02	1.5163114916883527e-01	-3.6713777089606194e-03	3.5749065879036868e-03	-1.0031436802241523e-02	-1.4558436190130894e-01	3.4930144915128650e-02	1.6372286452948741e-02	-1.9118250689491668e-02	9.0569597783825163e-03	8.3831773229025019e-03	-9.9914948495566244e-02	-3.1571354053124745e-01	2.5771169234987380e-02	2.2104713106486135e-03	5.7391318102127783e-04	-1.2117362541389412e-03	-1.2473405691224501e-01	-9.2245044446686256e-02	-1.3717552141943090e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0271031597646715e-01	7.5681555892276639e-02	-7.2895693927497707e-01	-5.7236758783122066e-01	-5.0842373823307951e-01	-2.6603345404291423e-01	-1.1865216767936711e-01	-2.0409067953713050e-01	-2.6576343692242016e-01	-4.9382276352873328e-01	-7.0673425934367362e-01	-3.0636034298221038e-01	-1.1887158109558609e-02	3.7043026412532931e-02	-1.0672252146464763e-01	-9.5049619621984747e-03	-3.9165744973657213e-01	-1.9058355804381356e-02	1.5134752250719055e-01	-3.7626243700815275e-03	3.9326936225974512e-03	-1.0363652316931149e-02	-1.4523600881251481e-01	3.4646308348059311e-02	1.5967429128337655e-02	-1.8548668550067347e-02	9.2225011161025435e-03	8.2088932490816582e-03	-9.9691413207714186e-02	-3.1556189145490565e-01	2.5922159376186037e-02	3.1744911653079802e-03	5.8625837853975812e-04	-1.1618855477469547e-03	-1.2392626901781888e-01	-9.1950629132218326e-02	-1.3719833735408324e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0472370221830556e-01	7.7236917039691308e-02	-7.2695014817508208e-01	-5.6979315191447255e-01	-5.0718944634736507e-01	-2.6419022397460251e-01	-1.1701914896201152e-01	-2.0244853639654986e-01	-2.6351380868272750e-01	-4.9133843972878993e-01	-7.0365940191310072e-01	-3.0414154047607533e-01	-1.0422740521417574e-02	3.8609711630832100e-02	-1.0605878270030093e-01	-9.1588996375559003e-03	-3.9176143405915725e-01	-1.9646076540004238e-02	1.5106181028062415e-01	-3.8526531444408522e-03	4.2869507983270688e-03	-1.0692621784996668e-02	-1.4488668721922376e-01	3.4364020759819279e-02	1.5564813772497937e-02	-1.7983020547002970e-02	9.3863076371771288e-03	8.0357696378513411e-03	-9.9471696837982126e-02	-3.1540092111839757e-01	2.6068513649899608e-02	4.1353831397195834e-03	5.9833332846656367e-04	-1.1128752310828193e-03	-1.2311639322707568e-01	-9.1655887069656355e-02	-1.3722091187692018e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0670383511131964e-01	7.8767311638397092e-02	-7.2492821571611754e-01	-5.6723444857692595e-01	-5.0594866299242058e-01	-2.6236101777830839e-01	-1.1540615449996205e-01	-2.0081988723052116e-01	-2.6128278071461841e-01	-4.8884728983716952e-01	-7.0058889117487766e-01	-3.0193756277963540e-01	-8.9782579185793965e-03	4.0147268040328983e-02	-1.0539863345100571e-01	-8.8164517135202302e-03	-3.9185040798545595e-01	-2.0226965756415530e-02	1.5077396695837217e-01	-3.9414547792604969e-03	4.6376267452915313e-03	-1.1018282543092900e-02	-1.4453636271454087e-01	3.4083292629084050e-02	1.5164510110411833e-02	-1.7421396397124013e-02	9.5483522741576423e-03	7.8638285806416231e-03	-9.9255705498825536e-02	-3.1523054036796877e-01	2.6210281372864672e-02	5.0929853553894188e-03	6.1014034750801391e-04	-1.0647028457053201e-03	-1.2230458503412373e-01	-9.1360872288033246e-02	-1.3724322681350196e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0865077513155467e-01	8.0272758607684055e-02	-7.2289143865526873e-01	-5.6469136802101261e-01	-5.0470151578090061e-01	-2.6054580202629890e-01	-1.1381305785765965e-01	-1.9920461687987834e-01	-2.5907020766420891e-01	-4.8634971444207087e-01	-6.9752292003403171e-01	-2.9974847089259021e-01	-7.5536733750535580e-03	4.1655908458852038e-02	-1.0474210439206212e-01	-8.4776410280094552e-03	-3.9192419178492643e-01	-2.0800948771510668e-02	1.5048394825811787e-01	-4.0290204720376767e-03	4.9846713435193627e-03	-1.1340573464250298e-02	-1.4418500150529576e-01	3.3804134406803639e-02	1.4766587013509084e-02	-1.6863883952809119e-02	9.7086085730774350e-03	7.6930917888451003e-03	-9.9043344410698078e-02	-3.1505066289907341e-01	2.6347512082281109e-02	6.0471351342600115e-03	6.2168176642956371e-04	-1.0173656389944538e-03	-1.2149100062986362e-01	-9.1065637773088043e-02	-1.3726526105950060e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1056458548288320e-01	8.1753279836853210e-02	-7.2084011228462086e-01	-5.6216379597976152e-01	-5.0344812819101459e-01	-2.5874454075509351e-01	-1.1223973193862474e-01	-1.9760261213403901e-01	-2.5687594752378673e-01	-4.8384611237777658e-01	-6.9446167582586704e-01	-2.9757432113532173e-01	-6.1489473612232970e-03	4.3135846914142656e-02	-1.0408922385842004e-01	-8.1424895313678379e-03	-3.9198261150509928e-01	-2.1367953292268035e-02	1.5019171118356650e-01	-4.1153418716932877e-03	5.3280357522084067e-03	-1.1659434985769778e-02	-1.4383257044917466e-01	3.3526556508571663e-02	1.4371112460994304e-02	-1.6310569171435977e-02	9.8670507045606863e-03	7.5235805843102367e-03	-9.8834517924883611e-02	-3.1486120531028999e-01	2.6480255508481439e-02	6.9976690488342558e-03	6.3295992975605177e-04	-9.7086057009967497e-04	-1.2067579681400792e-01	-9.0770235441152133e-02	-1.3728699056415997e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1244533222451283e-01	8.3208900259747115e-02	-7.1877453039974015e-01	-5.5965161387273243e-01	-5.0218861958735306e-01	-2.5695719554437529e-01	-1.1068604899584505e-01	-1.9601376176071822e-01	-2.5469986159910563e-01	-4.8133688068569952e-01	-6.9140534043791257e-01	-2.9541516522622618e-01	-4.7640377612002578e-03	4.4587298628202494e-02	-1.0344001790763896e-01	-7.8110182724229621e-03	-3.9202549908936535e-01	-2.1927909442909069e-02	1.4989721406059509e-01	-4.2004110794911847e-03	5.6676724380781401e-03	-1.1974809135908157e-02	-1.4347903709086660e-01	3.3250569306871529e-02	1.3978153501719796e-02	-1.5761536086251929e-02	1.0023653474567230e-02	7.3553158900913568e-03	-9.8629129547948835e-02	-3.1466208715576921e-01	2.6608561548282648e-02	7.9444229750519485e-03	6.4397719546548267e-04	-9.2518431602522846e-04	-1.1985913090679993e-01	-9.0474716113521314e-02	-1.3730838831735445e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1429308439526022e-01	8.4639647927369652e-02	-7.1669498527064412e-01	-5.5715469896170022e-01	-5.0092310524757067e-01	-2.5518372559457958e-01	-1.0915188064143928e-01	-1.9443795653204365e-01	-2.5254181447406732e-01	-4.7882241457695374e-01	-6.8835409043214912e-01	-2.9327105035881096e-01	-3.3988998897429433e-03	4.6010480001537506e-02	-1.0279451038356710e-01	-7.4832473850552413e-03	-3.9205269249073971e-01	-2.2480749791939873e-02	1.4960041657194700e-01	-4.2842206497251982e-03	6.0035352026993703e-03	-1.2286639559327833e-02	-1.4312436969718714e-01	3.2976183123211149e-02	1.3587776216653510e-02	-1.5216866778678588e-02	1.0178392334762386e-02	7.1883182214618402e-03	-9.8427081967839308e-02	-3.1445323099614564e-01	2.6732480239021500e-02	8.8872321479348242e-03	6.5473593467568303e-04	-8.8033327784337360e-04	-1.1904116066050971e-01	-9.0179129491332832e-02	-1.3732942434033915e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1610791413443068e-01	8.6045554078441736e-02	-7.1460176761506056e-01	-5.5467292450613814e-01	-4.9965169639488771e-01	-2.5342408780316872e-01	-1.0763709785567527e-01	-1.9287508924709071e-01	-2.5040167397282342e-01	-4.7630310739626419e-01	-6.8530809716738650e-01	-2.9114201927853423e-01	-2.0534865088051653e-03	4.7405608597245685e-02	-1.0215272298062143e-01	-7.1591960753072253e-03	-3.9206403578145577e-01	-2.3026409378032603e-02	1.4930127979043867e-01	-4.3667635901719296e-03	6.3355792087702624e-03	-1.2594871541290395e-02	-1.4276853729115865e-01	3.2703408220158318e-02	1.3200045681990780e-02	-1.4676641352057049e-02	1.0331243392503577e-02	7.0226076771959809e-03	-9.8228277081649523e-02	-3.1423456244786147e-01	2.6852061733286799e-02	9.8259312200115693e-03	6.6523853132353309e-04	-8.3630358702740438e-04	-1.1822204417078351e-01	-8.9883524130960277e-02	-1.3735006568028998e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1788989679908470e-01	8.7426653207730035e-02	-7.1249516657387535e-01	-5.5220615991849731e-01	-4.9837450023632190e-01	-2.5167823683959628e-01	-1.0614157099544365e-01	-1.9132505475086070e-01	-2.4827931111933788e-01	-4.7377935058701737e-01	-6.8226752692160320e-01	-2.8902811035937037e-01	-7.2774784377003696e-04	4.8772903124887856e-02	-1.0151467530854880e-01	-6.8388826090551042e-03	-3.9205937925820245e-01	-2.3564825734690809e-02	1.4899976621065625e-01	-4.4480333623069792e-03	6.6637610053047582e-03	-1.2899452030569315e-02	-1.4241150968501098e-01	3.2432254793286472e-02	1.2815025932956123e-02	-1.4140937906839141e-02	1.0482183420433919e-02	6.8582039311249083e-03	-9.8032616025090530e-02	-3.1400601023085228e-01	2.6967356274348434e-02	1.0760354322527664e-02	6.7548738183648290e-04	-7.9309111189470813e-04	-1.1740193978791937e-01	-8.9587947419955113e-02	-1.3737027640871805e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1963911107754081e-01	8.8782983132011772e-02	-7.1037546968868448e-01	-5.4975427091932105e-01	-4.9709162000661306e-01	-2.4994612521898232e-01	-1.0466516980226619e-01	-1.8978774994974237e-01	-2.4617460009445552e-01	-4.7125153365727540e-01	-6.7923254101411035e-01	-2.8692935768008893e-01	5.7836840056023624e-04	5.0112583424080551e-02	-1.0088038495754334e-01	-6.5223243002657857e-03	-3.9203857954286109e-01	-2.4095938913657002e-02	1.4869583977911005e-01	-4.5280238812828557e-03	6.9880385517068931e-03	-1.3200329661065493e-02	-1.4205325751208581e-01	3.2162732963042430e-02	1.2432779928342198e-02	-1.3609832517226346e-02	1.0631189865675133e-02	6.6951262239721707e-03	-9.7839999203662667e-02	-3.1376750621452698e-01	2.7078414172293404e-02	1.1690335129449177e-02	6.8548489479592625e-04	-7.5069146415183150e-04	-1.1658100602814497e-01	-8.9292445553551050e-02	-1.3739001762385011e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2135563909890042e-01	9.0114585053512830e-02	-7.0824296288133159e-01	-5.4731711969218821e-01	-4.9580315501773509e-01	-2.4822770337450176e-01	-1.0320776340993007e-01	-1.8826307382347243e-01	-2.4408741819050941e-01	-4.6872004414655882e-01	-6.7620329592738826e-01	-2.8484579110023711e-01	1.8649170241609111e-03	5.1424870447762686e-02	-1.0024986756361234e-01	-6.2095374998625986e-03	-3.9200149967857406e-01	-2.4619691507014471e-02	1.4838946592282845e-01	-4.6067295156667172e-03	7.3083712406986998e-03	-1.3497454772102598e-02	-1.4169375225760850e-01	3.1894852766546501e-02	1.2053369515830498e-02	-1.3083399209260976e-02	1.0778240858611938e-02	6.5333933554731745e-03	-9.7650326325562045e-02	-3.1351898546200113e-01	2.7185285780868495e-02	1.2615706924242074e-02	6.9523349059223780e-04	-7.0910000553274055e-04	-1.1575940148496987e-01	-8.8997063511757776e-02	-1.3740924745705102e-01	0
