# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6516137028522423e-02	-1.6353811442403168e-01	-8.7145538419963309e-02	8.9912948688825184e-02	-2.8905985580279897e-01	-4.1448208381998086e-01	-8.8547842094873619e-01	-2.4002485659629899e-01	-2.8836918642980913e-01	-2.1791741939597617e-01	1.0054990146463798e-01	2.4698331646081061e-02	-8.4547677440556232e-02	1.4260826887280373e-04	4.1944743886771899e-02	-3.9899356184566713e-02	-6.6075181455588789e-03	6.5204080199265440e-03	1.9226523446317498e-01	6.8328962529717860e-02	-1.1769507222276689e-02	2.6140082475808804e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4916943544839192e-02	-1.6191622436882497e-01	-8.6514974618036131e-02	8.9244030888075046e-02	-2.8669847867687392e-01	-4.1155181174510186e-01	-8.8990139185398209e-01	-2.3528100190832113e-01	-2.8372430759289641e-01	-2.1734481376330950e-01	1.0004717366892826e-01	2.4240850046406841e-02	-8.3836580597166185e-02	1.7503068932722018e-04	4.1816017327253097e-02	-3.9388184931247516e-02	-6.5946946297416129e-03	6.3031598946486876e-03	1.9362700036050814e-01	6.7981594847922835e-02	-1.1828342762534031e-02	2.6199167512547197e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3350161365781240e-02	-1.6032016941099908e-01	-8.5891514697213706e-02	8.8578803957928845e-02	-2.8436492438762206e-01	-4.0864813507060294e-01	-8.9432188452021943e-01	-2.3054933847591677e-01	-2.7908767130176571e-01	-2.1677084671490748e-01	9.9542282714349090e-02	2.3779731049289876e-02	-8.3130029277626014e-02	2.0712054793709471e-04	4.1687613679051230e-02	-3.8883373336873285e-02	-6.5812040688694971e-03	6.0904969420548828e-03	1.9501238609590882e-01	6.7636616119145510e-02	-1.1886093929978046e-02	2.6258647282531804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1815322237220963e-02	-1.5874950998438919e-01	-8.5275059668950534e-02	8.7917329663330393e-02	-2.8205886504602790e-01	-4.0577081438157819e-01	-8.9873901584460447e-01	-2.2582941690967689e-01	-2.7445898358830384e-01	-2.1619551799044245e-01	9.9035328983900175e-02	2.3315070413566376e-02	-8.2428029318547869e-02	2.3887689609419739e-04	4.1559516005909375e-02	-3.8384876507376112e-02	-6.5670863682135506e-03	5.8823448587790499e-03	1.9642144546893148e-01	6.7293998554430801e-02	-1.1942790110921633e-02	2.6318519964703220e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0311961274454015e-02	-1.5720381192826094e-01	-8.4665511178630887e-02	8.7259666166616026e-02	-2.7977997342632971e-01	-4.0291961155475881e-01	-9.0315188369012667e-01	-2.2112079039520691e-01	-2.6983794942789702e-01	-2.1561882787919925e-01	9.8526413398034154e-02	2.2846966130424279e-02	-8.1730586751149220e-02	2.7029887021858988e-04	4.1431707973943965e-02	-3.7892649203747610e-02	-6.5523803347286060e-03	5.6786302216802510e-03	1.9785423213902006e-01	6.6953714374329010e-02	-1.1998460374882473e-02	2.6378783720612420e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8839617064278179e-02	-1.5568264648648117e-01	-8.4062771544569759e-02	8.6605868140549561e-02	-2.7752792313169844e-01	-4.0009428982200518e-01	-9.0755956692999973e-01	-2.1642301501500469e-01	-2.6522427312857666e-01	-2.1504077719382017e-01	9.8015637324788171e-02	2.2375518407961054e-02	-8.1037707783487165e-02	3.0138568999640977e-04	4.1304173829298151e-02	-3.7406645850835855e-02	-6.5371236898946550e-03	5.4792804792248503e-03	1.9931079940260560e-01	6.6615735823265951e-02	-1.2053133469861066e-02	2.6439436695071930e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7397831761517962e-02	-1.5418559030451759e-01	-8.3466743795078832e-02	8.5955986879133736e-02	-2.7530238875202245e-01	-3.9729461382855363e-01	-9.1196112551238373e-01	-2.1173565007370207e-01	-2.6061765872160197e-01	-2.1446136724486775e-01	9.7503102492035587e-02	2.1900829653777605e-02	-8.0349398781799988e-02	3.3213665660308057e-04	4.1176898376553264e-02	-3.6926820546529487e-02	-6.5213530830146088e-03	5.2842239427808762e-03	2.0079119995977862e-01	6.6280035183848895e-02	-1.2106837817591838e-02	2.6500477016804886e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5986151180119396e-02	-1.5271222542431523e-01	-8.2877331703626378e-02	8.5310070406229246e-02	-2.7310304601402591e-01	-3.9452034968620164e-01	-9.1635560054621679e-01	-2.0705825842720205e-01	-2.5601781035399745e-01	-2.1388059981624197e-01	9.6988910901864900e-02	2.1423004455558923e-02	-7.9665666251019715e-02	3.6255115091147181e-04	4.1049866957910887e-02	-3.6453127071304749e-02	-6.5051041049175810e-03	5.0933897778817983e-03	2.0229548567030267e-01	6.5946584791098203e-02	-1.2159601508756749e-02	2.6561902799091461e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4604124878945428e-02	-1.5126213927714754e-01	-8.2294439822119703e-02	8.4668163582007031e-02	-2.7092957192400624e-01	-3.9177126502168741e-01	-9.2074201440879710e-01	-2.0239040681629902e-01	-2.5142443268357995e-01	-2.1329847714148073e-01	9.6473164747090917e-02	2.0942149559593601e-02	-7.8986516814530755e-02	3.9262863168947325e-04	4.0923065433131935e-02	-3.5985518898109511e-02	-6.4884113020307072e-03	4.9067079954668337e-03	2.0382370729870006e-01	6.5615357046582154e-02	-1.2211452298138196e-02	2.6623712140412059e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3251306242398370e-02	-1.4983492467448098e-01	-8.1717973512364511e-02	8.4030308207258486e-02	-2.6878164490339246e-01	-3.8904712902043159e-01	-9.2511937087586693e-01	-1.9773166620533891e-01	-2.4683723127699883e-01	-2.1271500188097323e-01	9.5955966329901207e-02	2.0458373847183464e-02	-7.8311957193240397e-02	4.2236863378615133e-04	4.0796480160247381e-02	-3.5523949202559420e-02	-6.4713081907754226e-03	4.7241094431542188e-03	2.0537591424814378e-01	6.5286324432439979e-02	-1.2262417599696228e-02	2.6685903125086701e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1927252555999551e-02	-1.4843017979694942e-01	-8.1147838975712372e-02	8.3396543125580050e-02	-2.6665894491740760e-01	-3.8634771246590166e-01	-9.2948665527481866e-01	-1.9308161212646946e-01	-2.4225591301131724e-01	-2.1213017710010704e-01	9.5437417982635706e-02	1.9971788308900069e-02	-7.7641994184033461e-02	4.5177076631105741e-04	4.0670097977018885e-02	-3.5068370873424529e-02	-6.4538272722478498e-03	4.5455257965377723e-03	2.0695215428288902e-01	6.4959459525269214e-02	-1.2312524481559169e-02	2.6748473823910053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0631525077032725e-02	-1.4704750818147849e-01	-8.0583943280960552e-02	8.2766904323461649e-02	-2.6456115359702476e-01	-3.8367278777473157e-01	-9.3384283466175022e-01	-1.8843982503003509e-01	-2.3768018647965272e-01	-2.1154400624837869e-01	9.4917621990701737e-02	1.9482506016642493e-02	-7.6976634637665714e-02	4.8083471080670345e-04	4.0543906183158118e-02	-3.4618736523377776e-02	-6.4360000471489834e-03	4.3708895505696500e-03	2.0855247323896275e-01	6.4634735009870062e-02	-1.2361799660904784e-02	2.6811422294781613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3636891003968433e-03	-1.4568651870664182e-01	-8.0026194390531269e-02	8.2141425028283782e-02	-2.6248795435445993e-01	-3.8102212902785104e-01	-9.3818685802298962e-01	-1.8380589064165934e-01	-2.3310976240140299e-01	-2.1095649313947951e-01	9.4396680517611936e-02	1.8990642093455728e-02	-7.6315885436177858e-02	5.0956021941653783e-04	4.0417892523291421e-02	-3.4174998499989125e-02	-6.4178570309242977e-03	4.2001340110171008e-03	2.1017691472283481e-01	6.4312123692815262e-02	-1.2410269498726255e-02	2.6874746583330564e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1233140197672082e-03	-1.4434682557629952e-01	-7.9474501184962257e-02	8.1520135804246940e-02	-2.6043903249240047e-01	-3.7839551199775667e-01	-9.4251765650173280e-01	-1.7917940032653179e-01	-2.2854435403755191e-01	-2.1036764193237503e-01	9.3874695532146821e-02	1.8496313681069194e-02	-7.5659753469882726e-02	5.3794711305182560e-04	4.0292045170661053e-02	-3.3737108896938019e-02	-6.3994277690746955e-03	4.0331932860366805e-03	2.1182551979779213e-01	6.3991598515842463e-02	-1.2457959994459188e-02	2.6938444723534887e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9099733841906825e-03	-1.4302804830158666e-01	-7.8928773485762410e-02	8.0903064646246192e-02	-2.5841407530719024e-01	-3.7579271417214133e-01	-9.4683414365041896e-01	-1.7455995146143904e-01	-2.2398367761157154e-01	-2.0977745711339724e-01	9.3351768737628404e-02	1.7999639905118485e-02	-7.5008245613988195e-02	5.6599527955661941e-04	4.0166352711557593e-02	-3.3305019565424525e-02	-6.3807408526135884e-03	3.8700022778703717e-03	2.1349832665773799e-01	6.3673132569040183e-02	-1.2504896780465806e-02	2.7002514738334256e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7232449502417539e-03	-1.4172981168131035e-01	-7.8388922076658665e-02	8.0290237071699883e-02	-2.5641277218614805e-01	-3.7321351477402287e-01	-9.5113521570941906e-01	-1.6994714781504550e-01	-2.1942745273641781e-01	-2.0918594347935285e-01	9.2828001503288737e-02	1.7500741838015241e-02	-7.4361368704927586e-02	5.9370467187647613e-04	4.0040804130471404e-02	-3.2878682125758431e-02	-6.3618239336281123e-03	3.7104966746937073e-03	2.1519537028812372e-01	6.3356699103819566e-02	-1.2551105116355481e-02	2.7066954640236340e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5627107298311306e-03	-1.4045174578081579e-01	-7.7854858723289594e-02	7.9681676210347163e-02	-2.5443481469924967e-01	-3.7065769477857430e-01	-9.5541975191263728e-01	-1.6534059993692990e-01	-2.1487540284810830e-01	-2.0859310612166468e-01	9.2303494797734753e-02	1.6999742459431640e-02	-7.3719129516444937e-02	6.2107530622899584e-04	3.9915388795943349e-02	-3.2458047979105342e-02	-6.3427037409179918e-03	3.5546129426051072e-03	2.1691668211374077e-01	6.3042271545649606e-02	-1.2596609883134243e-02	2.7131762431916249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4279570338093981e-03	-1.3919348590937416e-01	-7.7326496191369776e-02	7.9077402892024001e-02	-2.5247989668530957e-01	-3.6812503692677828e-01	-9.5968661482052897e-01	-1.6073992555586314e-01	-2.1032725564635740e-01	-2.0799895041154512e-01	9.1778349124477812e-02	1.6496766614371546e-02	-7.3081534735505910e-02	6.4810726028127438e-04	3.9790096447118450e-02	-3.2043068319370649e-02	-6.3234060956796866e-03	3.4022883178014621e-03	2.1866228963309786e-01	6.2729823506542742e-02	-1.2641435577168320e-02	2.7196936106808596e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3185745114525044e-03	-1.3795467259615174e-01	-7.6803748263372579e-02	7.8477435732426271e-02	-2.5054771433288836e-01	-3.6561532573608724e-01	-9.6393465068107120e-01	-1.5614474998781089e-01	-2.0578274354274576e-01	-2.0740348198621261e-01	9.1252664459525484e-02	1.5991940968799898e-02	-7.2448590938083771e-02	6.7480067133482836e-04	3.9664917180972231e-02	-3.1633694145202382e-02	-6.3039559272097144e-03	3.2534607989255148e-03	2.2043221603910187e-01	6.2419328797277518e-02	-1.2685606303951730e-02	2.7262473649692036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2341581859622258e-03	-1.3673495156482288e-01	-7.6286529753778601e-02	7.7881791216870735e-02	-2.4863796625607662e-01	-3.6312834750823442e-01	-9.6816268981914910e-01	-1.5155470655412584e-01	-2.0124160411688061e-01	-2.0680670673614790e-01	9.0726540191008967e-02	1.5485393962808350e-02	-7.1820304564882698e-02	7.0115573451995849e-04	3.9539841440203609e-02	-3.1229876272094424e-02	-6.2843772885968789e-03	3.1080691396043838e-03	2.2222647982578031e-01	6.2110761439338719e-02	-1.2729145771668181e-02	2.7328373037265883e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7430748607290508e-04	-1.3553397370686235e-01	-7.5774756522914904e-02	7.7290483782061492e-02	-2.4675035356532207e-01	-3.6066389033432456e-01	-9.7236954705480627e-01	-1.4696943701037896e-01	-1.9670358058099152e-01	-2.0620863079339058e-01	9.0200075060833468e-02	1.4977255761295797e-02	-7.1196681897049724e-02	7.2717270100189954e-04	3.9414860001777290e-02	-3.0831565344573344e-02	-6.2646933723780277e-03	2.9660528411907892e-03	2.2404509438077494e-01	6.1804095676565439e-02	-1.2772077284532337e-02	2.7394632238718635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.6137372610720336e-04	-1.3435139505359323e-01	-7.5268345489440738e-02	7.6703525895868319e-02	-2.4488457993347773e-01	-3.5822174409736723e-01	-9.7655402215075238e-01	-1.4238859198625203e-01	-1.9216842225338479e-01	-2.0560926052087283e-01	8.9673367108327059e-02	1.4467658202147899e-02	-7.0577729031934364e-02	7.5285187620022145e-04	3.9289963966098983e-02	-3.0438711848450796e-02	-6.2449265261326882e-03	2.8273521457019756e-03	2.2588806756337418e-01	6.1499305986492558e-02	-1.2814423735906346e-02	2.7461249216288013e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8732771309301905e-03	-1.3318687674702476e-01	-7.4767214641507471e-02	7.6120928135131299e-02	-2.4304035165721341e-01	-3.5580170047236415e-01	-9.8071490028949015e-01	-1.3781183143692383e-01	-1.8763588504118678e-01	-2.0500860250278521e-01	8.9146513615868728e-02	1.3956734741902458e-02	-6.9963451858941594e-02	7.7819361802423535e-04	3.9165144746805200e-02	-3.0051266123126346e-02	-6.2250982679934634e-03	2.6919080289765787e-03	2.2775540126781632e-01	6.1196367091370163e-02	-1.2856207601178121e-02	2.7528221925812479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8617899305976922e-03	-1.3204008500954528e-01	-7.4271283046643488e-02	7.5542699261491916e-02	-2.4121737771395962e-01	-3.5340355292410530e-01	-9.8485095258038557e-01	-1.3323882510631485e-01	-1.8310573193274193e-01	-2.0440666353597017e-01	8.8619611056469150e-02	1.3444620398891393e-02	-6.9353856035534747e-02	8.0319833512455959e-04	3.9040394061152207e-02	-2.9669178373924965e-02	-6.2052293020481344e-03	2.5596621940349542e-03	2.2964709097166935e-01	6.0895253968852404e-02	-1.2897450930396424e-02	2.7595548317273910e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.8272948320112812e-03	-1.3091069111250359e-01	-7.3780470860397046e-02	7.4968846295263430e-02	-2.3941536981450973e-01	-3.5102709670276572e-01	-9.8896093659692585e-01	-1.2866925300261242e-01	-1.7857773350009321e-01	-2.0380345062232791e-01	8.8092755043291185e-02	1.2931451693854918e-02	-6.8748946963437460e-02	8.2786648516475572e-04	3.8915703920985582e-02	-2.9292398684453689e-02	-6.1853395336124769e-03	2.4305570646658181e-03	2.3156312526902134e-01	6.0595941862342385e-02	-1.2938175340650766e-02	2.7663226335331239e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.7701700329614667e-03	-1.2979837134374769e-01	-7.3294699333777413e-02	7.4399374587349604e-02	-2.3763404245144937e-01	-3.4867212883746052e-01	-9.9304359694440503e-01	-1.2410280588634177e-01	-1.7405166841181957e-01	-2.0319897096222367e-01	8.7566040281070359e-02	1.2417366588027312e-02	-6.8148729765080948e-02	8.5219857311326656e-04	3.8791066624270502e-02	-2.8920877028964662e-02	-6.1654480843548074e-03	2.3045357792208644e-03	2.3350348538836657e-01	6.0298406290981488e-02	-1.2978402008191916e-02	2.7731253919844958e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.6907892115752468e-03	-1.2870280697415237e-01	-7.2813890819538180e-02	7.3834287889218586e-02	-2.3587311294352628e-01	-3.4633844812783315e-01	-9.9709766585819348e-01	-1.1953918577140379e-01	-1.6952732395664727e-01	-2.0259323194889145e-01	8.7039560519425047e-02	1.1902504418697672e-02	-6.7553209260342917e-02	8.7619514955719689e-04	3.8666474747166314e-02	-2.8554563284708855e-02	-6.1455733072519536e-03	2.1815421846360207e-03	2.3546814469491328e-01	6.0002623059278379e-02	-1.3018151660283193e-02	2.7799629006392377e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5895215189005684e-03	-1.2762368422319265e-01	-7.2337968777335671e-02	7.3273588420939992e-02	-2.3413230147611985e-01	-3.4402585513383516e-01	-1.0011218638326833e+00	-1.1497810643927493e-01	-1.6500449657806113e-01	-2.0198624116380642e-01	8.6513408508020875e-02	1.1387005832254266e-02	-6.6962389943628353e-02	8.9985680904168357e-04	3.8541921136623011e-02	-2.8193407244269990e-02	-6.1257328013593999e-03	2.0615208306604578e-03	2.3745706817725559e-01	5.9708568266358029e-02	-1.3057444566782343e-02	2.7868349526773342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.4667315745334832e-03	-1.2656069422360491e-01	-7.1866857777809490e-02	7.2717276937300998e-02	-2.3241133113792212e-01	-3.4173415216376113e-01	-1.0051149002809847e+00	-1.1041929396671407e-01	-1.6048299242025110e-01	-2.0137800637301748e-01	8.5987675953567155e-02	1.0871012714726657e-02	-6.6376275961326642e-02	9.2318418843336642e-04	3.8417398903483273e-02	-2.7837358627864565e-02	-6.1059434263791255e-03	1.9444169643059830e-03	2.3947021191819862e-01	5.9416218314833978e-02	-1.3096300531441774e-02	2.7937413409506551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.3227794651884474e-03	-1.2551353298518320e-01	-7.1400483505614371e-02	7.2165352792002521e-02	-2.3070992795396095e-01	-3.3946314326066923e-01	-1.0090754742253465e+00	-1.0586248726712645e-01	-1.5596262788557244e-01	-2.0076853552441681e-01	8.5462453478617195e-02	1.0354668119842137e-02	-6.5794871089699059e-02	9.4617796531183446e-04	3.8292901416068795e-02	-2.7486367095596816e-02	-6.0862213170087397e-03	1.8301765245076196e-03	2.4150752254970939e-01	5.9125549919288138e-02	-1.3134738882925259e-02	2.8006818580316102e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.1580207461125392e-03	-1.2448190135774888e-01	-7.0938772761443392e-02	7.1617813999954802e-02	-2.2902782091509585e-01	-3.3721263418727548e-01	-1.0130022750182146e+00	-1.0130743864583508e-01	-1.5144323020378711e-01	-2.0015783674592461e-01	8.4937830582149251e-02	9.8381161946219219e-03	-6.5218178713227590e-02	9.6883885638967811e-04	3.8168422294230293e-02	-2.7140382259657245e-02	-6.0665818970588132e-03	1.7187461369922242e-03	2.4356893669186941e-01	5.8836540114355934e-02	-1.3172778465541045e-02	2.8076562962608467e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.9728064452370285e-03	-1.2346550499335199e-01	-7.0481653463091681e-02	7.1074657297681434e-02	-2.2736474200409984e-01	-3.3498243240943176e-01	-1.0168939830938135e+00	-9.6753914369387309e-02	-1.4692463801322622e-01	-1.9954591834457355e-01	8.4413895601887487e-02	9.3215021025440954e-03	-6.4646201803464684e-02	9.9116761596204357e-04	3.8043955403844060e-02	-2.6799353696454514e-02	-6.0470398933229518e-03	1.6100731093498970e-03	2.4565438037581597e-01	5.8549166262404424e-02	-1.3210437629684718e-02	2.8146644477939602e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0767483069984702e-02	-1.2246405430771790e-01	-7.0029054645577543e-02	7.0535878201840985e-02	-2.2572042621843791e-01	-3.3277234707825409e-01	-1.0207492707500163e+00	-9.2201695248976201e-02	-1.4240670195397967e-01	-1.9893278880645546e-01	8.3890735678358447e-02	8.8049719443079478e-03	-6.4078942898429997e-02	1.0131650343882016e-03	3.7919494851731822e-02	-2.6463230958671279e-02	-6.0276093491913301e-03	1.5041054263084423e-03	2.4776376845069983e-01	5.8263406060806926e-02	-1.3247734221988137e-02	2.8217061046472303e+00
