# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4025039983390170e-02	-1.9097274893660299e-01	-1.3811149087990149e-01	2.2085650714389424e-01	-3.7479747144325304e-01	-5.2388115764712906e-01	-7.9278354077894830e-01	-3.6754261527214355e-01	-4.3428126733870748e-01	-2.0712524546865360e-01	1.1668813185126825e-01	2.2910841727992889e-02	-4.9951919243384220e-02	1.1279788412998572e-03	4.6345473763728065e-02	6.4500136256474064e-03	-1.3017650621555998e-02	-2.5730684021096149e-02	1.0330927752931554e-01	2.0882318994826614e-02	-1.7403543118176254e-02	2.0648447179831644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1557172514460526e-02	-1.8872379467874667e-01	-1.3775873972390948e-01	2.1896347063898722e-01	-3.7149510102810851e-01	-5.2046621961707895e-01	-7.9757868760176642e-01	-3.6251619798961227e-01	-4.2921418523979360e-01	-2.0679529555919232e-01	1.1631927115677382e-01	2.2444162302377762e-02	-4.9357489096339108e-02	1.1460844484520105e-03	4.6365694173911912e-02	6.9389114503184144e-03	-1.2941979094202093e-02	-2.5872970236521912e-02	1.0437841616789584e-01	2.0482542144996407e-02	-1.7436063216089651e-02	2.0683345549897370e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9136506764308882e-02	-1.8651034510347803e-01	-1.3740638109446066e-01	2.1708281023556122e-01	-3.6823116373400533e-01	-5.1707833698576444e-01	-8.0239922427239274e-01	-3.5751174089180437e-01	-4.2416406786549293e-01	-2.0646418024783805e-01	1.1594359350033354e-01	2.1973861993736923e-02	-4.8769458752275494e-02	1.1636627429536907e-03	4.6385226442146231e-02	7.4184631615111934e-03	-1.2865765867213455e-02	-2.6009376128635693e-02	1.0547079811178602e-01	2.0090009022250381e-02	-1.7467005152714918e-02	2.0718653905301982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6762453616138384e-02	-1.8433190368529953e-01	-1.3705434697029581e-01	2.1521466118946200e-01	-3.6500525100276876e-01	-5.1371728763531233e-01	-8.0724474808306024e-01	-3.5252867740119148e-01	-4.1913053402758210e-01	-2.0613182071862413e-01	1.1556119354502534e-01	2.1500002790569819e-02	-4.8187732447626898e-02	1.1807195747123187e-03	4.6404032388299488e-02	7.8887549168705825e-03	-1.2789069607309921e-02	-2.6140017160794289e-02	1.0658646036388225e-01	1.9704647697831451e-02	-1.7496408078559490e-02	2.0754370598080736e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4434425513287840e-02	-1.8218797775575887e-01	-1.3670257062970137e-01	2.1335915059255597e-01	-3.6181695419129611e-01	-5.1038285034979858e-01	-8.1211483469974066e-01	-3.4756643768084283e-01	-4.1411319469642988e-01	-2.0579814060645354e-01	1.1517216945529973e-01	2.1022648071659197e-02	-4.7612216687963081e-02	1.1972608673318790e-03	4.6422075288998124e-02	8.3498732367334131e-03	-1.2711947063478592e-02	-2.6265006769704721e-02	1.0772544618219157e-01	1.9326385173678393e-02	-1.7524310573122065e-02	2.0790493945514519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2151836645562218e-02	-1.8007807852914925e-01	-1.3635098668185586e-01	2.1151639757698318e-01	-3.5866586481259582e-01	-5.0707480491593504e-01	-8.1700903767260435e-01	-3.4262444888996374e-01	-4.0911165337602656e-01	-2.0546306595632122e-01	1.1477662275701804e-01	2.0541862625390893e-02	-4.7042820251327944e-02	1.2132926129806028e-03	4.6439319821370152e-02	8.8019049804470232e-03	-1.2634453102282742e-02	-2.6384456396686490e-02	1.0888780500749545e-01	1.8955147434526823e-02	-1.7550750653258496e-02	2.0827022231506831e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9914103128102068e-02	-1.7800172112715457e-01	-1.3599953109634538e-01	2.0968651351633005e-01	-3.5555157476450600e-01	-5.0379293221665611e-01	-8.2192688794753177e-01	-3.3770213543269118e-01	-4.0412550646980289e-01	-2.0512652518173569e-01	1.1437465819849897e-01	2.0057712668917978e-02	-4.6479454188448163e-02	1.2288208674024750e-03	4.6455732008167966e-02	9.2449373224990240e-03	-1.2556640743549416e-02	-2.6498475519385705e-02	1.1007359238491381e-01	1.8590859499904314e-02	-1.7575765781703546e-02	2.0863953707939231e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7720643173076764e-02	-1.7595842460247563e-01	-1.3564814123085775e-01	2.0786960222383360e-01	-3.5247367654659928e-01	-5.0053701431790798e-01	-8.2686789337937638e-01	-3.3279891920089183e-01	-3.9915434363795338e-01	-2.0478844902240598e-01	1.1396638361267609e-01	1.9570265867128119e-02	-4.5922031819929987e-02	1.2438517450703687e-03	4.6471279164287331e-02	9.6790577285058629e-03	-1.2478561196342160e-02	-2.6607171683845247e-02	1.1128286987920809e-01	1.8233445475978705e-02	-1.7599392875704094e-02	2.0901286596004911e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5570877254429056e-02	-1.7394771196151648e-01	-1.3529675585708345e-01	2.0606576014767691e-01	-3.4943176346582872e-01	-4.9730683454894969e-01	-8.3183153824768574e-01	-3.2791421981170582e-01	-3.9419774814693764e-01	-2.0444877050134924e-01	1.1355190978039274e-01	1.9079591351366925e-02	-4.5370468730548889e-02	1.2583914144792274e-03	4.6485929844722232e-02	1.0104353931106366e-02	-1.2400263895184904e-02	-2.6710650536865853e-02	1.1251570498367956e-01	1.7882828607232001e-02	-1.7621668315727288e-02	2.0939019087519628e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3464228265962693e-02	-1.7196911018616010e-01	-1.3494531518484232e-01	2.0427507656346275e-01	-3.4642542983136143e-01	-4.9410217757646641e-01	-8.3681728277564316e-01	-3.2304745484050984e-01	-3.8925529721185542e-01	-2.0410742488149763e-01	1.1313135029488004e-01	1.8585759737872021e-02	-4.4824682760738685e-02	1.2724460935808037e-03	4.6499653793990112e-02	1.0520913905801767e-02	-1.2321796536426682e-02	-2.6809015858593493e-02	1.1377217102250249e-01	1.7538931327922221e-02	-1.7642627954211159e-02	2.0977149346209747e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1400121672978466e-02	-1.7002215025466305e-01	-1.3459376088444311e-01	2.0249763376391991e-01	-3.4345427113908411e-01	-4.9092282947276084e-01	-8.4182456265304684e-01	-3.1819804005002039e-01	-3.8432656233235046e-01	-2.0376434962190015e-01	1.1270482142749923e-01	1.8088843145871086e-02	-4.4284593995405852e-02	1.2860220453557434e-03	4.6512421897041682e-02	1.0928825846785032e-02	-1.2243205114716592e-02	-2.6902369595256406e-02	1.1505234704632736e-01	1.7201675313301464e-02	-1.7662307124323814e-02	2.1015675508976779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9377985657687006e-02	-1.6810636716171812e-01	-1.3424203610733212e-01	2.0073350724589631e-01	-3.4051788424622698e-01	-4.8776857777830179e-01	-8.4685278856416024e-01	-3.1336538961632515e-01	-3.7941110962282842e-01	-2.0341948433364271e-01	1.1227244199476157e-01	1.7588915215291850e-02	-4.3750124750146516e-02	1.2991255735214857e-03	4.6524206131687042e-02	1.1328178142797673e-02	-1.2164533959516154e-02	-2.6990811891994527e-02	1.1635631772086714e-01	1.6870981530557570e-02	-1.7680740648696510e-02	2.1054595687138287e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7397251258619358e-02	-1.6622129993771298e-01	-1.3389008550500814e-01	1.9898276589469796e-01	-3.3761586753654393e-01	-4.8463921155887979e-01	-8.5190134572129794e-01	-3.0854891635246634e-01	-3.7450850013761017e-01	-2.0307277073555999e-01	1.1183433322668833e-01	1.7086051124035814e-02	-4.3221199554984498e-02	1.3117630183766928e-03	4.6534979522540106e-02	1.1719059353052950e-02	-1.2085825771593700e-02	-2.7074441125717059e-02	1.1768417320832726e-01	1.6546770289446708e-02	-1.7697962848105743e-02	2.1093907967644667e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5457352504228167e-02	-1.6436649166716075e-01	-1.3353785524628736e-01	1.9724547216579680e-01	-3.3474782107641132e-01	-4.8153452145761938e-01	-8.5696959340511314e-01	-3.0374803193037020e-01	-3.6961829019177983e-01	-2.0272415260982887e-01	1.1139061863656281e-01	1.6580327604761746e-02	-4.2697745135741927e-02	1.3239407527769330e-03	4.6544716096525024e-02	1.2101558183257409e-02	-1.2007121659447719e-02	-2.7153353937935953e-02	1.1903600904135489e-01	1.6228961292581199e-02	-1.7714007550067259e-02	2.1133610414271833e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3557726540864349e-02	-1.6254148950638481e-01	-1.3318529303288862e-01	1.9552168226396252e-01	-3.3191334676230222e-01	-4.7845429974210113e-01	-8.6205686451249597e-01	-2.9896214710181684e-01	-3.6474003167844532e-01	-2.0237357575755602e-01	1.1094142389209430e-01	1.6071822961124523e-02	-4.2179690393112493e-02	1.3356651782429206e-03	4.6553390839923152e-02	1.2475763461767353e-02	-1.1928461175615230e-02	-2.7227645267521597e-02	1.2041192598927050e-01	1.5917473685343148e-02	-1.7728908097327509e-02	2.1173701068789246e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1697813755326915e-02	-1.6074584470041403e-01	-1.3283234811341538e-01	1.9381144631983629e-01	-3.2911204845996012e-01	-4.7539834034678230e-01	-8.6716246511315165e-01	-2.9419067191920428e-01	-3.5987327238312611e-01	-2.0202098795441042e-01	1.1048687668804888e-01	1.5560617083414803e-02	-4.1666966379563374e-02	1.3469427211955200e-03	4.6560979656992879e-02	1.2841764115909073e-02	-1.1849882352820813e-02	-2.7297408383322643e-02	1.2181202991625728e-01	1.5612226105392632e-02	-1.7742697356209907e-02	2.1214177952103630e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8770578921246154e-03	-1.5897911259912473e-01	-1.3247897129573316e-01	1.9211480856396956e-01	-3.2634353213564776e-01	-4.7236643891099134e-01	-8.7228567401584156e-01	-2.8943301595678339e-01	-3.5501755629599674e-01	-2.0166633890642088e-01	1.1002710662038841e-01	1.5046791463539794e-02	-4.1159506274141222e-02	1.3577798293196103e-03	4.6567459330154347e-02	1.3199649148493284e-02	-1.1771421739903738e-02	-2.7362734916619169e-02	1.2323643163123200e-01	1.5313136731734142e-02	-1.7755407724812714e-02	2.1255039065377836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0949061656486083e-03	-1.5724085267261437e-01	-1.3212511495778873e-01	1.9043180749836142e-01	-3.2360740597980719e-01	-4.6935839281265168e-01	-8.7742574234542536e-01	-2.8468858853319895e-01	-3.5017242392275838e-01	-2.0130958020597312e-01	1.0956224506194451e-01	1.4530429209288383e-02	-4.0657245355292818e-02	1.3681829680498281e-03	4.6572807481754026e-02	1.3549507614550350e-02	-1.1693114437515487e-02	-2.7423714893352099e-02	1.2468524672898604e-01	1.5020123333314699e-02	-1.7767071141006507e-02	2.1296282391125145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3508093673750069e-03	-1.5553062852582986e-01	-1.3177073305689546e-01	1.8876247606549762e-01	-3.2090328052345929e-01	-4.6637400119796307e-01	-8.8258189313180568e-01	-2.7995679893599995e-01	-3.4533741259486594e-01	-2.0095066528812666e-01	1.0909242503966547e-01	1.4011615057817412e-02	-4.0160120971776216e-02	1.3781586171785227e-03	4.6577002537396481e-02	1.3891428598312560e-02	-1.1614994133525944e-02	-2.7480436766080470e-02	1.2615859542229510e-01	1.4733103317123086e-02	-1.7777719090240420e-02	2.1337905894278784e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6442219682615799e-03	-1.5384800791241859e-01	-1.3141578113751984e-01	1.8710684181490891e-01	-3.1823076874764106e-01	-4.6341306500723922e-01	-8.8775332091195636e-01	-2.7523705664889686e-01	-3.4051205677987006e-01	-2.0058954938728918e-01	1.0861778111347614e-01	1.3490435388297323e-02	-3.9668072511768404e-02	1.3877132675840158e-03	4.6580023690854420e-02	1.4225501190465418e-02	-1.1537093138104916e-02	-2.7532987445653204e-02	1.2765660236457907e-01	1.4451993775754426e-02	-1.7787382613116177e-02	2.1379907523236783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9746022164640826e-03	-1.5219256274783746e-01	-1.3106021633759973e-01	1.8546492706726095e-01	-3.1558948618621258e-01	-4.6047538699706564e-01	-8.9293919134622923e-01	-2.7052877158256805e-01	-3.3569588839266468e-01	-2.0022618949433793e-01	1.0813844925677572e-01	1.2966978233652983e-02	-3.9181041370247333e-02	1.3968534180723636e-03	4.6581850870530440e-02	1.4551814465693019e-02	-1.1459442418470231e-02	-2.7581452332533014e-02	1.2917939646269330e-01	1.4176711534417392e-02	-1.7796092312709986e-02	2.1422285210882257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3414122305208313e-03	-1.5056386912166689e-01	-1.3070399739342645e-01	1.8383674907597861e-01	-3.1297905102225343e-01	-4.5756077175896837e-01	-8.9813864085020656e-01	-2.6583135430971094e-01	-3.3088843710839605e-01	-1.9986054431423539e-01	1.0765456673860539e-01	1.2441333291332611e-02	-3.8698970914748096e-02	1.4055855723362639e-03	4.6582464707496163e-02	1.4870457460533219e-02	-1.1382071633235973e-02	-2.7625915347754607e-02	1.3072711067943654e-01	1.3907173197352555e-02	-1.7803878361634634e-02	2.1465036875579080e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.5588191189700784e-04	-1.4896150730917360e-01	-1.3034708464312914e-01	1.8222232018640858e-01	-3.1039908417839096e-01	-4.5466902573476320e-01	-9.0335077624336235e-01	-2.6114421630519891e-01	-3.2608923067785334e-01	-1.9949257422422242e-01	1.0716627200751370e-01	1.1913591933037796e-02	-3.8221806449571225e-02	1.4139162360214637e-03	4.6581846505061038e-02	1.5181519151565549e-02	-1.1305009166370138e-02	-2.7666458963481341e-02	1.3229988182528979e-01	1.3643295193631179e-02	-1.7810770508814206e-02	2.1508160422143301e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8178100895342808e-03	-1.4738506178206309e-01	-1.2998944002878943e-01	1.8062164799252273e-01	-3.0784920940125376e-01	-4.5179995722873645e-01	-9.0857467441587447e-01	-2.5646677019206243e-01	-3.2129779524610375e-01	-1.9912224123263522e-01	1.0667370457715018e-01	1.1383847213344293e-02	-3.7749495178527964e-02	1.4218519139036101e-03	4.6579978209892681e-02	1.5485088433944395e-02	-1.1228282160709134e-02	-2.7703164233124182e-02	1.3389785033893031e-01	1.3384993822309151e-02	-1.7816798085953985e-02	2.1551653742790169e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3448980572998235e-03	-1.4583412121846051e-01	-1.2963102709721627e-01	1.7903473549116009e-01	-3.0532905334035432e-01	-4.4895337641682792e-01	-9.1380938201492856e-01	-2.5179842999415525e-01	-3.1651365567524048e-01	-1.9874950893839816e-01	1.0617700491361738e-01	1.0852193877142848e-02	-3.7281986166323347e-02	1.4293991071687509e-03	4.6576842384634914e-02	1.5781254100296904e-02	-1.1151916551021896e-02	-2.7736110821018331e-02	1.3552116005597756e-01	1.3132185296914558e-02	-1.7821990013698889e-02	2.1595514718057194e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.8376673700829239e-03	-1.4430827851207087e-01	-1.2927181099943003e-01	1.7746158123381797e-01	-3.0283824562157846e-01	-4.4612909535296047e-01	-9.1905391515191059e-01	-2.4713861139626336e-01	-3.1173633587199834e-01	-1.9837434249125421e-01	1.0567631432458564e-01	1.0318728365828264e-02	-3.6819230298634653e-02	1.4365643107969342e-03	4.6572422182056782e-02	1.6070104819995764e-02	-1.1075937096598983e-02	-2.7765377031603831e-02	1.3716995796548559e-01	1.2884785789226728e-02	-1.7826374807451677e-02	2.1639741217703223e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.2966353105769219e-03	-1.4280713078053198e-01	-1.2891175848886802e-01	1.7590217947594980e-01	-3.0037641891553635e-01	-4.4332692797263740e-01	-9.2430725913192557e-01	-2.4248673201253182e-01	-3.0696535912114842e-01	-1.9799670855278492e-01	1.0517177485021469e-01	9.7835488221593523e-03	-3.6361180240998880e-02	1.4433540110444208e-03	4.6566701320670180e-02	1.6351729118821622e-02	-1.1000367413336761e-02	-2.7791039838112833e-02	1.3884439395356410e-01	1.2642711472345693e-02	-1.7829980582839661e-02	2.1684331101584049e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.7223148209815354e-03	-1.4133027937293532e-01	-1.2855083791836769e-01	1.7435652032382601e-01	-2.9794320900100368e-01	-4.4054669009398656e-01	-9.2956836820706745e-01	-2.3784221166401318e-01	-3.0220024842547377e-01	-1.9761657525824836e-01	1.0466352915590428e-01	9.2467550937190487e-03	-3.5907790396559461e-02	1.4497746830217666e-03	4.6559664061809572e-02	1.6626215359023151e-02	-1.0925230005321496e-02	-2.7813174910728197e-02	1.4054462053360159e-01	1.2405878563002336e-02	-1.7832835060825794e-02	2.1729282220504409e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.1152144385022657e-03	-1.3987732987652507e-01	-1.2818901923594167e-01	1.7282458987888880e-01	-2.9553825482360380e-01	-4.3778819941633962e-01	-9.3483616535494940e-01	-2.3320447266619407e-01	-2.9744052685320482e-01	-1.9723391217930514e-01	1.0415172042686655e-01	8.7084487348925970e-03	-3.5459016862778796e-02	1.4558327883669722e-03	4.6551295188163096e-02	1.6893651719788957e-02	-1.0850546295869182e-02	-2.7831856644207002e-02	1.4227079256244812e-01	1.2174203363106420e-02	-1.7834965572433220e-02	2.1774592417046974e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0475838234565186e-02	-1.3844789212252814e-01	-1.2782627397939150e-01	1.7130637037963664e-01	-2.9316119854998379e-01	-4.3505127551649803e-01	-9.4010954208398079e-01	-2.2857294012737606e-01	-2.9268571789379733e-01	-1.9684869028764201e-01	1.0363649226458088e-01	8.1687330072898121e-03	-3.5014817387182047e-02	1.4615347730062040e-03	4.6541579983709287e-02	1.7154126178132976e-02	-1.0776336658033058e-02	-2.7847158184939890e-02	1.4402306694194239e-01	1.1947602300495921e-02	-1.7836399063084509e-02	2.1820259526378352e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1804685757647726e-02	-1.3704158019114945e-01	-1.2746257526978952e-01	1.6980184034101165e-01	-2.9081168561761950e-01	-4.3233573984279278e-01	-9.4538735826695430e-01	-2.2394704225875919e-01	-2.8793534582292230e-01	-1.9646088191955849e-01	1.0311798858510587e-01	7.6277128785292208e-03	-3.4575151322216273e-02	1.4668870650036165e-03	4.6530504215052192e-02	1.7407726490207234e-02	-1.0702620444545162e-02	-2.7859151457448342e-02	1.4580160230513356e-01	1.1725991968875263e-02	-1.7837162096531280e-02	2.1866281377032659e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3102251979665790e-02	-1.3565801241568717e-01	-1.2709789780385861e-01	1.6831097469127798e-01	-2.8848936478045312e-01	-4.2964141570705083e-01	-9.5066844200442979e-01	-2.1932621069714983e-01	-2.8318893607759277e-01	-1.9607046074153642e-01	1.0259635351929507e-01	7.0854950193051450e-03	-3.4139979579301809e-02	1.4718960724950554e-03	4.6518054114115449e-02	1.7654540173042105e-02	-1.0629416017193577e-02	-2.7867907190287290e-02	1.4760655868650085e-01	1.1509289166915886e-02	-1.7837280858369157e-02	2.1912655791672524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4369027245819132e-02	-1.3429681138577973e-01	-1.2673221784528882e-01	1.6683374490640543e-01	-2.8619388815053587e-01	-4.2696812827459196e-01	-9.5595158951957271e-01	-2.1470988084118536e-01	-2.7844601564234556e-01	-1.9567740171681766e-01	1.0207173131492134e-01	6.5421877986573118e-03	-3.3709264582151663e-02	1.4765681817018096e-03	4.6504216362163189e-02	1.7894654486722388e-02	-1.0556740775618382e-02	-2.7873494941367521e-02	1.4943809717547171e-01	1.1297410936502541e-02	-1.7836781159124043e-02	2.1959380587828519e+00
