# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3235524555075964e-01	-1.2411481653916413e-01	-3.4022447402082673e-01	-7.1436255103647828e-01	1.0370997632926171e-02	-2.2012070097680794e-01	-1.4624221696438572e-01	-1.5976302649985208e-01	-8.5918020018577312e-01	-4.1443235325415334e-01	-5.5111952701525302e-01	-5.3094756695587286e-01	-8.9084139287844213e-02	-3.6230017635887080e-01	8.8528194262399995e-03	-2.3003452986785944e-01	-4.8407362863139300e-03	-6.0928286631874717e-02	-3.6100781405159579e-03	3.1588400507699967e-03	9.5887620542687744e-04	-1.1527359728562221e-01	5.7613554282137769e-02	2.8760920625754471e-02	2.2359317289765535e-02	9.6595479329595835e-02	4.5584052463699841e-03	2.1794817506642611e-02	1.9096798277556042e-02	2.9585120086346377e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2931898947111461e-01	-1.2181375038970922e-01	-3.3737055938268562e-01	-7.1652487131239739e-01	1.1443559051554794e-02	-2.1684109773258659e-01	-1.4353892882776861e-01	-1.5732834809016305e-01	-8.5673409012703639e-01	-4.1460690969722669e-01	-5.4944918017433453e-01	-5.2777207372943136e-01	-8.8870892407221000e-02	-3.6385327076229329e-01	8.2105785509685916e-03	-2.3052348620477814e-01	-4.5245815387319147e-03	-6.0443737430174935e-02	-3.7299286520195295e-03	3.1625798686534517e-03	9.3678042403440211e-04	-1.1451718786378415e-01	5.7529149890399409e-02	2.9195122126807863e-02	2.2371627077623864e-02	9.6877665835385804e-02	4.7372689470179946e-03	2.1971960937937393e-02	1.8803244223313944e-02	2.9678678387612134e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2626794877820544e-01	-1.1950069211541026e-01	-3.3454698274591793e-01	-7.1868533379200461e-01	1.2514850284565508e-02	-2.1357744207198939e-01	-1.4087118532857598e-01	-1.5492651258041318e-01	-8.5427115036924617e-01	-4.1477298687735664e-01	-5.4778389329020583e-01	-5.2461442971716843e-01	-8.8647309376675004e-02	-3.6541395248333980e-01	7.5648139037309573e-03	-2.3101882471299953e-01	-4.2073083444170494e-03	-5.9958412902635531e-02	-3.8485821351189223e-03	3.1661834549457932e-03	9.1481432398088413e-04	-1.1374686126999209e-01	5.7445009836563379e-02	2.9624820335768610e-02	2.2381083648118881e-02	9.7155501702344563e-02	4.9137214925854388e-03	2.2146374658819856e-02	1.8513558153696551e-02	2.9772590788456323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2320254242884780e-01	-1.1717589321423665e-01	-3.3175349397700415e-01	-7.2084310623510661e-01	1.3584790734698614e-02	-2.1032969190273851e-01	-1.3823872497714990e-01	-1.5255718811938487e-01	-8.5179186037681875e-01	-4.1493074293317289e-01	-5.4612396455513734e-01	-5.2147472340172318e-01	-8.8413335963511863e-02	-3.6698213464442436e-01	6.9156211982270184e-03	-2.3152045307333785e-01	-3.8889793367659275e-03	-5.9472373089778915e-02	-3.9660488409649242e-03	3.1696493600537681e-03	8.9298165261210926e-04	-1.1296252405663325e-01	5.7361013158500736e-02	3.0050002347562759e-02	2.2387772513377001e-02	9.7428859883026520e-02	5.0877627404435780e-03	2.2318081971605678e-02	1.8227665286466528e-02	2.9866852372165025e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2012319586590833e-01	-1.1483961203089392e-01	-3.2898984351282656e-01	-7.2299734739028731e-01	1.4653298303554569e-02	-2.0709780813072484e-01	-1.3564128743543849e-01	-1.5022004583594789e-01	-8.4929669631852667e-01	-4.1508034708417424e-01	-5.4446969562984360e-01	-5.1835303498178176e-01	-8.8168921217856647e-02	-3.6855772127290720e-01	6.2630983795139471e-03	-2.3202827431081208e-01	-3.5696580587719707e-03	-5.8985678036704924e-02	-4.0823389276433324e-03	3.1729762384900221e-03	8.7128612641591884e-04	-1.1216408107654205e-01	5.7277042193747470e-02	3.0470655014438339e-02	2.2391777847342805e-02	9.7697617670842132e-02	5.2593935971918058e-03	2.2487105204872255e-02	1.7945493093387430e-02	2.9961458281409361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1703034107908059e-01	-1.1249211379710537e-01	-3.2625578237096059e-01	-7.2514720731341731e-01	1.5720289388010587e-02	-2.0388175483114090e-01	-1.3307861345129504e-01	-1.4791475977073107e-01	-8.4678613086511978e-01	-4.1522197962430046e-01	-5.4282139158989229e-01	-5.1524943660338096e-01	-8.7914017616334383e-02	-3.7014060705020785e-01	5.6073456391917270e-03	-2.3254218670679710e-01	-3.2494089488700763e-03	-5.8498387784972232e-02	-4.1974624447430990e-03	3.1761628473668015e-03	8.4973142482452056e-04	-1.1135143537729948e-01	5.7192982570057171e-02	3.0886764935138616e-02	2.2393182486113904e-02	9.7961656647551895e-02	5.4286160042108476e-03	2.2653465724535780e-02	1.7666971269347607e-02	3.0056403718283935e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1392441666778777e-01	-1.1013367067418491e-01	-3.2355106215761448e-01	-7.2729182769988954e-01	1.6785678873147806e-02	-2.0068149941615815e-01	-1.3055044479315972e-01	-1.4564100680973760e-01	-8.4426063299253673e-01	-4.1535583190968445e-01	-5.4117936087348173e-01	-5.1216399258807332e-01	-8.7648581207337456e-02	-3.7173067706109020e-01	4.9484654296698847e-03	-2.3306208371116896e-01	-2.9282973259374687e-03	-5.8010562365463106e-02	-4.3114293183218648e-03	3.1792080448153023e-03	8.2832118435770708e-04	-1.1052448809465053e-01	5.7108723195633884e-02	3.1298318445858342e-02	2.2392067929675144e-02	9.8220862630912828e-02	5.5954329231114154e-03	2.2817183945897646e-02	1.7392031700092059e-02	3.0151683944309569e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1080586790601374e-01	-1.0776456179774373e-01	-3.2087543507344823e-01	-7.2943034223075454e-01	1.7849380121841962e-02	-1.9749701279910822e-01	-1.2805652418521155e-01	-1.4339846661981406e-01	-8.4172066779081678e-01	-4.1548210634069382e-01	-5.3954391523060707e-01	-5.0909675965787304e-01	-8.7372571757691198e-02	-3.7332780654344644e-01	4.2865624774398505e-03	-2.3358785385459416e-01	-2.6063893734357443e-03	-5.7522261792224250e-02	-4.4242493362710248e-03	3.1821107883314146e-03	8.0705899309656585e-04	-1.0968313834517347e-01	5.7024156248987386e-02	3.1705301612987576e-02	2.2388514344969041e-02	9.8475125622558474e-02	5.7598483210825604e-03	2.2978279346632158e-02	1.7120608428683202e-02	3.0247294280402048e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0767514680883482e-01	-1.0538507332434120e-01	-3.1822865391745164e-01	-7.3156187693287900e-01	1.8911304961181975e-02	-1.9432826955511606e-01	-1.2559659524320602e-01	-1.4118682158611981e-01	-8.3916669627880469e-01	-4.1560101633831648e-01	-5.3791536967372811e-01	-5.0604778715696486e-01	-8.7085952900525718e-02	-3.7493186063891815e-01	3.6217437952819269e-03	-2.3411938066111335e-01	-2.2837521226715262e-03	-5.7033546057263886e-02	-4.5359321340869728e-03	3.1848701330570426e-03	7.8594838548137476e-04	-1.0882728311831341e-01	5.6939177168403597e-02	3.2107700227648368e-02	2.2382600570226261e-02	9.8724339755997675e-02	5.9218671561404347e-03	2.3136770480688473e-02	1.6852637620747464e-02	3.0343230106807924e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0453271220044517e-01	-1.0299549847988611e-01	-3.1561047208901766e-01	-7.3368555055323414e-01	1.9971363665872394e-02	-1.9117524807811909e-01	-1.2317040241103686e-01	-1.3900575675153234e-01	-8.3659917522472049e-01	-4.1571278631500874e-01	-5.3629404242989798e-01	-5.0301711727012843e-01	-8.6788692284145111e-02	-3.7654269414470926e-01	2.9541186933339900e-03	-2.3465654256117793e-01	-1.9604534351639171e-03	-5.6544475126293375e-02	-4.6464871810456606e-03	3.1874852299998337e-03	7.6499283743177782e-04	-1.0795681716793833e-01	5.6853684641022896e-02	3.2505499802024031e-02	2.2374404120492797e-02	9.8968403244794126e-02	6.0814953622807177e-03	2.3292674993080572e-02	1.6588057528601746e-02	3.0439486863008693e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0137902978343638e-01	-1.0059613760956039e-01	-3.1302064358844778e-01	-7.3580047494740874e-01	2.1029464938798047e-02	-1.8803793073422487e-01	-1.2077769089823467e-01	-1.3685495975807430e-01	-8.3401855697271199e-01	-4.1581765164004347e-01	-5.3468025489446180e-01	-5.0000478523786851e-01	-8.6480761721677596e-02	-3.7816015126696834e-01	2.2837987889361769e-03	-2.3519921280531494e-01	-1.6365619840959058e-03	-5.6055108935388086e-02	-4.7559237667871134e-03	3.1899553241972484e-03	7.4419576176951933e-04	-1.0707163290354783e-01	5.6767580591463689e-02	3.2898685567478617e-02	2.2364001194284701e-02	9.9207218330861394e-02	6.2387398345323019e-03	2.3446009635538046e-02	1.6326808454318786e-02	3.0536060047594913e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.8214572209040465e-02	-9.8187298229065689e-02	-3.1045892301598077e-01	-7.3790575548239190e-01	2.2085515888927706e-02	-1.8491630401130665e-01	-1.1841820661844230e-01	-1.3473412079032138e-01	-8.3142528927542059e-01	-4.1591585859945346e-01	-5.3307433158625395e-01	-4.9701081956819332e-01	-8.6162137341284056e-02	-3.7978406537612996e-01	1.6108980151852954e-03	-2.3574725937859628e-01	-1.3121472348376398e-03	-5.5565507388547743e-02	-4.8642509883125460e-03	3.1922797528306781e-03	7.2356050394900139e-04	-1.0617162028130914e-01	5.6680770170012558e-02	3.3287242474464740e-02	2.2351466681305832e-02	9.9440691232890815e-02	6.3936084139180841e-03	2.3596790282992903e-02	1.6068832711835068e-02	3.0632945218111023e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5039819148083238e-02	-9.5769295076897382e-02	-3.0792506556957827e-01	-7.4000049145366509e-01	2.3139422006737593e-02	-1.8181035866475401e-01	-1.1609169612907010e-01	-1.3264293252086351e-01	-8.2881981513267555e-01	-4.1600766435064873e-01	-5.3147660010434128e-01	-4.9403524224506012e-01	-8.5832799736679385e-02	-3.8141425876464546e-01	9.3553262810789381e-04	-2.3630054491610997e-01	-9.8727942452475994e-04	-5.5075730356129796e-02	-4.9714777373948997e-03	3.1944579432940691e-03	7.0309033807961039e-04	-1.0525666669506829e-01	5.6593161740302329e-02	3.3671155194210635e-02	2.2336874171165633e-02	9.9668732094858284e-02	6.5461098723216616e-03	2.3745031950873893e-02	1.5814074588143611e-02	3.0730137990872510e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1855257362339363e-02	-9.3342450167419849e-02	-3.0541882704155865e-01	-7.4208377651660784e-01	2.4191087137348924e-02	-1.7872008985929871e-01	-1.1379790657216146e-01	-1.3058109005776741e-01	-8.2620257263634655e-01	-4.1609333687172795e-01	-5.2988739108625760e-01	-4.9107806893343742e-01	-8.5492734117727079e-02	-3.8305054240751446e-01	2.5782121237564299e-04	-2.3685892661962374e-01	-6.6202954067553295e-04	-5.4585837674126364e-02	-5.0776126884072180e-03	3.1964894112212474e-03	6.8278846323399417e-04	-1.0432665686753893e-01	5.6504666866492317e-02	3.4050408122178515e-02	2.2320295963032429e-02	9.9891254934635604e-02	6.6962538972599895e-03	2.3890748813185151e-02	1.5562480303670934e-02	3.0827634040756529e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8661380775941837e-02	-9.0907092844426857e-02	-3.0293996381425176e-01	-7.4415469913217913e-01	2.5240413451577320e-02	-1.7564549730678489e-01	-1.1153658561662062e-01	-1.2854829089408543e-01	-8.2357399482142479e-01	-4.1617315490557644e-01	-5.2830703816769631e-01	-4.8813930918098625e-01	-8.5141930460843840e-02	-3.8469271572610986e-01	-4.2211531451915061e-04	-2.3742225617566726e-01	-3.3646929883596009e-04	-5.4095889144251362e-02	-5.1826642865703846e-03	3.1983737584780625e-03	6.6265800003508695e-04	-1.0338147274184446e-01	5.6415200299912094e-02	3.4424985383282841e-02	2.2301803076164670e-02	1.0010817759265250e-01	6.8440510765664393e-03	2.4033954221340532e-02	1.5313997971899210e-02	3.0925429100966850e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5458690546542829e-02	-8.8463559834907626e-02	-3.0048823285483983e-01	-7.4621234302682482e-01	2.6287301415090437e-02	-1.7258658539977989e-01	-1.0930748140190595e-01	-1.2654423485937805e-01	-8.2093450952338587e-01	-4.1624740789876996e-01	-5.2673587794359977e-01	-4.8521896661634345e-01	-8.4780383658946232e-02	-3.8634056635574493e-01	-1.1041536997144440e-03	-2.3799037967523762e-01	-1.0671119237217627e-05	-5.3605944534807687e-02	-5.2866407366257894e-03	3.2001106711241488e-03	6.4270198751005970e-04	-1.0242099337361649e-01	5.6324679965106865e-02	3.4794870838852535e-02	2.2281465261259174e-02	1.0031942168062664e-01	6.9895128829817969e-03	2.4174660723729837e-02	1.5068577558307808e-02	3.1023518962774830e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2247695135830481e-02	-8.6012195302681796e-02	-2.9806339170947144e-01	-7.4825578766651668e-01	2.7331649755889705e-02	-1.6954336334088674e-01	-1.0711034248325421e-01	-1.2456862407327324e-01	-8.1828453924188360e-01	-4.1631639593531800e-01	-5.2517424993057560e-01	-4.8231703914401236e-01	-8.4408093670665429e-02	-3.8799386991750007e-01	-1.7881683541425000e-03	-2.3856313753537720e-01	3.1529189754466293e-04	-5.3116063582292761e-02	-5.3895499919331940e-03	3.2016999173469949e-03	6.2292338021081633e-04	-1.0144509482387817e-01	5.6233026945311175e-02	3.5160048095321979e-02	2.2259351012556987e-02	1.0052491253032010e-01	7.1326516586544776e-03	2.4312880085989988e-02	1.4826170838694903e-02	3.1121899475237007e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9028910379040820e-02	-8.3553350901570053e-02	-2.9566519849682965e-01	-7.5028410874479945e-01	2.8373355430327540e-02	-1.6651584526763610e-01	-1.0494491777855684e-01	-1.2262116290101766e-01	-8.1562450101080530e-01	-4.1638042966526384e-01	-5.2362249653051463e-01	-4.7943351913583432e-01	-8.4025065668534293e-02	-3.8965238979482503e-01	-2.4740313534870394e-03	-2.3914036442285080e-01	6.4134599593788086e-04	-5.2626305993705109e-02	-5.4913997439995296e-03	3.2031413453747094e-03	6.0332504558203190e-04	-1.0045365005294150e-01	5.6140165467269555e-02	3.5520500514628739e-02	2.2235527580654148e-02	1.0072457914233496e-01	7.2734805995523779e-03	2.4448623311954323e-02	1.4586731356961142e-02	3.1220566544890871e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5802859553045887e-02	-8.1087385827752434e-02	-2.9329341190125258e-01	-7.5229637868467725e-01	2.9412313587882905e-02	-1.6350405037278681e-01	-1.0281095651697614e-01	-1.2070155791105092e-01	-8.1295480627472727e-01	-4.1643983022814191e-01	-5.2208096299533713e-01	-4.7656839361906278e-01	-8.3631310185855096e-02	-3.9131587691546632e-01	-3.1616124410281496e-03	-2.3972188918019249e-01	9.6741679174283451e-04	-5.2136731449507673e-02	-5.5921974124404630e-03	3.2044348813714909e-03	5.8390976157710061e-04	-9.9446528815552798e-02	5.6046022885401073e-02	3.5876211226297909e-02	2.2210060985958732e-02	1.0091835413490063e-01	7.4120137397853669e-03	2.4581900665256069e-02	1.4350214382409562e-02	3.1319516135429502e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2570073442601912e-02	-7.8614666870931341e-02	-2.9094779116554120e-01	-7.5429166715416862e-01	3.0448417534918747e-02	-1.6050800301988616e-01	-1.0070820818933297e-01	-1.1880951783451893e-01	-8.1027586077180658e-01	-4.1649492917128667e-01	-5.2054999739266283e-01	-4.7372164446102816e-01	-8.3226843261937994e-02	-3.9298406953928167e-01	-3.8507790324585562e-03	-2.4030753475436797e-01	1.2934292995248221e-03	-5.1647399607203735e-02	-5.6919501353819507e-03	3.2055805273195886e-03	5.6468021451187074e-04	-9.8423597557578360e-02	5.5950529665268103e-02	3.6227163141186354e-02	2.2183016032745050e-02	1.0110617369270512e-01	7.5482659358380548e-03	2.4712721691557752e-02	1.4116576866628608e-02	3.1418744267356424e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9331090404317008e-02	-7.6135568463906372e-02	-2.8862809608357592e-01	-7.5626904159527908e-01	3.1481558697657584e-02	-1.5752773285391886e-01	-9.8636422500448448e-02	-1.1694475352679805e-01	-8.0758806442313480e-01	-4.1654606836295255e-01	-5.1902995057232093e-01	-4.7089324855040526e-01	-8.2811686585391217e-02	-3.9465669305252699e-01	-4.5413962227615658e-03	-2.4089711812834605e-01	1.6193079610411700e-03	-5.1158370105477011e-02	-5.7906647603000105e-03	3.2065783588912863e-03	5.4563899714373887e-04	-9.7384719314483878e-02	5.5853619366312168e-02	3.6573338966859173e-02	2.2154456323746182e-02	1.0128797751566555e-01	7.6822528507132174e-03	2.4841095241380215e-02	1.3885777400024333e-02	3.1518247017621537e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6086456427857876e-02	-7.3650472730167921e-02	-2.8633408699282098e-01	-7.5822756776612432e-01	3.2511626584612027e-02	-1.5456327490685631e-01	-9.6595349323364846e-02	-1.1510697793090222e-01	-8.0489181122855047e-01	-4.1659359990018896e-01	-5.1752117613344562e-01	-4.6808317797507260e-01	-8.2385867635140636e-02	-3.9633345976923701e-01	-5.2333267952381791e-03	-2.4149045025584431e-01	1.9449766747052259e-03	-5.0669702568843906e-02	-5.8883478353099717e-03	3.2074285233173313e-03	5.2678860697438843e-04	-9.6329753611927207e-02	5.5755228623860426e-02	3.6914721224568417e-02	2.2124444275242201e-02	1.0146370876773135e-01	7.8139909379879302e-03	2.4967029493505596e-02	1.3657776168064670e-02	3.1618020519239267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2836725193939263e-02	-7.1159769529069869e-02	-2.8406552476690017e-01	-7.6016631029592163e-01	3.3538508748713447e-02	-1.5161466969791942e-01	-9.4584738655670769e-02	-1.1329590604282483e-01	-8.0218748916896121e-01	-4.1663788601142232e-01	-5.1602403039198930e-01	-4.6529140019660276e-01	-8.1949419818843960e-02	-3.9801406874031259e-01	-5.9264312327756263e-03	-2.4208733599956453e-01	2.2703588260913942e-03	-5.0181456612769189e-02	-5.9850056009050842e-03	3.2081312372515313e-03	5.0813144476336838e-04	-9.5258556368784719e-02	5.5655297130300624e-02	3.7251292267799753e-02	2.2093041132587234e-02	1.0163331402564106e-01	7.9434974257761512e-03	2.5090531978925957e-02	1.3432534907287384e-02	3.1718060960889707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9582458128550779e-02	-6.8663856498152778e-02	-2.8182217080826083e-01	-7.6208433325247926e-01	3.4562090749386702e-02	-1.4868196332835226e-01	-9.2604340577869745e-02	-1.1151125487875477e-01	-7.9947548011515723e-01	-4.1667929895361522e-01	-5.1453887234840556e-01	-4.6251787822137203e-01	-8.1502382608353130e-02	-3.9969820557098112e-01	-6.6205677314449471e-03	-2.4268757407320360e-01	2.5953773194836542e-03	-4.9693691849184124e-02	-6.0806439821517637e-03	3.2086867846392603e-03	4.8966981324559476e-04	-9.4170979802947960e-02	5.5553767615475307e-02	3.7583034302351812e-02	2.2060306986131595e-02	1.0179674322765662e-01	8.0707903006033612e-03	2.5211609605311078e-02	1.3210016861130259e-02	3.1818364586504013e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6324224452949920e-02	-6.6163139092143997e-02	-2.7960378704107630e-01	-7.6398070072182700e-01	3.5582256114827848e-02	-1.4576520757048481e-01	-9.0653905213901417e-02	-1.0975274344411579e-01	-7.9675615974313063e-01	-4.1671822090390537e-01	-5.1306606365522511e-01	-4.5976257076829818e-01	-8.1044801671879788e-02	-4.0138554224729212e-01	-7.3155922165183572e-03	-2.4329095698757064e-01	2.9199546104674589e-03	-4.9206467892352994e-02	-6.1752685813442707e-03	3.2090955145914054e-03	4.7140591604924442e-04	-9.3066872340267642e-02	5.5450585826220478e-02	3.7909929407908681e-02	2.2026300787492410e-02	1.0195394962227343e-01	8.1958882911885370e-03	2.5330268681967357e-02	1.2990186735657168e-02	3.1918927694834611e+00
