# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7391763790390506e-02	-1.6284059459770533e-01	-2.0401402001662683e-01	3.0887276704941830e-01	-3.7467830054875734e-01	-5.3089623252519835e-01	-8.2805613692833857e-01	-3.6232172332860130e-01	-4.3862549318066885e-01	-1.6559443693023052e-01	1.1692825695011089e-01	4.4516818959597967e-03	-2.1348870084081429e-03	1.9998213350889242e-03	4.8090912377021705e-02	5.5681075737822112e-02	-1.4975358144777139e-02	-5.4468921838389465e-02	4.9340114718964052e-02	-2.9095806680070321e-02	-2.0003874166962744e-02	1.7507002318472376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5050872406198618e-02	-1.6063204862751002e-01	-2.0420828617454828e-01	3.0600876385191128e-01	-3.7131335383161757e-01	-5.2758191155386203e-01	-8.3393104738011814e-01	-3.5753444211447377e-01	-4.3360965065068052e-01	-1.6554889164900102e-01	1.1666778052341856e-01	3.9697155412798668e-03	-1.9396692391065282e-03	2.0000323175075703e-03	4.8278141350730400e-02	5.5902961429914015e-02	-1.4864341042152729e-02	-5.4370960380922109e-02	5.0758112381686593e-02	-2.9268952228945527e-02	-1.9982860566583938e-02	1.7535101245628633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2755592100309380e-02	-1.5845777771766539e-01	-2.0439620316976409e-01	3.0316856090528793e-01	-3.6798602370533717e-01	-5.2429173226384418e-01	-8.3984802130212566e-01	-3.5276414332251615e-01	-4.2860894088353152e-01	-1.6550130022484108e-01	1.1639818279578411e-01	3.4867361224865160e-03	-1.7486786074925392e-03	1.9999912713057804e-03	4.8463432030081008e-02	5.6116760343025145e-02	-1.4754224745377086e-02	-5.4269559498146873e-02	5.2199175519286094e-02	-2.9433400413868958e-02	-1.9961209178834569e-02	1.7563567693849362e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0505372410574266e-02	-1.5631737773127152e-01	-2.0457765854458290e-01	3.0035219095485521e-01	-3.6469589844164779e-01	-5.2102551731348057e-01	-8.4580663615991014e-01	-3.4801012015535482e-01	-4.2362277447368352e-01	-1.6545154582771993e-01	1.1611956197441524e-01	3.0027843477379011e-03	-1.5617748444283366e-03	1.9997058155193166e-03	4.8646751914381482e-02	5.6322579052006820e-02	-1.4645024154613938e-02	-5.4164817612866262e-02	5.3663463371520358e-02	-2.9589288054967244e-02	-1.9938944965437733e-02	1.7592399499252709e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8299665435363564e-02	-1.5421044621250879e-01	-2.0475254091558434e-01	2.9755967924694260e-01	-3.6144256953466042e-01	-5.1778309082269558e-01	-8.5180643702008885e-01	-3.4327166320623786e-01	-4.1865055642710608e-01	-1.6539951502638642e-01	1.1583202030863406e-01	2.5179018071772408e-03	-1.3788220058828773e-03	1.9991834079514442e-03	4.8828069213276162e-02	5.6520523178551142e-02	-1.4536752940400393e-02	-5.4056830758055126e-02	5.5151144352625518e-02	-2.9736752399094037e-02	-1.9916092378038520e-02	1.7621594487698535e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6137925868187041e-02	-1.5213658240016042e-01	-2.0492074003608376e-01	2.9479104374386200e-01	-3.5822563176815753e-01	-5.1456427840735297e-01	-8.5784693561141101e-01	-3.3854806055019954e-01	-4.1369168633942471e-01	-1.6534509772226258e-01	1.1553566398663062e-01	2.0321310132851490e-03	-1.1996884222033968e-03	1.9984313462713906e-03	4.9007352791675576e-02	5.6710697387882696e-02	-1.4429423594339470e-02	-5.3945692636337202e-02	5.6662395969440282e-02	-2.9875931067445766e-02	-1.9892675379499108e-02	1.7651150475724449e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4019611031814436e-02	-1.5009538724312615e-01	-2.0508214685867693e-01	2.9204629533510723e-01	-3.5504468327760974e-01	-5.1136890721007178e-01	-8.6392760937857116e-01	-3.3383859783418673e-01	-4.0874555857065303e-01	-1.6528818708318671e-01	1.1523060303163837e-01	1.5455154413662471e-03	-1.0242466460299211e-03	1.9974567692125837e-03	4.9184572116677656e-02	5.6893205386161140e-02	-1.4323047478323780e-02	-5.3831494678633317e-02	5.8197404734657565e-02	-3.0006962003097149e-02	-1.9868717464568919e-02	1.7681065271452758e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1944180911990947e-02	-1.4808646341782269e-01	-2.0523665359787802e-01	2.8932543804488170e-01	-3.5189932560709125e-01	-5.0819680592760097e-01	-8.7004790052985492e-01	-3.2914255836695960e-01	-4.0381156241735489e-01	-1.6522867947714867e-01	1.1491695119751834e-01	1.0580995701375967e-03	-8.5237339887288656e-04	1.9962666578666349e-03	4.9359697206573398e-02	5.7068149918591458e-02	-1.4217634872307955e-02	-5.3714326101905560e-02	5.9756366074758684e-02	-3.0129983418466396e-02	-1.9844241679933251e-02	1.7711336675468980e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.9110981908855315e-03	-1.4610941534745406e-01	-2.0538415379281180e-01	2.8662846923600904e-01	-3.4878916376152574e-01	-5.0504780483492684e-01	-8.7620721507985744e-01	-3.2445922320961607e-01	-3.9888908228307596e-01	-1.6516647440607596e-01	1.1459482586377662e-01	5.6992892238063838e-04	-6.8394951642363399e-04	1.9948678370630356e-03	4.9532698581852941e-02	5.7235632768234929e-02	-1.4113195020661691e-02	-5.3594273966056906e-02	6.1339484232113349e-02	-3.0245133742730010e-02	-1.9819270643596461e-02	1.7741962481672569e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9198282803801014e-03	-1.4416384922300873e-01	-2.0552454236997914e-01	2.8395537981026930e-01	-3.4571380625423548e-01	-5.0192173580620691e-01	-8.8240492188853914e-01	-3.1978787126754676e-01	-3.9397749784794939e-01	-1.6510147443977316e-01	1.1426434792999789e-01	8.1050105615185561e-05	-5.1885989266495984e-04	1.9932669768289576e-03	4.9703547218346487e-02	5.7395754755514380e-02	-1.4009736177096161e-02	-5.3471423229856874e-02	6.2946972160751818e-02	-3.0352551569212561e-02	-1.9793826563658495e-02	1.7772940478100192e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9698393552804043e-03	-1.4224937302595911e-01	-2.0565771570607241e-01	2.8130615440522028e-01	-3.4267286515023621e-01	-4.9881843233266410e-01	-8.8864035169803657e-01	-3.1512777938472564e-01	-3.8907618423833101e-01	-1.6503358515010375e-01	1.1392564170972208e-01	-4.0848914725088927e-04	-3.5699342282532234e-04	1.9914705939205702e-03	4.9872214502430082e-02	5.7548615738404425e-02	-1.3907265648216528e-02	-5.3345856805978753e-02	6.4579051415224561e-02	-3.0452375602770823e-02	-1.9767931256402183e-02	1.7804268447722613e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0606023865663683e-03	-1.4036559655254963e-01	-2.0578357169082376e-01	2.7868077158755700e-01	-3.3966595610527911e-01	-4.9573772953753259e-01	-8.9491279616869590e-01	-3.1047822244116163e-01	-3.8418451219737293e-01	-1.6496271504548835e-01	1.1357883482374356e-01	-8.9863993734175598e-04	-1.9824294523873386e-04	1.9894850534227545e-03	5.0038672188375002e-02	5.7694314613296688e-02	-1.3805789835682014e-02	-5.3217655615036850e-02	6.6235952031990994e-02	-3.0544744607198453e-02	-1.9741606163735829e-02	1.7835944169215268e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1915911746914619e-03	-1.3851213143957028e-01	-2.0590200978985229e-01	2.7607920404306080e-01	-3.3669269840096006e-01	-4.9267946418820102e-01	-9.0122150691590364e-01	-3.0583847345453086e-01	-3.7930184825757041e-01	-1.6488877550580694e-01	1.1322405809290155e-01	-1.3893521593614639e-03	-4.2505182141998601e-05	1.9873165704088107e-03	5.0202892357823305e-02	5.7832949316530220e-02	-1.3705314277030620e-02	-5.3086898638659751e-02	6.7917912402620198e-02	-3.0629797352677207e-02	-1.9714872369989749e-02	1.7867965417703555e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6228238303211472e-04	-1.3668859119156535e-01	-2.0601293110753754e-01	2.7350141876316042e-01	-3.3375271497600967e-01	-4.8964347470563829e-01	-9.0756569454942693e-01	-3.0120780368682265e-01	-3.7442755491611290e-01	-1.6481168071781424e-01	1.1286144543030432e-01	-1.8805744613227592e-03	1.1031932053782871e-04	1.9849712116537690e-03	5.0364847381437573e-02	5.7964616826572432e-02	-1.3605843685167679e-02	-5.2953662971581057e-02	6.9625179138213700e-02	-3.0707672563307347e-02	-1.9687750618019008e-02	1.7900329965483093e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4278444284746758e-03	-1.3489459120934627e-01	-2.0611623844980492e-01	2.7094737722817069e-01	-3.3084563245390691e-01	-4.8662960117117460e-01	-9.1394452771700652e-01	-2.9658548275705071e-01	-3.6956099081413363e-01	-1.6473134761109171e-01	1.1249113373306864e-01	-2.3722542045213537e-03	2.6032625434292879e-04	1.9824548973989826e-03	5.0524509882710011e-02	5.8089413166840548e-02	-1.3507381986550175e-02	-5.2818023872696053e-02	7.1358006924260795e-02	-3.0778508864737795e-02	-1.9660261324642273e-02	1.7933035582715786e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.1793067694823427e-03	-1.3312974881973505e-01	-2.0621183638689528e-01	2.6841703558725338e-01	-3.2797108116703622e-01	-4.8363768533081403e-01	-9.2035713215413228e-01	-2.9197077876104210e-01	-3.6470151092089897e-01	-1.6464769579466976e-01	1.1211326277355246e-01	-2.8643374238194394e-03	4.0760761038808663e-04	1.9797734031597259e-03	5.0681852703976987e-02	5.8207433409145609e-02	-1.3409932358097053e-02	-5.2680054815122515e-02	7.3116658365151174e-02	-3.0842444731940925e-02	-1.9632424595409224e-02	1.7966080038102170e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.8926191851517246e-03	-1.3139368330642698e-01	-2.0629963131598200e-01	2.6591034483510856e-01	-3.2512869517745818e-01	-4.8066757059707821e-01	-9.2680258974195839e-01	-2.8736295839929693e-01	-3.5984846672391779e-01	-1.6456064749436597e-01	1.1172797509012797e-01	-3.3567687883117037e-03	5.5225174233521817e-04	1.9769323615720738e-03	5.0836848874630594e-02	5.8318771677747169e-02	-1.3313497262832820e-02	-5.2539827535210894e-02	7.4901403817576956e-02	-3.0899618437148738e-02	-1.9604260238675651e-02	1.7999461099530403e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5682932217718919e-03	-1.2968601594191390e-01	-2.0637953152367317e-01	2.6342725098547481e-01	-3.2231811229449464e-01	-4.7771910204856638e-01	-9.3327993757550343e-01	-2.8276128711405757e-01	-3.5500120642617672e-01	-1.6447012749091022e-01	1.1133541587748930e-01	-3.8494915624465412e-03	6.9434343021497523e-04	1.9739372642760531e-03	5.0989471581537625e-02	5.8423521153999312e-02	-1.3218078484301217e-02	-5.2397412080534195e-02	7.6712521211891718e-02	-3.0950167997999850e-02	-1.9575787778997419e-02	1.8033176534702982e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.2068373921615582e-03	-1.2800637002029924e-01	-2.0645144724833345e-01	2.6096769524141855e-01	-3.1953897408917253e-01	-4.7479212642723001e-01	-9.3978816704430590e-01	-2.7816502923668096e-01	-3.5015907515154532e-01	-1.6437606305895983e-01	1.1093573287655907e-01	-4.3424475676856330e-03	8.3396394504930309e-04	1.9707934638278197e-03	5.1139694141709872e-02	5.8521774081572046e-02	-1.3123677159775566e-02	-5.2252876856807885e-02	7.8550295860557534e-02	-3.0994231125923651e-02	-1.9547026469823682e-02	1.8067224111741165e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.8087571407553566e-03	-1.2635437089098434e-01	-2.0651529074212388e-01	2.5853161416252851e-01	-3.1679092590577057e-01	-4.7188649213352929e-01	-9.4632622292789825e-01	-2.7357344814651807e-01	-3.4532141515962228e-01	-1.6427838390702196e-01	1.1052907626399386e-01	-4.8355771447819908e-03	9.7119111426567759e-04	1.9675061756388966e-03	5.1287489977179995e-02	5.8613621772230950e-02	-1.3030293812287423e-02	-5.2106288673779561e-02	8.0415020252661326e-02	-3.1031945174795159e-02	-1.9517995305500069e-02	1.8101601599767980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1374554808462618e-02	-1.2472964599306398e-01	-2.0657097633282090e-01	2.5611893982892409e-01	-3.1407361687040436e-01	-4.6900204921948890e-01	-9.5289300250848885e-01	-2.6898580644244030e-01	-3.4048756607116304e-01	-1.6417702211841165e-01	1.1011559854132399e-01	-5.3288191167739024e-03	1.1060993878109541e-03	1.9640804799391284e-03	5.1432832592148404e-02	5.8699154612152971e-02	-1.2937928381491133e-02	-5.1957712790032876e-02	8.2306993833527575e-02	-3.1063447089908446e-02	-1.9488713032569351e-02	1.8136306769470345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2904729597252756e-02	-1.2313182489040625e-01	-2.0661842048524273e-01	2.5372960000224676e-01	-3.1138669989696927e-01	-4.6613864937978133e-01	-9.5948735470345536e-01	-2.6440136612837667e-01	-3.3565686510542947e-01	-1.6407191209326077e-01	1.0969545442376136e-01	-5.8221107527806713e-03	1.2387599050096623e-03	1.9605213237574039e-03	5.1575695552339151e-02	5.8778462068761680e-02	-1.2846580253401355e-02	-5.1807212956762952e-02	8.4226522768270792e-02	-3.1088873357295571e-02	-1.9459198160352374e-02	1.8171337393640645e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4399777534521116e-02	-1.2156053930723025e-01	-2.0665754186230278e-01	2.5136351828354758e-01	-3.0872983169033591e-01	-4.6329614594086671e-01	-9.6610807922025621e-01	-2.5981938881407574e-01	-3.3082864733072054e-01	-1.6396299049166413e-01	1.0926880072871177e-01	-6.3153877327062633e-03	1.3692405620599789e-03	1.9568335229189276e-03	5.1716052466637623e-02	5.8851632698059445e-02	-1.2756248289024450e-02	-5.1654851460458694e-02	8.6173919688211739e-02	-3.1108359953435475e-02	-1.9429468970819111e-02	1.8206691247698510e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5860191437260095e-02	-1.2001542316415625e-01	-2.0668826138559490e-01	2.4902061426814895e-01	-3.0610267274704978e-01	-4.6047439384834221e-01	-9.7275392573654862e-01	-2.5523913593252706e-01	-3.2600224592951765e-01	-1.6385019617802049e-01	1.0883579626403397e-01	-6.8085841129529399e-03	1.4976060801721355e-03	1.9530217640564525e-03	5.1853876970950188e-02	5.8918754152434978e-02	-1.2666930851908937e-02	-5.1500689164553276e-02	8.8149503418898628e-02	-3.1122042295394121e-02	-1.9399543527754165e-02	1.8242366110193244e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7286460876040764e-02	-1.1849611261461232e-01	-2.0671050229543894e-01	2.4670080369750300e-01	-3.0350488735348469e-01	-4.5767324965244283e-01	-9.7942359310839489e-01	-2.5065986897537357e-01	-3.2117699247955800e-01	-1.6373347016663181e-01	1.0839660171604538e-01	-7.3016322932542514e-03	1.6239180743159139e-03	1.9490906066304114e-03	5.1989142714325989e-02	5.8979913188926807e-02	-1.2578625834627754e-02	-5.1344785549969067e-02	9.0153598688527542e-02	-3.1130055191424075e-02	-1.9369439685167827e-02	1.8278359763287200e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8679072138872516e-02	-1.1700224608150399e-01	-2.0672419021035468e-01	2.4440399860804374e-01	-3.0093614358169368e-01	-4.5489257149191215e-01	-9.8611572860954844e-01	-2.4608084974792463e-01	-3.1635221725245771e-01	-1.6361275556859423e-01	1.0795137953737693e-01	-7.7944629847417771e-03	1.7482351225152762e-03	1.9450444849561999e-03	5.2121823347283144e-02	5.9035195677915264e-02	-1.2491330684245173e-02	-5.1187198754649693e-02	9.2186535815326903e-02	-3.1132532792081162e-02	-1.9339175094987667e-02	1.8314669993221007e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.0038508194969797e-02	-1.1553346429403927e-01	-2.0672925318583121e-01	2.4213010747708391e-01	-2.9839611328287524e-01	-4.5213221907620410e-01	-9.9282892720488169e-01	-2.4150134064513606e-01	-3.1152724953127553e-01	-1.6348799754007293e-01	1.0750029383465499e-01	-8.2870051793649830e-03	1.8706128357034396e-03	1.9408877102387492e-03	5.2251892512400575e-02	5.9084686612224956e-02	-1.2405042426757298e-02	-5.1027985611999942e-02	9.4248650372631054e-02	-3.1129608541883968e-02	-1.9308767214015105e-02	1.8351294590760772e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1365248658451661e-02	-1.1408941032465791e-01	-2.0672562177238854e-01	2.3987903536575539e-01	-2.9588447207864893e-01	-4.4939205366612184e-01	-9.9956173086120048e-01	-2.3692060495030220e-01	-3.0670141794870959e-01	-1.6335914323196413e-01	1.0704351025609282e-01	-8.7791861207869044e-03	1.9911039280557630e-03	1.9366244726071536e-03	5.2379323837090049e-02	5.9128470116609974e-02	-1.2319757690557858e-02	-5.0867201688289392e-02	9.6340282830058951e-02	-3.1121415131563860e-02	-1.9278233310115220e-02	1.8388231351627851e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2659769752058665e-02	-1.1266972962593380e-01	-2.0671322907278414e-01	2.3765068405899850e-01	-2.9340089935013924e-01	-4.4667193805294519e-01	-1.0063126278986925e+00	-2.3233790715798994e-01	-3.0187405084748914e-01	-1.6322614174104177e-01	1.0658119587901375e-01	-9.2709312768858264e-03	2.1097582877982295e-03	1.9322588431532480e-03	5.2504090928598250e-02	5.9166629457599831e-02	-1.2235472728937524e-02	-5.0704901319004701e-02	9.8461778169362343e-02	-3.1108084450944061e-02	-1.9247590467656644e-02	1.8425478076911852e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3922544270911918e-02	-1.1127407006741319e-01	-2.0669201079832941e-01	2.3544495220265058e-01	-2.9094507822498306e-01	-4.4397173653610184e-01	-1.0130800523864421e+00	-2.2775251332304564e-01	-2.9704447666475930e-01	-1.6308894406259300e-01	1.0611351909736871e-01	-9.7621643139923255e-03	2.2266230484413898e-03	1.9277947759660785e-03	5.2626167371153887e-02	5.9199247053679925e-02	-1.2152183441646841e-02	-5.0541137644149019e-02	1.0061348547324048e-01	-3.1089747542488815e-02	-1.9216855592177732e-02	1.8463032573466964e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.5154041546375683e-02	-1.0990208197223816e-01	-2.0666190532421128e-01	2.3326173543760342e-01	-2.8851669556225790e-01	-4.4129131489948259e-01	-1.0198623835854785e+00	-2.2316369143738615e-01	-2.9221202434220817e-01	-1.6294750304461303e-01	1.0564064950927847e-01	-1.0252807073001668e-02	2.3417426604062665e-03	1.9232361101672248e-03	5.2745526725326883e-02	5.9226404485783854e-02	-1.2069885395527641e-02	-5.0375962642527389e-02	1.0279575748548921e-01	-3.1066534555565642e-02	-1.9186045414291416e-02	1.8500892654292422e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.6354727410081817e-02	-1.0855341815358063e-01	-2.0662285374376194e-01	2.3110092653108893e-01	-2.8611544193551441e-01	-4.3863054038636123e-01	-1.0266579454429301e+00	-2.1857071183645616e-01	-2.8737602376370963e-01	-1.6280177334358614e-01	1.0516275780465324e-01	-1.0742779547499824e-02	2.4551589630197935e-03	1.9185865719390822e-03	5.2862142529460449e-02	5.9248182508067383e-02	-1.1988573844266121e-02	-5.0209427164988107e-02	1.0500895014073826e-01	-3.1038574701455081e-02	-1.9155176492767097e-02	1.8539056138897263e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.7525064158184242e-02	-1.0722773395068680e-01	-2.0657479992151795e-01	2.2896241550505012e-01	-2.8374101161381715e-01	-4.3598928167308820e-01	-1.0334650061409347e+00	-2.1397284763731308e-01	-2.8253580622254254e-01	-1.6265171138190518e-01	1.0468001565294512e-01	-1.1231999864049090e-02	2.5669112568191600e-03	1.9138497765505463e-03	5.2975988303269363e-02	5.9264661058945768e-02	-1.1908243747257912e-02	-5.0041580966653808e-02	1.0725342206187315e-01	-3.1005996209154264e-02	-1.9124265216847767e-02	1.8577520853650038e+00
