# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4294356805648245e-01	1.2710311888801232e-01	-6.9300774426689993e-01	-5.5709616856644417e-01	-2.0894675830430068e-01	-3.4765431120556539e-01	-1.4223162938551601e-01	-4.9561255027463058e-02	-2.0315614960556008e-01	-4.3775798834982821e-01	-6.8660385977355176e-01	-2.4440854590621372e-01	9.0927119279667609e-02	4.9334757021543413e-02	8.0933034536266948e-02	1.4102132508293992e-02	-4.3239871600624585e-01	-5.1029941885630481e-02	1.6548935887911256e-01	-9.5042900846090974e-04	7.9656913696367401e-03	-8.4686983282561291e-03	-7.8827851583624930e-02	7.4156504652996613e-02	7.2982709665434048e-02	-6.1836135091602108e-02	8.3731585511960648e-03	2.4662261899051949e-02	-1.6333392373695593e-01	-3.0522564189741808e-01	5.6778211725420514e-03	-5.9947361899701450e-02	-1.8709225798068116e-03	-1.0087846382978823e-02	-1.8758460976441360e-01	-1.5846340038758230e-01	-1.5412217366640260e-01	4.3384664642536288e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4437248231536692e-01	1.2743903839032736e-01	-6.9154435428278982e-01	-5.5460839587104638e-01	-2.0879222882914336e-01	-3.4469419731877726e-01	-1.4015100113373929e-01	-4.8751741476900957e-02	-2.0103385935916823e-01	-4.3484236871695120e-01	-6.8331688051696116e-01	-2.4332389524105164e-01	9.1574871871146116e-02	5.0595390024626520e-02	8.0367825762741374e-02	1.4391919696351559e-02	-4.3194011120110509e-01	-5.1596849139824319e-02	1.6575460370465186e-01	-9.8168649759933159e-04	8.3203831860128585e-03	-9.0025142144458427e-03	-7.8168567159137572e-02	7.3749788453373322e-02	7.2669628515507637e-02	-6.1150327740877225e-02	8.6421256222531887e-03	2.4454824740003475e-02	-1.6310061849928958e-01	-3.0477761513243018e-01	5.9367912998368830e-03	-5.9191679237631516e-02	-1.8652605882636709e-03	-1.0016251421822955e-02	-1.8672772414273026e-01	-1.5877410911128870e-01	-1.5419842209064991e-01	4.3539186202804165e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4576907965049368e-01	1.2776177389530086e-01	-6.9006462392257895e-01	-5.5213118949181084e-01	-2.0862981054409471e-01	-3.4175674675386397e-01	-1.3809423510409807e-01	-4.7951554091154043e-02	-1.9892745535187148e-01	-4.3191845744515706e-01	-6.8004566039396974e-01	-2.4224591251252159e-01	9.2206349209974198e-02	5.1828201038459663e-02	7.9804868357558262e-02	1.4676556008082433e-02	-4.3146423810864282e-01	-5.2157702442671677e-02	1.6601813896378254e-01	-1.0124989603079043e-03	8.6707904006623586e-03	-9.5330624052648114e-03	-7.7510945729541536e-02	7.3340942954172234e-02	7.2353411681295707e-02	-6.0463438651077374e-02	8.9097363347933160e-03	2.4247348877181069e-02	-1.6286865320443938e-01	-3.0432226886222524e-01	6.1915205330039793e-03	-5.8433171873258589e-02	-1.8596563143050066e-03	-9.9450382696669361e-03	-1.8586356756768899e-01	-1.5908486946831021e-01	-1.5427427916772921e-01	4.3693930932919409e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4713352133359814e-01	1.2807137532972873e-01	-6.8856876547898183e-01	-5.4966464797604198e-01	-2.0845941277558339e-01	-3.3884195009500656e-01	-1.3606119387684440e-01	-4.7160563897194412e-02	-1.9683689494164505e-01	-4.2898675908743861e-01	-6.7679020977068116e-01	-2.4117457722741206e-01	9.2821649925152780e-02	5.3033458145895787e-02	7.9244189479821828e-02	1.4956053139864612e-02	-4.3097113628328210e-01	-5.2712443354565215e-02	1.6627976970369160e-01	-1.0428673876861198e-03	9.0168678918304788e-03	-1.0060195182370391e-02	-7.6855033892205604e-02	7.2930048448923049e-02	7.2034143243789830e-02	-5.9775631055168435e-02	9.1759302190932441e-03	2.4039880035178086e-02	-1.6263798192815015e-01	-3.0385961409937484e-01	6.4420218724920630e-03	-5.7671952478594711e-02	-1.8541073605055529e-03	-9.8742159819141077e-03	-1.8499235050696719e-01	-1.5939563605475437e-01	-1.5434973181646264e-01	4.3848894991429610e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4846597316678509e-01	1.2836789568426782e-01	-6.8705698952726413e-01	-5.4720886308990957e-01	-2.0828095146421324e-01	-3.3594979500649541e-01	-1.3405174032149575e-01	-4.6378645032269412e-02	-1.9476213658582595e-01	-4.2604777721881920e-01	-6.7355053178358126e-01	-2.4010986597357251e-01	9.3420875201936454e-02	5.4211430965973723e-02	7.8685814627936584e-02	1.5230423638659358e-02	-4.3046085066872936e-01	-5.3261013148805582e-02	1.6653930096493350e-01	-1.0727927311336223e-03	9.3585723980751951e-03	-1.0583766976995312e-02	-7.6200879315946601e-02	7.2517186047506926e-02	7.1711908333262048e-02	-5.9087068649319237e-02	9.4406471587179710e-03	2.3832463618728726e-02	-1.6240855697691245e-01	-3.0338966309055904e-01	6.6883093597861539e-03	-5.6908136391373501e-02	-1.8486114025141767e-03	-9.8037932848767870e-03	-1.8411428514557943e-01	-1.5970636005529407e-01	-1.5442476364201019e-01	4.4004074606385766e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4976660545666068e-01	1.2865139098986109e-01	-6.8552950490223374e-01	-5.4476391987096628e-01	-2.0809434910100791e-01	-3.3308026634876603e-01	-1.3206573761606391e-01	-4.5605674745964754e-02	-1.9270313987646667e-01	-4.2310201446154161e-01	-6.7032662258159403e-01	-2.3905175245302046e-01	9.4004128701680512e-02	5.5362390546798625e-02	7.8129767751227874e-02	1.5499680904479517e-02	-4.2993343156633829e-01	-5.3803352852460441e-02	1.6679653786981932e-01	-1.1022759059278069e-03	9.6958625315960879e-03	-1.1103634463085571e-02	-7.5548530721242693e-02	7.2102437635645750e-02	7.1386793071132562e-02	-5.8397915513111874e-02	9.7038274173586320e-03	2.3625144690920259e-02	-1.6218032887171915e-01	-3.0291242930013679e-01	6.9303980497420351e-03	-5.6141841617460213e-02	-1.8431661874579591e-03	-9.7337785756580874e-03	-1.8322958527560579e-01	-1.6001698918198018e-01	-1.5449935489194791e-01	4.4159466074342548e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5103559298474709e-01	1.2892192029110852e-01	-6.8398651868053761e-01	-5.4232989668345033e-01	-2.0789953465919622e-01	-3.3023334628853901e-01	-1.3010304926214680e-01	-4.4841533399882984e-02	-1.9065986557379974e-01	-4.2014997251182140e-01	-6.6711847156630810e-01	-2.3800020751812270e-01	9.4571516481579826e-02	5.6486609260095598e-02	7.7576071358941498e-02	1.5763839192286223e-02	-4.2938893459980404e-01	-5.4339403289415833e-02	1.6705128571290598e-01	-1.1313177948463144e-03	1.0028698789751558e-02	-1.1619656647906889e-02	-7.4898037858461677e-02	7.1685885834174637e-02	7.1058884511155732e-02	-5.7708336028673313e-02	9.9654116657928622e-03	2.3417967952001257e-02	-1.6195324633427838e-01	-3.0242792739383262e-01	7.1683039826701388e-03	-5.5373188830748508e-02	-1.8377695322913700e-03	-9.6641799222745520e-03	-1.8233846618612012e-01	-1.6032746761512798e-01	-1.5457348241568533e-01	4.4315065759361705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5227311497423177e-01	1.2917954561667711e-01	-6.8242823616819259e-01	-5.3990686527634368e-01	-2.0769644352176084e-01	-3.2740901440320247e-01	-1.2816353909605788e-01	-4.4086104464937194e-02	-1.8863227563768459e-01	-4.1719215216776073e-01	-6.6392606163033074e-01	-2.3695519921080593e-01	9.5123146914401824e-02	5.7584360697462172e-02	7.7024746626526114e-02	1.6022913613294668e-02	-4.2882742067623780e-01	-5.4869105125576793e-02	1.6730335005354266e-01	-1.1599192518229368e-03	1.0357043564781775e-02	-1.2131694960025016e-02	-7.4249451484098158e-02	7.1267613958100343e-02	7.0728270579986555e-02	-5.7018494798769061e-02	1.0225341008946365e-02	2.3210977718792859e-02	-1.6172725627577830e-01	-3.0193617322258431e-01	7.4020441561991153e-03	-5.4602301370444160e-02	-1.8324193220966912e-03	-9.5950050640181816e-03	-1.8144114455337776e-01	-1.6063773594646452e-01	-1.5464711962736222e-01	4.4470870092018995e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5347935505305893e-01	1.2942433194686026e-01	-6.8085486089320324e-01	-5.3749489084417257e-01	-2.0748501740500402e-01	-3.2460724777954419e-01	-1.2624707129615453e-01	-4.3339274516280800e-02	-1.8662033325690894e-01	-4.1422905335798171e-01	-6.6074936939368856e-01	-2.3591669280476602e-01	9.5659130608313714e-02	5.8655919568317484e-02	7.6475813499096004e-02	1.6276920135668161e-02	-4.2824895594364798e-01	-5.5392398916127759e-02	1.6755253681044030e-01	-1.1880811056302542e-03	1.0680861151755193e-02	-1.2639613334560528e-02	-7.3602823335031167e-02	7.0847705975441336e-02	7.0395040017202481e-02	-5.6328556563902683e-02	1.0483557013034673e-02	2.3004217904710716e-02	-1.6150230378829933e-01	-3.0143718380657847e-01	7.6316364969496193e-03	-5.3829305235654684e-02	-1.8271135083436361e-03	-9.5262614120537690e-03	-1.8053783833129758e-01	-1.6094773112471936e-01	-1.5472023647239566e-01	4.4626875568415452e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5465450121343371e-01	1.2965634717838023e-01	-6.7926659460318883e-01	-5.3509403209051509e-01	-2.0726520427835654e-01	-3.2182802110697506e-01	-1.2435351038654414e-01	-4.2600933225880870e-02	-1.8462400287619410e-01	-4.1126117517056815e-01	-6.5758836543823318e-01	-2.3488465085063245e-01	9.6179580326894817e-02	5.9701561599578706e-02	7.5929290791991080e-02	1.6525875584586791e-02	-4.2765361174489264e-01	-5.5909225154804336e-02	1.6779865235820432e-01	-1.2158041635799398e-03	1.1000117754760052e-02	-1.3143278295634305e-02	-7.2958206100804196e-02	7.0426246465842848e-02	7.0059282314841861e-02	-5.5638686118467222e-02	1.0740001732767627e-02	2.2797732000399917e-02	-1.6127833213897722e-01	-3.0093097731951779e-01	7.8570998320512970e-03	-5.3054329077191098e-02	-1.8218501071131852e-03	-9.4579560502489057e-03	-1.7962876664228991e-01	-1.6125738640384202e-01	-1.5479279939781571e-01	4.4783078749192997e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5579874576778188e-01	1.2987566208654050e-01	-6.7766363726785095e-01	-5.3270434129422117e-01	-2.0703695828066362e-01	-3.1907130676537765e-01	-1.2248272123733457e-01	-4.1870973352732745e-02	-1.8264325022079264e-01	-4.0828901588187383e-01	-6.5444301453997455e-01	-2.3385903322404994e-01	9.6684610909427093e-02	6.0721563437053150e-02	7.5385196288355411e-02	1.6769797641678744e-02	-4.2704146456814757e-01	-5.6419524325086456e-02	1.6804150362576792e-01	-1.2430892152344723e-03	1.1314781491362813e-02	-1.3642559035914742e-02	-7.2315653393944981e-02	7.0003320578973169e-02	6.9721087656536007e-02	-5.4949048225998318e-02	1.0994617738591476e-02	2.2591563054989761e-02	-1.6105528276700040e-01	-3.0041757307313383e-01	8.0784538605342196e-03	-5.2277504186488140e-02	-1.8166271972920383e-03	-9.3900957362338354e-03	-1.7871414966846252e-01	-1.6156663129405985e-01	-1.5486477132655127e-01	4.4939476258555082e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5691228530120108e-01	1.3008235028483578e-01	-6.7604618708616737e-01	-5.3032586437830487e-01	-2.0680023963318195e-01	-3.1633707490770296e-01	-1.2063456906159691e-01	-4.1149290730738010e-02	-1.8067804231854515e-01	-4.0531307298476371e-01	-6.5131327589930277e-01	-2.3283979717662442e-01	9.7174339191550760e-02	6.1716202548572734e-02	7.4843546833654864e-02	1.7008704843796667e-02	-4.2641259599394127e-01	-5.6923236953246213e-02	1.6828089819666978e-01	-1.2699370361213904e-03	1.1624822395360378e-02	-1.4137327493189423e-02	-7.1675219718337749e-02	6.9579013992689606e-02	6.9380546856297090e-02	-5.4259807533588854e-02	1.1247348143951038e-02	2.2385753657968060e-02	-1.6083309528353262e-01	-2.9989699150199428e-01	8.2957191246243820e-03	-5.1498964481564227e-02	-1.8114429187436152e-03	-9.3226869026875915e-03	-1.7779420854324735e-01	-1.6187539151595992e-01	-1.5493611163581494e-01	4.5096064783292835e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5799532062048999e-01	1.3027648818211401e-01	-6.7441444049818278e-01	-5.2795864098153933e-01	-2.0655501454950528e-01	-3.1362529353745500e-01	-1.1880891940920248e-01	-4.0435784254239063e-02	-1.7872834751925737e-01	-4.0233384321586685e-01	-6.4819910336902964e-01	-2.3182689738968570e-01	9.7648883926369431e-02	6.2685757128863179e-02	7.4304358427064524e-02	1.7242616581136603e-02	-4.2576709263883045e-01	-5.7420303663163287e-02	1.6851664441110065e-01	-1.2963483914415184e-03	1.1930212417850352e-02	-1.4627458423885811e-02	-7.1036960435668067e-02	6.9153412870975942e-02	6.9037751297035821e-02	-5.3571128485511509e-02	1.1498136632543584e-02	2.2180345921678394e-02	-1.6061170747466505e-01	-2.9936925414862037e-01	8.5089169809782934e-03	-5.0718846489914773e-02	-1.8062954704618915e-03	-9.2557356588466658e-03	-1.7686916524347374e-01	-1.6218358895780713e-01	-1.5500677613974126e-01	4.5252841071816725e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5904805669979322e-01	1.3045815493740606e-01	-6.7276859220121465e-01	-5.2560270453270608e-01	-2.0630125514264522e-01	-3.1093592858120733e-01	-1.1700563815772548e-01	-3.9730355861217433e-02	-1.7679413551130940e-01	-3.9935182258138702e-01	-6.4510044568018854e-01	-2.3082028603081906e-01	9.8108365706083042e-02	6.3630506006160298e-02	7.3767646309666327e-02	1.7471553094685233e-02	-4.2510504609576977e-01	-5.7910665232823233e-02	1.6874855146963150e-01	-1.3223240397658058e-03	1.2230925426649700e-02	-1.5112829473471969e-02	-7.0400931729958080e-02	6.8726603821646762e-02	6.8692792868874239e-02	-5.2883175236120808e-02	1.1746927485545369e-02	2.1975381464438899e-02	-1.6039105530745248e-01	-2.9883438364894865e-01	8.7180695718848920e-03	-4.9937289328261546e-02	-1.8011831087136455e-03	-9.1892477922341630e-03	-1.7593924248192153e-01	-1.6249114163631512e-01	-1.5507671707641854e-01	4.5409801933194744e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6007070262294532e-01	1.3062743241252081e-01	-6.7110883517034459e-01	-5.2325808232752702e-01	-2.0603893932948605e-01	-3.0826894395627047e-01	-1.1522459150055608e-01	-3.9032910514165055e-02	-1.7487537733534014e-01	-3.9636750638105273e-01	-6.4201724666554183e-01	-2.2981991281309969e-01	9.8552906884227895e-02	6.4550728550570882e-02	7.3233425049399919e-02	1.7695535472994201e-02	-4.2442655287125097e-01	-5.8394262652406916e-02	1.6897642953854691e-01	-1.3478647367124908e-03	1.2526937204092413e-02	-1.5593321243673275e-02	-6.9767190570229246e-02	6.8298673853815578e-02	6.8345763907326954e-02	-5.2196111562093826e-02	1.1993665608786916e-02	2.1770901394283150e-02	-1.6017107293914559e-01	-2.9829240371815718e-01	8.9231997964684898e-03	-4.9154434679068541e-02	-1.7961041451730190e-03	-9.1232287706036353e-03	-1.7500466360038250e-01	-1.6279796366107099e-01	-1.5514588309946881e-01	4.5566944236196543e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6106347152257852e-01	1.3078440512252429e-01	-6.6943536068302301e-01	-5.2092479560825566e-01	-2.0576805073281401e-01	-3.0562430163367199e-01	-1.1346564593239113e-01	-3.8343356178623472e-02	-1.7297204539493707e-01	-3.9338138922977417e-01	-6.3894944548074040e-01	-2.2882572505697416e-01	9.8982631498599732e-02	6.5446704584187110e-02	7.2701708622709887e-02	1.7914585648274983e-02	-4.2373171431928158e-01	-5.8871037183891591e-02	1.6920008985669296e-01	-1.3729712385974245e-03	1.2818225443238599e-02	-1.6068817356444592e-02	-6.9135794671310660e-02	6.7869710335129993e-02	6.7996757131412788e-02	-5.1510100774074551e-02	1.2238296559849118e-02	2.1566946293320517e-02	-1.5995169272966867e-01	-2.9774333913689555e-01	9.1243312819229237e-03	-4.8370426763728019e-02	-1.7910569450561820e-03	-9.0576837440967031e-03	-1.7406565246324526e-01	-1.6310396520284048e-01	-1.5521421927431087e-01	4.5724264908344887e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6202658051607285e-01	1.3092916018418310e-01	-6.6774835834762181e-01	-5.1860285964595643e-01	-2.0548857858114211e-01	-3.0300196169657484e-01	-1.1172866823228823e-01	-3.7661603799400110e-02	-1.7108411346418495e-01	-3.9039396507655966e-01	-6.3589697682308510e-01	-2.2783766775472650e-01	9.9397665194921422e-02	6.6318714292942546e-02	7.2172510492850284e-02	1.8128726391813080e-02	-4.2302063657228373e-01	-5.9340930422057542e-02	1.6941934484373355e-01	-1.3976443060529562e-03	1.3104769742524891e-02	-1.6539204514649221e-02	-6.8506802452837801e-02	6.7439800948761994e-02	6.7645865581771325e-02	-5.0825305627798502e-02	1.2480766575057801e-02	2.1363556202713560e-02	-1.5973284525744066e-01	-2.9718721573791967e-01	9.3214883548091397e-03	-4.7585412312340362e-02	-1.7860399252600837e-03	-8.9926175476080523e-03	-1.7312243335163618e-01	-1.6340905246596940e-01	-1.5528166707925453e-01	4.5881760934973830e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.6296025063842104e-01	1.3106178726251627e-01	-6.6604801613575770e-01	-5.1629228382542880e-01	-2.0520051760651711e-01	-3.0040188239427551e-01	-1.1001352544443212e-01	-3.6987567274466802e-02	-1.6921155669199578e-01	-3.8740572722028072e-01	-6.3285977114778513e-01	-2.2685568363744835e-01	9.9798135151331027e-02	6.7167038140218793e-02	7.1645843684802202e-02	1.8337981308700298e-02	-4.2229343046898404e-01	-5.9803884356791862e-02	1.6963400820971575e-01	-1.4218847076015633e-03	1.3386551598899198e-02	-1.7004372559389871e-02	-6.7880272996470953e-02	6.7009033650160851e-02	6.7293182558847628e-02	-5.0141888234767167e-02	1.2721022596352357e-02	2.1160770608267671e-02	-1.5951445933858488e-01	-2.9662406039317324e-01	9.5146960124456847e-03	-4.6799540530000558e-02	-1.7810515525083152e-03	-8.9280347033553874e-03	-1.7217523085812333e-01	-1.6371312766510784e-01	-1.5534816441155172e-01	4.6039429358294575e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.6386470677210546e-01	1.3118237851552259e-01	-6.6433452041820684e-01	-5.1399307173284026e-01	-2.0490386794051146e-01	-2.9782402019193704e-01	-1.0832008485677659e-01	-3.6321163426541903e-02	-1.6735435160312237e-01	-3.8441716832186296e-01	-6.2983775488174187e-01	-2.2587971324446685e-01	1.0018417000375077e-01	6.7991956782194121e-02	7.1121720856772097e-02	1.8542374831887344e-02	-4.2155021147939581e-01	-6.0259841436619506e-02	1.6984389506583683e-01	-1.4456932231913877e-03	1.3663554399466645e-02	-1.7464214523956301e-02	-6.7256266001385734e-02	6.6577496623564381e-02	6.6938801561210154e-02	-4.9460009972552260e-02	1.2959012297998156e-02	2.0958628426628975e-02	-1.5929646204960329e-01	-2.9605390100133611e-01	9.7039798944242601e-03	-4.6012963059501803e-02	-1.7760903415137770e-03	-8.8639394236506280e-03	-1.7122426978200533e-01	-1.6401608900647385e-01	-1.5541364559854423e-01	4.6197267276468716e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.6474017757405809e-01	1.3129102853721519e-01	-6.6260805600423378e-01	-5.1170522124600826e-01	-2.0459863500858314e-01	-2.9526832981618489e-01	-1.0664821397773547e-01	-3.5662311972356253e-02	-1.6551247609574785e-01	-3.8142878041246187e-01	-6.2683085063470034e-01	-2.2490969499511129e-01	1.0055589977218983e-01	6.8793750984929486e-02	7.0600154368240936e-02	1.8741932215559410e-02	-4.2079109962695682e-01	-6.0708744633316290e-02	1.7004882203628838e-01	-1.4690706476704291e-03	1.3935763411691615e-02	-1.7918626684347284e-02	-6.6634841738072409e-02	6.6145278238272057e-02	6.6582816224074984e-02	-4.8779831394807446e-02	1.3194684113123042e-02	2.0757167992085230e-02	-1.5907877875356999e-01	-2.9547676647584037e-01	9.8893662542816896e-03	-4.5225833940390980e-02	-1.7711548531556898e-03	-8.8003356138668821e-03	-1.7026977502519886e-01	-1.6431783067389602e-01	-1.5547804141402630e-01	4.6355271842689705e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6558689539980531e-01	1.3138783429906076e-01	-6.6086880618414068e-01	-5.0942872462740008e-01	-2.0428482942298495e-01	-2.9273476429672257e-01	-1.0499778051107543e-01	-3.5010935489624993e-02	-1.6368590943558919e-01	-3.7844105489725088e-01	-6.2383897740779459e-01	-2.2394556526278983e-01	1.0091345578804840e-01	6.9572701543187510e-02	7.0081156344539250e-02	1.8936679527838351e-02	-4.2001621940793604e-01	-6.1150537507529072e-02	1.7024860737106642e-01	-1.4920177942103572e-03	1.4203165772191738e-02	-1.8367508606339983e-02	-6.6016061000501100e-02	6.5712467004674840e-02	6.6225320258090234e-02	-4.8101512141073471e-02	1.3427987260044030e-02	2.0556427043961493e-02	-1.5886133312989037e-01	-2.9489268673339625e-01	1.0070881931355673e-02	-4.4438309564281055e-02	-1.7662436926819624e-03	-8.7372268755983497e-03	-1.6931197148873459e-01	-1.6461824281984641e-01	-1.5554127909994681e-01	4.6513440264272070e+00
