# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9618437964151075e-01	-1.7560059787710217e-01	-2.5456500260000137e-01	-7.3265519925044809e-01	-1.0252324407886998e-01	-2.3312572255763928e-01	-7.4440972343883596e-02	-8.9907752478305430e-02	-8.7199820939229533e-01	-5.3038848372668246e-01	-6.0063550642202956e-01	-3.1215350356776489e-01	-5.9841479433177656e-02	-3.3245822049692653e-01	1.0186177346349511e-02	-2.2269906203290005e-01	-5.2108667988718885e-03	-5.0792156495936068e-02	8.0495648583954367e-03	1.6557255830507726e-03	1.8764561624990711e-03	-5.3046664443823013e-02	1.3131128740208414e-01	9.5903105966611592e-03	1.1620071501357089e-02	1.1627332435122581e-01	-5.8216629028126406e-03	1.1517317267525501e-02	1.2700436939120796e-01	3.5940941735418028e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9325721193544390e-01	-1.7298150640328400e-01	-2.5227966532423801e-01	-7.3084978209831242e-01	-1.0079194994057773e-01	-2.2993239656379894e-01	-7.3091204533344084e-02	-8.8506519885416760e-02	-8.6952435212791968e-01	-5.3055345985732749e-01	-5.9837248546535726e-01	-3.1017325144926200e-01	-5.9595211387781358e-02	-3.3383062236863731e-01	9.6275414279470891e-03	-2.2302992759434936e-01	-4.8932506793279134e-03	-5.0288164823319811e-02	7.8917364198209002e-03	1.6587450257135026e-03	1.8506824601650545e-03	-5.1871748142562971e-02	1.3084389103829069e-01	1.0047672932105204e-02	1.1839265304490533e-02	1.1567339843811381e-01	-5.6810198252288590e-03	1.1793381704976468e-02	1.2642333098285433e-01	3.6034658651640532e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9031223785044271e-01	-1.7035493066510712e-01	-2.5001933617662064e-01	-7.2902741301486951e-01	-9.9064024223858724e-02	-2.2675713946215037e-01	-7.1764331637631157e-02	-8.7131618935779018e-02	-8.6703125610346043e-01	-5.3071136068242708e-01	-5.9612397393057293e-01	-3.0820419745053251e-01	-5.9342337822888405e-02	-3.3521100926779129e-01	9.0670059655278065e-03	-2.2336625201876767e-01	-4.5744597465825401e-03	-4.9783723371750931e-02	7.7341622465186555e-03	1.6618171862702211e-03	1.8253456910873370e-03	-5.0686413019983119e-02	1.3037798409073861e-01	1.0499395116821632e-02	1.2053905057676563e-02	1.1507429225969952e-01	-5.5412153254665317e-03	1.2064201641470909e-02	1.2584318806047906e-01	3.6128882965939373e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8734984394079029e-01	-1.6772110856846215e-01	-2.4778376497800483e-01	-7.2718827437966693e-01	-9.7339592389172280e-02	-2.2359989778210096e-01	-7.0460035867546664e-02	-8.5782611197502773e-02	-8.6451943576635026e-01	-5.3086232568904890e-01	-5.9389016102834369e-01	-3.0624640199856218e-01	-5.9082846757509938e-02	-3.3659933284252602e-01	8.5046663601706391e-03	-2.2370794326940766e-01	-4.2545558980883044e-03	-4.9278874428838521e-02	7.5768530331957887e-03	1.6649370690823423e-03	1.8004427985735408e-03	-4.9490690109059148e-02	1.2991353325584445e-01	1.0945425487765295e-02	1.2264051364734376e-02	1.1447603011081921e-01	-5.4022612671417152e-03	1.2329795202347204e-02	1.2526397317476662e-01	3.6223610807577407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8437042282660243e-01	-1.6508028124870092e-01	-2.4557270271482154e-01	-7.2533255185651224e-01	-9.5618780225883312e-02	-2.2046062079952766e-01	-6.9178002091680957e-02	-8.4459063081055066e-02	-8.6198940246905154e-01	-5.3100649701330160e-01	-5.9167122983808462e-01	-3.0429992073211509e-01	-5.8816728591473494e-02	-3.3799553699613000e-01	7.9406191886793841e-03	-2.2405490490977770e-01	-3.9336018485218727e-03	-4.8773660346674255e-02	7.4198194650169852e-03	1.6680997120210653e-03	1.7759706365072213e-03	-4.8284613067280456e-02	1.2945050589111587e-01	1.1385714915709279e-02	1.2469765226875125e-02	1.1387863751943811e-01	-5.2641689843441492e-03	1.2590181926463988e-02	1.2468571870488540e-01	3.6318838323836844e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8137437322174596e-01	-1.6243269317196302e-01	-2.4338590161367746e-01	-7.2346043435606777e-01	-9.3901713906590925e-02	-2.1733926066256801e-01	-6.7917917864927041e-02	-8.3160545843387820e-02	-8.5944166426194635e-01	-5.3114401920150256e-01	-5.8946735725120625e-01	-3.0236480463433296e-01	-5.8543976179943891e-02	-3.3939955766371405e-01	7.3749621945351732e-03	-2.2440703605519641e-01	-3.6116611147002219e-03	-4.8268123550899156e-02	7.2630722231409074e-03	1.6713001904828744e-03	1.7519259715317954e-03	-4.7068218260427695e-02	1.2898887000325429e-01	1.1820216812929496e-02	1.2671107987429932e-02	1.1328214118463169e-01	-5.1269492871827502e-03	1.2845382734372288e-02	1.2410845683336974e-01	3.6414561680321236e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7836209996578892e-01	-1.5977859223906890e-01	-2.4122311521141518e-01	-7.2157211399542776e-01	-9.2188520042220140e-02	-2.1423577251343287e-01	-6.6679473455056662e-02	-8.1886635590646184e-02	-8.5687672569232676e-01	-5.3127503896435102e-01	-5.8727871391324871e-01	-3.0044110016351289e-01	-5.8264584908169673e-02	-3.4081132258839075e-01	6.8077942783810888e-03	-2.2476423132546824e-01	-3.2887979998524933e-03	-4.7762306550606010e-02	7.1066219904389943e-03	1.6745336212935450e-03	1.7283054852877441e-03	-4.5841544849538396e-02	1.2852859423659596e-01	1.2248887138676409e-02	1.2868141277680000e-02	1.1268656891518361e-01	-4.9906124678058958e-03	1.3095419896177534e-02	1.2353221952188788e-01	3.6510777061245521e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7533401405987101e-01	-1.5711822989179874e-01	-2.3908409842077902e-01	-7.1966778605471593e-01	-9.0479325737720676e-02	-2.1115011460622521e-01	-6.5462361867426946e-02	-8.0636913279498165e-02	-8.5429508760955897e-01	-5.3139970492423916e-01	-5.8510546416484110e-01	-2.9852884938201435e-01	-5.7978552766346218e-02	-3.4223075109718676e-01	6.2392154880107371e-03	-2.2512638079879863e-01	-2.9650775772352466e-03	-4.7256251949060628e-02	6.9504794573883840e-03	1.6777951664958221e-03	1.7051057766970213e-03	-4.4604634881134322e-02	1.2806964786190714e-01	1.2671684402449590e-02	1.3060926963799789e-02	1.1209194956882657e-01	-4.8551683068877851e-03	1.3340316999123820e-02	1.2295703848790576e-01	3.6607480669714256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7229053270635683e-01	-1.5445186122135565e-01	-2.3696860759179836e-01	-7.1774764893071930e-01	-8.8774258648203902e-02	-2.0808224842067716e-01	-6.4266278867862348e-02	-7.9410964717106347e-02	-8.5169724697652804e-01	-5.3151816735584068e-01	-5.8294776598141917e-01	-2.9662809008324398e-01	-5.7685880424481709e-02	-3.4365775387693664e-01	5.6693270078182877e-03	-2.2549336996709821e-01	-2.6405656730813490e-03	-4.6750002455228645e-02	6.7946553281315126e-03	1.6810800370192368e-03	1.6823233642895695e-03	-4.3357533380773902e-02	1.2761200076556162e-01	1.3088569665094819e-02	1.3249527094924664e-02	1.1149831299216333e-01	-4.7206260805735725e-03	1.3580098914934972e-02	1.2238294518225401e-01	3.6704668727988237e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6923207935214488e-01	-1.5177974507884681e-01	-2.3487640056902173e-01	-7.1581190408758499e-01	-8.7073447035349125e-02	-2.0503213877175691e-01	-6.3090923003779581e-02	-7.8208380559785753e-02	-8.4908369668738670e-01	-5.3163057792011670e-01	-5.8080577091164665e-01	-2.9473885591667642e-01	-5.7386571307146202e-02	-3.4509223275040307e-01	5.0982311476840333e-03	-2.2586507969281719e-01	-2.3153288488719846e-03	-4.6243600896088602e-02	6.6391603266913804e-03	1.6843834962289739e-03	1.6599546885671386e-03	-4.2100288449995540e-02	1.2715562343911521e-01	1.3499506537743768e-02	1.3434003852348783e-02	1.1090568996128500e-01	-4.5869945678723885e-03	1.3814791766942504e-02	1.2180997076760580e-01	3.6802337477739591e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6615908373545327e-01	-1.4910214418753526e-01	-2.3280723674473505e-01	-7.1386075600463894e-01	-8.5377019823908384e-02	-2.0199975391507208e-01	-6.1935995623600110e-02	-7.7028756310365598e-02	-8.4645492539170530e-01	-5.3173708939189279e-01	-5.7867962401448059e-01	-2.9286117651087540e-01	-5.7080631667981718e-02	-3.4653408045290485e-01	4.5260313312508581e-03	-2.2624138616745482e-01	-1.9894343829207173e-03	-4.5737090229709662e-02	6.4840052033345221e-03	1.6877008633514080e-03	1.6379961143991380e-03	-4.0832951366707247e-02	1.2670048696928637e-01	1.3904461178624089e-02	1.3614419499860256e-02	1.1031411212312463e-01	-4.4542820584915592e-03	1.4044422897034472e-02	1.2123814609786639e-01	3.6900483180295676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6307198193587297e-01	-1.4641932525667248e-01	-2.3076087710827203e-01	-7.1189441212134141e-01	-8.3685106658141994e-02	-1.9898506564799576e-01	-6.0801200894502805e-02	-7.5871692314297107e-02	-8.4381141732506371e-01	-5.3183785538117223e-01	-5.7656946379482965e-01	-2.9099507759448257e-01	-5.6768070663846232e-02	-3.4798318040973708e-01	3.9528320835578038e-03	-2.2662216087190695e-01	-1.6629502512637067e-03	-4.5230513559070998e-02	6.3292007410688479e-03	1.6910275167739937e-03	1.6164439334461025e-03	-3.9555576689070684e-02	1.2624656302837109e-01	1.4303402287764470e-02	1.3790836335215653e-02	1.0972361193756010e-01	-4.3224963611001926e-03	1.4269020832453004e-02	1.2066750169847996e-01	3.6999102116871843e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5997121642752613e-01	-1.4373155909665000e-01	-2.2873708429154868e-01	-7.0991308277945564e-01	-8.1997837957997657e-02	-1.9598804940643627e-01	-5.9686245818568281e-02	-7.4736793754523911e-02	-8.4115365214611482e-01	-5.3193303004832015e-01	-5.7447542213776104e-01	-2.8914058111513491e-01	-5.6448900428457183e-02	-3.4943940651468586e-01	3.3787390179936183e-03	-2.2700727053880265e-01	-1.3359451078413999e-03	-4.4723914146595670e-02	6.1747577622672826e-03	1.6943588972182749e-03	1.5952943666058654e-03	-3.8268222362927373e-02	1.2579382386508914e-01	1.4696301099628231e-02	1.3963316642756553e-02	1.0913422262029587e-01	-4.1916448120140563e-03	1.4488615252472930e-02	1.2009806774765244e-01	3.7098190588793365e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5685723613505281e-01	-1.4103912073523586e-01	-2.2673562261094096e-01	-7.0791698116246327e-01	-8.0315344974863825e-02	-1.9300868435716523e-01	-5.8590840247360186e-02	-7.3623670645152975e-02	-8.3848210478018170e-01	-5.3202276781332647e-01	-5.7239762424119822e-01	-2.8729770535629701e-01	-5.6123136145401847e-02	-3.5090262290996249e-01	2.8038588225273589e-03	-2.2739657711700564e-01	-1.0084882639700278e-03	-4.4217335429369835e-02	6.0206871354042757e-03	1.6976905107835318e-03	1.5745435664779634e-03	-3.6970949832801088e-02	1.2534224229588192e-01	1.5083131373706947e-02	1.4131922647166730e-02	1.0854597808654114e-01	-4.0617342842891608e-03	1.4703236954988867e-02	1.1952987405849352e-01	3.7197744917706581e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5373049649219536e-01	-1.3834228953463906e-01	-2.2475625810562253e-01	-7.0590632323230362e-01	-7.8637759846713423e-02	-1.9004695348561190e-01	-5.7514696894990044e-02	-7.2531937823948942e-02	-8.3579724526941190e-01	-5.3210722305929370e-01	-5.7033618854707813e-01	-2.8546646505197965e-01	-5.5790796120371078e-02	-3.5237268376788899e-01	2.2282992451772700e-03	-2.2778993773844242e-01	-6.8064966708927832e-04	-4.3710821035017014e-02	5.8669997818919786e-03	1.7010179318600871e-03	1.5541876198423845e-03	-3.5663824156508317e-02	1.2489179169666188e-01	1.5463869383111830e-02	1.4296716468368964e-02	1.0795891289550641e-01	-3.9327711972148086e-03	1.4912917823040288e-02	1.1896295006206896e-01	3.7297761445779591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5059145950271499e-01	-1.3564134930911592e-01	-2.2279875857248016e-01	-7.0388132766349176e-01	-7.6965215652452429e-02	-1.8710284367903449e-01	-5.6457531349708670e-02	-7.1461214943678325e-02	-8.3309953862950237e-01	-5.3218654983035441e-01	-5.6829122667092824e-01	-2.8364687149932910e-01	-5.5451901852474332e-02	-3.5384943307469768e-01	1.6521690786786914e-03	-2.2818720468743969e-01	-3.5249987878337098e-04	-4.3204414798190101e-02	5.7137066830038746e-03	1.7043368059105712e-03	1.5342225501477744e-03	-3.4346914123397541e-02	1.2444244599502695e-01	1.5838493901199582e-02	1.4457760077557329e-02	1.0737306219573843e-01	-3.8047615261947525e-03	1.5117690791301293e-02	1.1839732479136543e-01	3.7398236535892648e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4744059380331795e-01	-1.3293658844283487e-01	-2.2086289359772751e-01	-7.0184221577467654e-01	-7.5297846465290488e-02	-1.8417634580496095e-01	-5.5419062084072622e-02	-7.0411126462331983e-02	-8.3038944471302456e-01	-5.3226090152419436e-01	-5.6626284332983468e-01	-2.8183893266907117e-01	-5.5106478104485712e-02	-3.5533270441681375e-01	1.0755781443066933e-03	-2.2858822537274762e-01	-2.4110052067702486e-05	-4.2698160777646370e-02	5.5608188868720102e-03	1.7076428521188899e-03	1.5146443200059359e-03	-3.3020292376227049e-02	1.2399417966293361e-01	1.6206986186274704e-02	1.4615115254360529e-02	1.0678846167130789e-01	-3.6777108130042770e-03	1.5317589812562716e-02	1.1783302686616058e-01	3.7499166571818328e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4427837472831148e-01	-1.3022830000771374e-01	-2.1894843458532309e-01	-6.9978921145774298e-01	-7.3635787404946376e-02	-1.8126745478480136e-01	-5.4399010463719137e-02	-6.9381301632252979e-02	-8.2766741807935518e-01	-5.3233043057939322e-01	-5.6425113626876933e-01	-2.8004265331379991e-01	-5.4754552971871262e-02	-3.5682232077001252e-01	4.9863727481316118e-04	-2.2899284230243760e-01	3.0444809206461084e-04	-4.2192103273863434e-02	5.4083475155413275e-03	1.7109318659053704e-03	1.4954488336885604e-03	-3.1684035536689838e-02	1.2354696770984465e-01	1.6569329964412169e-02	1.4768843545129452e-02	1.0620514748886697e-01	-3.5516241764108770e-03	1.5512649824232446e-02	1.1727008447879120e-01	3.7600547958391868e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4110528437562631e-01	-1.2751678188089299e-01	-2.1705515478231430e-01	-6.9772254110449816e-01	-7.1979174688497571e-02	-1.7837616966251987e-01	-5.3397100754798213e-02	-6.8371374488190154e-02	-8.2493390787122445e-01	-5.3239528815779591e-01	-5.6225619618526856e-01	-2.7825803507410551e-01	-5.4396157950438298e-02	-3.5831809429186157e-01	-7.8541703566300535e-05	-2.2940089306186257e-01	6.3310228884010914e-04	-4.1686286847155064e-02	5.2563037720689959e-03	1.7141997213075688e-03	1.4766319396220808e-03	-3.0338224334573890e-02	1.2310078567633716e-01	1.6925511410443805e-02	1.4919006222342194e-02	1.0562315624559529e-01	-3.4265063231477340e-03	1.5702906714878836e-02	1.1670852538081225e-01	3.7702377121671726e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3792181167384074e-01	-1.2480233686153359e-01	-2.1518282930121704e-01	-6.9564243353105415e-01	-7.0328145679686399e-02	-1.7550249366825099e-01	-5.2413060130096771e-02	-6.7380983834306893e-02	-8.2218935769786827e-01	-5.3245562382211842e-01	-5.6027810665244127e-01	-2.7648507658253196e-01	-5.4031328002452361e-02	-3.5981982611788232e-01	-6.5584599007620012e-04	-2.2981221029487534e-01	9.6177975464839332e-04	-4.1180756336239487e-02	5.1046989476495538e-03	1.7174423732268969e-03	1.4581894328784754e-03	-2.8982943740543079e-02	1.2265560962817874e-01	1.7275519127157347e-02	1.5065664245117488e-02	1.0504252491804537e-01	-3.3023615592257314e-03	1.5888397290843181e-02	1.1614837687053751e-01	3.7804650509090596e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3472845244985893e-01	-1.2208527278659825e-01	-2.1333123513953656e-01	-6.9354911989998258e-01	-6.8682838936488022e-02	-1.7264643427674828e-01	-5.1446618673895043e-02	-6.6409773230170138e-02	-8.1943420552478519e-01	-5.3251158520903297e-01	-5.5831694404031651e-01	-2.7472377356536987e-01	-5.3660101621054807e-02	-3.6132730616186615e-01	-1.2331618294225556e-03	-2.3022662168850361e-01	1.2904072127384373e-03	-4.0675556877212825e-02	4.9535444287516876e-03	1.7206558595403291e-03	1.4401170576572944e-03	-2.7618283102504561e-02	1.2221141615086879e-01	1.7619344122757487e-02	1.5208878220827603e-02	1.0446329081189973e-01	-3.1791938015716292e-03	1.6069159242943779e-02	1.1558966578145163e-01	3.7907364589597075e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3152570949679881e-01	-1.1936590264526269e-01	-2.1150015119655080e-01	-6.9144283364032544e-01	-6.7043394256750030e-02	-1.6980800326054199e-01	-5.0497509385593844e-02	-6.5457390975736926e-02	-8.1666888357008671e-01	-5.3256331769796161e-01	-5.5637277743551805e-01	-2.7297411894227569e-01	-5.3282520892819242e-02	-3.6284031292082497e-01	-1.8103745328135296e-03	-2.3064394996128101e-01	1.6189109196631584e-03	-4.0170733922875887e-02	4.8028517042470013e-03	1.7238363030773320e-03	1.4224105097568568e-03	-2.6244336285530169e-02	1.2176818234463065e-01	1.7956979786638190e-02	1.5348708367799918e-02	1.0388549151265744e-01	-3.0570065899786290e-03	1.6245231113295740e-02	1.1503241847148257e-01	3.8010515853788140e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2831409264168123e-01	-1.1664454469158184e-01	-2.0968935828744625e-01	-6.8932381036557067e-01	-6.5409952721708770e-02	-1.6698721673767611e-01	-4.9565468182146667e-02	-6.4523490095374572e-02	-8.1389381820740692e-01	-5.3261096407583819e-01	-5.5444566855929434e-01	-2.7123610292373590e-01	-5.2898631558276836e-02	-3.6435861328505514e-01	-2.3873685001010682e-03	-2.3106401285544359e-01	1.9472166924776645e-03	-3.9666333262360395e-02	4.6526323725155673e-03	1.7269799134626525e-03	1.4050654390325632e-03	-2.4861201815268439e-02	1.2132588581986407e-01	1.8288421863521549e-02	1.5485214479096525e-02	1.0330916483725390e-01	-2.9358030993560853e-03	1.6416652262268960e-02	1.1447666081311961e-01	3.8114100814032761e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2509411881250126e-01	-1.1392152255503869e-01	-2.0789863915493320e-01	-6.8719228778967534e-01	-6.3782656737189705e-02	-1.6418409521390981e-01	-4.8650233899335711e-02	-6.3607728320921958e-02	-8.1110942987537804e-01	-5.3265466419809482e-01	-5.5253567168392570e-01	-2.6950971310636629e-01	-5.2508483070239101e-02	-3.6588196235381493e-01	-2.9640272430759666e-03	-2.3148662313319684e-01	2.2752499366864329e-03	-3.9162401040998343e-02	4.5028981485076792e-03	1.7300829888246755e-03	1.3880774518365559e-03	-2.3468983024782213e-02	1.2088450469303469e-01	1.8613668426014904e-02	1.5618455887360374e-02	1.0273434878663198e-01	-2.8155861522635092e-03	1.6583462835605824e-02	1.1392241818436763e-01	3.8218116004586666e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2186631210416658e-01	-1.1119716534859352e-01	-2.0612777847843133e-01	-6.8504850564124065e-01	-6.2161650072293143e-02	-1.6139866361923913e-01	-4.7751548291925378e-02	-6.2709768073830205e-02	-8.0831613299359439e-01	-5.3269455464614324e-01	-5.5064283354753218e-01	-2.6779493456606829e-01	-5.2112128649747812e-02	-3.6741010325714535e-01	-3.5402334099465904e-03	-2.3191158857726410e-01	2.6029356749398169e-03	-3.8658983780374731e-02	4.3536608707428525e-03	1.7331419173712633e-03	1.3714421134410717e-03	-2.2067788204733405e-02	1.2044401758300002e-01	1.8932719845643473e-02	1.5748491430715422e-02	1.0216108149926968e-01	-2.6963582317144513e-03	1.6745703731719960e-02	1.1336971546051783e-01	3.8322557981698502e+00
