# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9112425544320252e-02	-1.6878719387733915e-01	-1.2211933906287815e-01	-7.5329010260095683e-02	-9.5753299850970322e-02	-9.3201028479727669e-03	-1.4175800182306762e-02	-1.5429490413229274e-01	-5.2559707166812152e-02	-1.5186977993231218e-01	-6.7148924795699505e-01	-2.4177483629682153e-01	-3.6856032733061506e-01	-2.5990342155156214e-02	-8.9698088090590267e-02	3.2066438463172853e-01	6.7649019946758489e-03	-7.3793946853281433e-03	1.3323732612296860e-01	-1.7288506685545355e-02	1.0141358212442085e-01	1.9998287102072387e-01	1.3446549464639077e-01	3.1490836552818618e-02	4.8642909313244539e-02	6.7645841720359479e-02	8.9188449089194516e-02	3.7482664569008110e-02	1.2686382042763900e-01	8.7850406936800476e-02	2.7684854022033016e-02	3.2145847335206590e-01	6.1091616678839861e-02	1.9399665514383488e-01	3.4007043657204228e-01	6.9351608386460400e-02	7.7309978577438418e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8011958161497665e-02	-1.6689583884443435e-01	-1.2068789919117484e-01	-7.3294957726683208e-02	-9.3672513176508959e-02	-8.8380524136120846e-03	-1.3988372429931183e-02	-1.5272977379248007e-01	-5.1693587444948640e-02	-1.5045537249233140e-01	-6.6802051398132045e-01	-2.3961228779504370e-01	-3.6633653922493359e-01	-2.5344680222974869e-02	-8.7970090579931118e-02	3.2046633257454654e-01	6.6966439694651752e-03	-7.6095672904206400e-03	1.3172112348210813e-01	-1.7827589237205010e-02	1.0076887452049281e-01	1.9974493704346377e-01	1.3403887170978840e-01	3.1198324369215404e-02	4.8302827957333996e-02	6.7131110179957945e-02	8.8272376931285604e-02	3.7176508702856034e-02	1.2617829804660990e-01	8.6991675709901906e-02	2.7202736010178061e-02	3.2170277409590670e-01	6.0148484990186983e-02	1.9352092548901920e-01	3.4039755248341275e-01	6.8800270432136143e-02	7.6774849024854125e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6919142691777933e-02	-1.6502135260989026e-01	-1.1927559795714292e-01	-7.1284327625883132e-02	-9.1606144965118833e-02	-8.3656002086708574e-03	-1.3805244368512250e-02	-1.5118654635362069e-01	-5.0843431014480127e-02	-1.4905367743487660e-01	-6.6456488722961593e-01	-2.3746942449021780e-01	-3.6413129428963992e-01	-2.4706587503033089e-02	-8.6250984973292130e-02	3.2026124505298870e-01	6.6281678902567536e-03	-7.8363179109343772e-03	1.3020861190065974e-01	-1.8358389195911630e-02	1.0012765901408555e-01	1.9950398315772561e-01	1.3361853837938886e-01	3.0910444479648060e-02	4.7965445025940072e-02	6.6619948433549736e-02	8.7355377541648904e-02	3.6873651624671350e-02	1.2549603603665804e-01	8.6130496347210664e-02	2.6724189485319658e-02	3.2194104096080112e-01	5.9208574437061283e-02	1.9304429829599201e-01	3.4071699734071942e-01	6.8245432576681531e-02	7.6234865246950320e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5834080698065787e-02	-1.6316372996199693e-01	-1.1788227206005085e-01	-6.9297041186037592e-02	-8.9554383022955639e-02	-7.9026209891037234e-03	-1.3626319076508596e-02	-1.4966486805984472e-01	-5.0008969397787359e-02	-1.4766473207846798e-01	-6.6112247689987591e-01	-2.3534601505337452e-01	-3.6194455459822461e-01	-2.4076044136589071e-02	-8.4540998988724955e-02	3.2004910525068753e-01	6.5594872066323251e-03	-8.0596352720411282e-03	1.2870000024424094e-01	-1.8880911916399071e-02	9.9489955937799482e-02	1.9925997465593695e-01	1.3320439594848882e-01	3.0627133000404920e-02	4.7630743973527338e-02	6.6112371241967019e-02	8.6437597394855140e-02	3.6574067282121717e-02	1.2481702671550456e-01	8.5266994842448568e-02	2.6249250424064365e-02	3.2217313530104535e-01	5.8272032543678513e-02	1.9256680457909600e-01	3.4102867614583360e-01	6.7687198263343212e-02	7.5690119801549507e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4756870531168809e-02	-1.6132296217731318e-01	-1.1650775611990533e-01	-6.7333016979377228e-02	-8.7517409970584936e-02	-7.4489897443035221e-03	-1.3451501258204143e-02	-1.4816439106197510e-01	-4.9189937100029391e-02	-1.4628856809344568e-01	-6.5769338635680885e-01	-2.3324183333539233e-01	-3.5977627572385240e-01	-2.3453028708395322e-02	-8.2840355482815736e-02	3.1982989568543069e-01	6.4906154972553106e-03	-8.2795094599478949e-03	1.2719549580804940e-01	-1.9395164779599003e-02	9.8855784254388623e-02	1.9901287703285442e-01	1.3279634342139077e-01	3.0348325856359267e-02	4.7298708101407634e-02	6.5608392482527408e-02	8.5519184159838377e-02	3.6277729300493923e-02	1.2414126206315527e-01	8.4401298886367201e-02	2.5777953560036874e-02	3.2239891771382628e-01	5.7339004942202357e-02	1.9208847409648108e-01	3.4133249274912625e-01	6.7125672860084612e-02	7.5140707662845224e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3687607367366240e-02	-1.5949903712392954e-01	-1.1515188280577421e-01	-6.5392171040415670e-02	-8.5495403291124927e-02	-7.0045817495644732e-03	-1.3280697234609902e-02	-1.4668477334967528e-01	-4.8386071644164932e-02	-1.4492521161807070e-01	-6.5427771330772011e-01	-2.3115665834203719e-01	-3.5762640690042746e-01	-2.2837518307456579e-02	-8.1149272462376687e-02	3.1960359824106338e-01	6.4215664636734487e-03	-8.4959319079026523e-03	1.2569530427369555e-01	-1.9901157164486021e-02	9.8225161590322518e-02	1.9876265601909393e-01	1.3239427759173289e-01	3.0073958824514378e-02	4.6969320572630473e-02	6.5108025140543049e-02	8.4600286632373983e-02	3.5984611001632784e-02	1.2346873373811110e-01	8.3533537843855088e-02	2.5310332392910695e-02	3.2261824811560935e-01	5.6409635332150682e-02	1.9160933534792995e-01	3.4162834988566493e-01	6.6560963624654287e-02	7.4586726206188697e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2626383246056119e-02	-1.5769193936212450e-01	-1.1381448296125432e-01	-6.3474416980309853e-02	-8.3488535378127254e-02	-6.5692726164046427e-03	-1.3113814933602457e-02	-1.4522567868205793e-01	-4.7597113602498645e-02	-1.4357468337544252e-01	-6.5087554997527286e-01	-2.2909027420343331e-01	-3.5549489118314842e-01	-2.2229488586531777e-02	-7.9467963098016223e-02	3.1937019420107354e-01	6.3523539239307147e-03	-8.7088953815118164e-03	1.2419962966548689e-01	-2.0398900419526106e-02	9.7598104269041489e-02	1.9850927761443996e-01	1.3199809312223421e-01	2.9803967576395803e-02	4.6642564426282812e-02	6.4611281301719517e-02	8.3681054665627544e-02	3.5694685422482240e-02	1.2279943309389524e-01	8.2663842728609022e-02	2.4846419197823499e-02	3.2283098582020736e-01	5.5484065441269215e-02	1.9112941557368462e-01	3.4191614921359698e-01	6.5993179667194923e-02	7.4028275190362439e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1573287107405642e-02	-1.5590165024242705e-01	-1.1249538572711133e-01	-6.1579666097221798e-02	-8.1496973583122870e-02	-6.1429383408102486e-03	-1.2950763879345939e-02	-1.4378677651688893e-01	-4.6822806624866285e-02	-1.4223699879112972e-01	-6.4748698326711085e-01	-2.2704247013818776e-01	-3.5338166560854883e-01	-2.1628913820355717e-02	-7.7796635739484588e-02	3.1912966428383799e-01	6.2829918059927681e-03	-8.9183939633919462e-03	1.2270867430616340e-01	-2.0888407833746306e-02	9.6974627343881487e-02	1.9825270812093215e-01	1.3160768262581010e-01	2.9538287719286179e-02	4.6318422591205048e-02	6.4118172145453609e-02	8.2761639098847734e-02	3.5407925333230200e-02	1.2213335119586109e-01	8.1792346175348654e-02	2.4386245035151025e-02	3.2303698961851796e-01	5.4562434987866226e-02	1.9064874075429813e-01	3.4219579135475203e-01	6.5422431910402909e-02	7.3465456737306950e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0528404829945722e-02	-1.5412814800111985e-01	-1.1119441866112169e-01	-5.9707827482720556e-02	-7.9520880262745147e-02	-5.7254553494441481e-03	-1.2791455181044227e-02	-1.4236774193852408e-01	-4.6062897463573116e-02	-1.4091216811140947e-01	-6.4411209494225341e-01	-2.2501304041238837e-01	-3.5128666135398540e-01	-2.1035766962573189e-02	-7.6135493932672590e-02	3.1888198867951201e-01	6.2134941409961010e-03	-9.1244230371763622e-03	1.2122263877209481e-01	-2.1369694607430188e-02	9.6354744630646375e-02	1.9799291417572124e-01	1.3122293674800456e-01	2.9276854836296339e-02	4.5996877899135473e-02	6.3628707939037646e-02	8.1842191684277324e-02	3.5124303255059185e-02	1.2147047883823332e-01	8.0919182409570897e-02	2.3929839760614170e-02	3.2323611785991846e-01	5.3644881644606575e-02	1.9016733561152771e-01	3.4246717593746734e-01	6.4848833047251697e-02	7.2898375309276620e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9491819268029119e-02	-1.5237140785319631e-01	-1.0991140785515179e-01	-5.7858808124267073e-02	-7.7560412825367006e-02	-5.3167005438749179e-03	-1.2635801521067457e-02	-1.4096825558471179e-01	-4.5317135995196385e-02	-1.3960019652200037e-01	-6.4075096177424073e-01	-2.2300178429368098e-01	-3.4920980389658074e-01	-2.0450019701365143e-02	-7.4484736438150984e-02	3.1862714708853368e-01	6.1438750563213877e-03	-9.3269792708976559e-03	1.1974172184794359e-01	-2.1842777822450147e-02	9.5738468739807139e-02	1.9772986278369312e-01	1.3084374425068940e-01	2.9019604525270998e-02	4.5677913097287533e-02	6.3142898032772524e-02	8.0922865012352296e-02	3.4843791477503668e-02	1.2081080656133940e-01	8.0044487214822560e-02	2.3477232035693924e-02	3.2342822853530229e-01	5.2731541003755066e-02	1.8968522361029555e-01	3.4273020164166762e-01	6.4272497496295530e-02	7.2327137683397463e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8463610289116547e-02	-1.5063140208282108e-01	-1.0864617804950520e-01	-5.6032513003814371e-02	-7.5615723777174917e-02	-4.9165513428678261e-03	-1.2483717142495037e-02	-1.3958800357238865e-01	-4.4585275239364688e-02	-1.3830108426720852e-01	-6.3740365571098023e-01	-2.2100850600064284e-01	-3.4715101317159286e-01	-1.9871642513761070e-02	-7.2844557251152478e-02	3.1836511876171647e-01	6.0741487685013439e-03	-9.5260605997684530e-03	1.1826612048080934e-01	-2.2307676412250267e-02	9.5125811108307243e-02	1.9746352134984621e-01	1.3046999209697413e-01	2.8766472436525723e-02	4.5361510860375140e-02	6.2660750855994346e-02	8.0003812435272922e-02	3.4566362075416843e-02	1.2015432466898782e-01	7.9168397897493040e-02	2.3028449338328549e-02	3.2361317936174067e-01	5.1822546543863375e-02	1.8920242696173109e-01	3.4298476624619939e-01	6.3693541354574820e-02	7.1751852923609735e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7443854810806506e-02	-1.4890810013130221e-01	-1.0739855274456235e-01	-5.4228845192581733e-02	-7.3686960767626208e-02	-4.5248857227943601e-03	-1.2335117836116133e-02	-1.3822667742258371e-01	-4.3867071374618836e-02	-1.3701482676936552e-01	-6.3407024403126988e-01	-2.1903301464766187e-01	-3.4511020373020801e-01	-1.9300604718627247e-02	-7.1215145622877840e-02	3.1809588254190230e-01	6.0043295759689150e-03	-9.7216662083835712e-03	1.1679602973386398e-01	-2.2764411131490445e-02	9.4516782030959645e-02	1.9719385771142531e-01	1.3010156553726912e-01	2.8517394309418742e-02	4.5047653802088486e-02	6.2182273914015207e-02	7.9085187989019992e-02	3.4291986925549675e-02	1.1950102324595030e-01	7.8291053249119599e-02	2.2583517973867723e-02	3.2379082786873997e-01	5.0918029597888999e-02	1.8871896662731713e-01	3.4323076667844027e-01	6.3112082348150036e-02	7.1172632349973994e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6432626837581682e-02	-1.4720146868262698e-01	-1.0616835430975755e-01	-5.2447705942039104e-02	-7.1774266634223663e-02	-4.1415822562058738e-03	-1.2189920926927961e-02	-1.3688397398455493e-01	-4.3162283751460043e-02	-1.3574141474848181e-01	-6.3075078949797048e-01	-2.1707512418552277e-01	-3.4308728489674201e-01	-1.8736874528322824e-02	-6.9596686083024550e-02	3.1781941690713444e-01	5.9344318516526195e-03	-9.9137965123656038e-03	1.1533164273950119e-01	-2.3213004525363658e-02	9.3911390691415977e-02	1.9692084016979300e-01	1.2973834819644114e-01	2.8272306007757833e-02	4.4736324486037517e-02	6.1707473785977143e-02	7.8167146313903479e-02	3.4020637722745363e-02	1.1885089217550353e-01	7.7412593506208369e-02	2.2142463086259480e-02	3.2396103148607419e-01	5.0018119322734908e-02	1.8823486232415679e-01	3.4346809906618309e-01	6.2528239780291539e-02	7.0589589505332104e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5429997497200329e-02	-1.4551147174658793e-01	-1.0495540408991495e-01	-5.0688994771155925e-02	-6.9877779446560040e-02	-3.7665201486182685e-03	-1.2048045260167905e-02	-1.3555959535927295e-01	-4.2470674902694724e-02	-1.3448083434201105e-01	-6.2744535050779937e-01	-2.1513465333790477e-01	-3.4108216092523647e-01	-1.8180419099022033e-02	-6.7989358463442229e-02	3.1753570001532011e-01	5.8644700354260268e-03	-1.0102453139477508e-02	1.1387315065201314e-01	-2.3653480898599300e-02	9.3309645192694413e-02	1.9664443752203928e-01	1.2938022216199829e-01	2.8031143554046661e-02	4.4427505436169829e-02	6.1236356123615256e-02	7.7249842573720501e-02	3.3752285995751939e-02	1.1820392115698475e-01	7.6533160307570319e-02	2.1705308669445669e-02	3.2412364763315354e-01	4.9122942670197470e-02	1.8775013253137637e-01	3.4369665879180961e-01	6.1942134477360751e-02	7.0002840119308990e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4436035076704815e-02	-1.4383807073954288e-01	-1.0375952250898568e-01	-4.8952609549966025e-02	-6.7997632549576720e-02	-3.3995792735518810e-03	-1.1909411186918529e-02	-1.3425324882235121e-01	-4.1792010551170086e-02	-1.3323306722463826e-01	-6.2415398123774701e-01	-2.1321142553399597e-01	-3.3909473115543992e-01	-1.7631204579692583e-02	-6.6393337922801957e-02	3.1724470975033836e-01	5.7944586264199590e-03	-1.0287638910226214e-02	1.1242074259982354e-01	-2.4085866284167375e-02	9.2711552587251694e-02	1.9636461909231248e-01	1.2902706807324171e-01	2.7793843162576715e-02	4.4121179146672400e-02	6.0768925650928028e-02	7.6333432373613216e-02	3.3486903122658687e-02	1.1756009972332346e-01	7.5652896649190088e-02	2.1272077578941843e-02	3.2427853380990079e-01	4.8232624359307211e-02	1.8726479449768321e-01	3.4391634054874509e-01	6.1353888732419863e-02	6.9412502069653201e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3450805057997761e-02	-1.4218122456284285e-01	-1.0258052917120750e-01	-4.7238446579501554e-02	-6.6133954606006184e-02	-3.0406402058841386e-03	-1.1773940549316093e-02	-1.3296464674653818e-01	-4.1126059615006483e-02	-1.3199809072800728e-01	-6.2087673178809810e-01	-2.1130526883741566e-01	-3.3712489016816538e-01	-1.7089196159738574e-02	-6.4808794972196659e-02	3.1694642376954701e-01	5.7244121752046849e-03	-1.0469357817980919e-02	1.1097460563730197e-01	-2.4510188411697536e-02	9.2117118906588732e-02	1.9608135476286429e-01	1.2867876521131072e-01	2.7560341271370074e-02	4.3817328091372731e-02	6.0305186164747747e-02	7.5418071676709331e-02	3.3224460345957600e-02	1.1691941725850095e-01	7.4771946836625344e-02	2.0842791543578484e-02	3.2442554768908605e-01	4.7347286850047146e-02	1.8677886425008727e-01	3.4412703840020059e-01	6.0763626246611746e-02	6.8818695340911951e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2474370152942559e-02	-1.4054088967897260e-01	-1.0141824295973687e-01	-4.5546400668152721e-02	-6.4286869637944041e-02	-2.6895842535449542e-03	-1.1641556665401060e-02	-1.3169350652386785e-01	-4.0472594210422673e-02	-1.3077587796029289e-01	-6.1761364832205479e-01	-2.0941601587164044e-01	-3.3517252794000968e-01	-1.6554358115298304e-02	-6.3235895501570036e-02	3.1664081955265189e-01	5.6543452758499486e-03	-1.0647615008630059e-02	1.0953492469618305e-01	-2.4926476675623817e-02	9.1526349190376124e-02	1.9579461500479864e-01	1.2833519159006102e-01	2.7330574572983619e-02	4.3515934732646817e-02	5.9845140536202358e-02	7.4503916719635591e-02	3.2964928787237099e-02	1.1628186301490034e-01	7.3890456434966112e-02	2.0417471177382580e-02	3.2456454721008210e-01	4.6467050318432665e-02	1.8629235660380550e-01	3.4432864584019407e-01	6.0171472068357316e-02	6.8221541980444153e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1506790337964033e-02	-1.3891702018544727e-01	-1.0027248213276929e-01	-4.3876365204509757e-02	-6.2456497067530786e-02	-2.3462934876176274e-03	-1.1512184313637697e-02	-1.3043955048756198e-01	-3.9831389652248819e-02	-1.2956639792554400e-01	-6.1436477320197069e-01	-2.0754350374213876e-01	-3.3323752999741896e-01	-1.6026653854202388e-02	-6.1674800806882292e-02	3.1632787445187144e-01	5.5842725578731838e-03	-1.0822416759802013e-02	1.0810188253663371e-01	-2.5334762103077293e-02	9.0939247515092275e-02	1.9550437090850770e-01	1.2799622404769145e-01	2.7104480044181256e-02	4.3216981529845974e-02	5.9388790713062148e-02	7.3591123926995350e-02	3.2708279461511426e-02	1.1564742613050280e-01	7.3008572216364004e-02	1.9996135991574172e-02	3.2469539067398623e-01	4.5592032632931691e-02	1.8580528517335690e-01	3.4452105585684367e-01	5.9577552530419263e-02	6.7621166051777482e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0548122888118474e-02	-1.3730956788650694e-01	-9.9143064417193158e-02	-4.2228232226751969e-02	-6.0642951756705893e-02	-2.0106507708719194e-03	-1.1385749717137404e-02	-1.2920250583378454e-01	-3.9202224452224051e-02	-1.2836961564270816e-01	-6.1113014512219244e-01	-2.0568757395538373e-01	-3.3131977757009645e-01	-1.5506045959598300e-02	-6.0125667617931006e-02	3.1600756574336075e-01	5.5142086780803979e-03	-1.0993770459673291e-02	1.0667565969799081e-01	-2.5735077321532868e-02	9.0355817022163665e-02	1.9521059421378681e-01	1.2766173833906036e-01	2.6881994974486692e-02	4.2920450947257383e-02	5.8936137722958866e-02	7.2679849824898515e-02	3.2454483291189870e-02	1.1501609564589196e-01	7.2126442105160976e-02	1.9578804406661297e-02	3.2481793684005411e-01	4.4722349332212488e-02	1.8531766238485678e-01	3.4470416099791740e-01	5.8981995184888121e-02	6.7017693585320282e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9598422410588738e-02	-1.3571848236265380e-01	-9.8029807099807728e-02	-4.0601892488643036e-02	-5.8846344046017109e-02	-1.6825397847914697e-03	-1.1262180527610816e-02	-1.2798210454332856e-01	-3.8584880315167033e-02	-1.2718549226426504e-01	-6.0790979923853516e-01	-2.0384807233495456e-01	-3.2941914774373432e-01	-1.4992496232242018e-02	-5.8588648126737523e-02	3.1567987067982989e-01	5.4441683123137297e-03	-1.1161684585389879e-02	1.0525643444921484e-01	-2.6127456526235677e-02	8.9776059945601977e-02	1.9491325733961279e-01	1.2733160922859990e-01	2.6663056993629145e-02	4.2626325461605670e-02	5.8487181677465451e-02	7.1770250953640133e-02	3.2203511119692628e-02	1.1438786052102672e-01	7.1244215120640372e-02	1.9165493764608531e-02	3.2493204502338724e-01	4.3858113604190986e-02	1.8482949948952368e-01	3.4487785343862792e-01	5.8384928736146820e-02	6.6411252526442713e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8657740877608385e-02	-1.3414371103808448e-01	-9.6932527116134010e-02	-3.8997235522194813e-02	-5.7066779792460227e-02	-1.3618450551208970e-03	-1.1141405809080712e-02	-1.2677808330333021e-01	-3.7979142133113535e-02	-1.2601398519438789e-01	-6.0470376729438857e-01	-2.0202484893489556e-01	-3.2753551361205024e-01	-1.4485965731463022e-02	-5.7063890016417276e-02	3.1534476654429228e-01	5.3741661471105083e-03	-1.1326168681125711e-02	1.0384438273909982e-01	-2.6511935447413419e-02	8.9199977639129832e-02	1.9461233341356821e-01	1.2700571058376361e-01	2.6447604097891399e-02	4.2334587569112174e-02	5.8041921777024170e-02	7.0862483779619928e-02	3.1955333724717309e-02	1.1376270965174372e-01	7.0362041317436258e-02	1.8756220341063497e-02	3.2503757519381404e-01	4.2999436266363919e-02	1.8434080657839794e-01	3.4504202505165066e-01	5.7786482971878619e-02	6.5801972680947077e-02	0
