# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5571832684531022e-01	-1.4841768117001725e-01	-9.6304707081324659e-02	-1.6950799207124109e-01	-3.3429684789684089e-01	-1.1838357105314515e-01	-1.0789612473781833e-01	-9.1687202514920352e-02	8.8897556633990613e-02	5.0195218984164541e-02	-5.4837315646361562e-01	-3.7420431076686661e-01	-2.3635783476609568e-02	-2.7558217293701403e-02	-4.7615118070548678e-03	5.8160828472742933e-02	3.5133791642966222e-01	1.3554382178028287e-01	1.7140580794574197e-02	-2.8650639133779680e-02	9.3848281065517843e-03	-1.8217349672297763e-02	2.3286710974797770e-01	1.6579296277779623e-02	5.8704188776878335e-04	1.2865790999061797e-02	5.7441779400702615e-02	2.4626239809319952e-01	7.9997108683356563e-02	3.3862515296187352e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5302214424385173e-01	-1.4697327221272832e-01	-9.4623207421296485e-02	-1.6721190438099051e-01	-3.3267107829270709e-01	-1.1721404328201998e-01	-1.0610631118403772e-01	-8.9527773533436161e-02	8.9808509675203513e-02	5.1057905268226608e-02	-5.4588016875266476e-01	-3.7217185863660757e-01	-2.3875633954208147e-02	-2.7606642329255537e-02	-5.1547145333562866e-03	5.7757498190476382e-02	3.5069281840822197e-01	1.3527477336752686e-01	1.6661515976167059e-02	-2.8926536879745009e-02	9.1075594181661505e-03	-1.8423824519487472e-02	2.3285276793133619e-01	1.6175707434900051e-02	3.2799293522627971e-04	1.2438862720651292e-02	5.6908187799306530e-02	2.4644425940562251e-01	7.9527911246534216e-02	3.3941765789843750e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5034552062312627e-01	-1.4554780441230231e-01	-9.2963325856309564e-02	-1.6493498816791888e-01	-3.3105371714173465e-01	-1.1605975016053754e-01	-1.0433886356999185e-01	-8.7396962269149392e-02	9.0694426310926876e-02	5.1899671104091875e-02	-5.4339429293787622e-01	-3.7015236084541081e-01	-2.4108863017894038e-02	-2.7651514701199770e-02	-5.5411367182978000e-03	5.7357189995964349e-02	3.5003653357745274e-01	1.3500391931729624e-01	1.6187158259759426e-02	-2.9195551952774255e-02	8.8337705604674740e-03	-1.8625309319341470e-02	2.3283256910214289e-01	1.5774770563136732e-02	7.2539216190656053e-05	1.2015477276523126e-02	5.6377198396518530e-02	2.4661945484124687e-01	7.9058825148395989e-02	3.4021508065172572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4768826443096060e-01	-1.4414103329429478e-01	-9.1324922892060512e-02	-1.6267735736167332e-01	-3.2944466137288109e-01	-1.1492048781081075e-01	-1.0259364267246701e-01	-8.5294610234793455e-02	9.1555589342539198e-02	5.2720743937004412e-02	-5.4091562439746355e-01	-3.6814582804994989e-01	-2.4335535630979045e-02	-2.7692893236619612e-02	-5.9207984459758124e-03	5.6959889006324906e-02	3.4936910848432740e-01	1.3473120423461218e-01	1.5717536196193392e-02	-2.9457731100195610e-02	8.5634538906837476e-03	-1.8821836952518132e-02	2.3280635814177825e-01	1.5376542649630960e-02	-1.7931866264016009e-04	1.1595675836090469e-02	5.5848855402621300e-02	2.4678779347947186e-01	7.8589887766343874e-02	3.4101738644708179e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4505018651347772e-01	-1.4275271716038057e-01	-8.9707859177112367e-02	-1.6043912165556404e-01	-3.2784380974855981e-01	-1.1379605532222299e-01	-1.0087050962677792e-01	-8.3220558231229508e-02	9.2392281054273176e-02	5.3521350882988754e-02	-5.3844425349141434e-01	-3.6615226422028246e-01	-2.4555717394970294e-02	-2.7730836214158082e-02	-6.2937214440777810e-03	5.6565580466211601e-02	3.4869059417804044e-01	1.3445657499973426e-01	1.5252677666410206e-02	-2.9713122059178743e-02	8.2966015470097715e-03	-1.9013441214577379e-02	2.3277398260598545e-01	1.4981080038608144e-02	-4.2758087301717840e-04	1.1179499271115176e-02	5.5323202549463164e-02	2.4694908628581055e-01	7.8121137756381950e-02	3.4182454060068816e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4243110012130399e-01	-1.4138261705190891e-01	-8.8111995497077308e-02	-1.5822038652702744e-01	-3.2625106290173317e-01	-1.1268625470087172e-01	-9.9169325907870642e-02	-8.1174646366062045e-02	9.3204783213748685e-02	5.4301718731009752e-02	-5.3598026571150881e-01	-3.6417166683168117e-01	-2.4769474520412456e-02	-2.7765401365070330e-02	-6.6599290607393868e-03	5.6174249741742836e-02	3.4800104614404270e-01	1.3417998076394214e-01	1.4792609844264878e-02	-2.9961773536040296e-02	8.0332054376653344e-03	-1.9200156788315725e-02	2.3273529282355523e-01	1.4588438395949949e-02	-6.7224835802139017e-04	1.0766988106792481e-02	5.4800283086806949e-02	2.4710314623571919e-01	7.7652615017013579e-02	3.4263650852498344e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3983082091300907e-01	-1.4003049671404394e-01	-8.6537192766490967e-02	-1.5602125325519095e-01	-3.2466632336889850e-01	-1.1159089081919393e-01	-9.7489953309097974e-02	-7.9156714068940912e-02	9.3993377070457698e-02	5.5062073943366138e-02	-5.3352374182970685e-01	-3.6220402705668231e-01	-2.4976873797631628e-02	-2.7796645874377801e-02	-7.0194462404668031e-03	5.5785882314262437e-02	3.4730052423537450e-01	1.3390137294438731e-01	1.4337359160190931e-02	-3.0203735185065261e-02	7.7732572302040082e-03	-1.9382019216179477e-02	2.3269014199372137e-01	1.4198672673951749e-02	-9.1332282496785428e-04	1.0358182473283137e-02	5.4280139777705488e-02	2.4724978843863255e-01	7.7184360651081502e-02	3.4345325573389096e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3724916695592198e-01	-1.3869612256056993e-01	-8.4983312018552984e-02	-1.5384181893567192e-01	-3.2308949561909367e-01	-1.1050977136585270e-01	-9.5832253918859675e-02	-7.7166600103741753e-02	9.4758343352221053e-02	5.5802642654339145e-02	-5.3107475804483162e-01	-3.6024932995722619e-01	-2.5177982567401423e-02	-2.7824626382130520e-02	-7.3722994991567339e-03	5.5400463773962523e-02	3.4658909260137233e-01	1.3362070521797181e-01	1.3886951265743989e-02	-3.0439057586859435e-02	7.5167483410916568e-03	-1.9559064872761885e-02	2.3263838628214520e-01	1.3811837076306361e-02	-1.1508067383270476e-03	9.9531220577454456e-03	5.3762814892932706e-02	2.4738883026206201e-01	7.6716416925621866e-02	3.4427474784786480e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3468595872444071e-01	-1.3737926363933309e-01	-8.3450214392924854e-02	-1.5168217649273213e-01	-3.2152048607907741e-01	-1.0944270679593615e-01	-9.4196090095322191e-02	-7.5204142577798061e-02	9.5499962259679480e-02	5.6523650667125329e-02	-5.2863338612749655e-01	-3.5830755467681030e-01	-2.5372868691550234e-02	-2.7849398984751896e-02	-7.7185168982430415e-03	5.5017979813379247e-02	3.4586681961386234e-01	1.3333793351427234e-01	1.3441410999063930e-02	-3.0667792226255184e-02	7.2636699255643434e-03	-1.9731330937393980e-02	2.3257988491534023e-01	1.3427985023362083e-02	-1.3847033126521927e-03	9.5518460569392356e-03	5.3248350204494192e-02	2.4752009145563955e-01	7.6248827229799934e-02	3.4510095059875350e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3214101909596314e-01	-1.3607969159838243e-01	-8.1937761121737437e-02	-1.4954241468894056e-01	-3.1995920315479004e-01	-1.0838951028152802e-01	-9.2581324439393001e-02	-7.3269178948379518e-02	9.6218513458830604e-02	5.7225323449068111e-02	-5.2619969356323804e-01	-3.5637867463254036e-01	-2.5561600523532756e-02	-2.7871019236469619e-02	-8.0581280180005797e-03	5.4638416220796501e-02	3.4513377779090187e-01	1.3305301600747321e-01	1.3000762351283758e-02	-3.0889991469784227e-02	7.0140128677821508e-03	-1.9898855366836436e-02	2.3251450027342824e-01	1.3047169117698106e-02	-1.6150165055109724e-03	9.1543931304560559e-03	5.2736786978237776e-02	2.4764339427494519e-01	7.5781636031005919e-02	3.4593182983448703e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2961417334457008e-01	-1.3479718065280116e-01	-8.0445813513999362e-02	-1.4742261813247209e-01	-3.1840555724925140e-01	-1.0734999766270445e-01	-9.0987819766153596e-02	-7.1361546026587494e-02	9.6914276071673661e-02	5.7907886125231858e-02	-5.2377374369378593e-01	-3.5446265770699864e-01	-2.5744246878984866e-02	-2.7889542150822105e-02	-8.3911639300415005e-03	5.4261758873565949e-02	3.4439004371818971e-01	1.3276591310731808e-01	1.2565028433921198e-02	-3.1105708542738433e-02	6.7677677712906382e-03	-2.0061676868078804e-02	2.3244209798107768e-01	1.2669441110062997e-02	-1.8417510104080869e-03	8.7608013546380502e-03	5.2228165965595853e-02	2.4775856360499138e-01	7.5314888829187229e-02	3.4676735152358873e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2710524913256159e-01	-1.3353150755226109e-01	-7.8974232938559666e-02	-1.4532286728220067e-01	-3.1685946077700600e-01	-1.0632398739900464e-01	-8.9415439074934461e-02	-6.9481079978851182e-02	9.7587528665006376e-02	5.8571563470344645e-02	-5.2135559585644264e-01	-3.5255946643979769e-01	-2.5920877006283996e-02	-2.7905022202229492e-02	-8.7176571690339311e-03	5.3887993731376232e-02	3.4363569796823007e-01	1.3247658744905808e-01	1.2134231447278864e-02	-3.1314997505839076e-02	6.5249249498039374e-03	-2.0219834871258974e-02	2.3236254699650521e-01	1.2294851865720073e-02	-2.0649122496957232e-03	8.3711081772397632e-03	5.1722527394491048e-02	2.4786542708319959e-01	7.4848632109503044e-02	3.4760748175951646e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2461407649997662e-01	-1.3228245154928844e-01	-7.7522880805785552e-02	-1.4324323845072118e-01	-3.1532082817526180e-01	-1.0531130052142060e-01	-8.7864045518214723e-02	-6.7627616326203260e-02	9.8238549237418704e-02	5.9216579899152154e-02	-5.1894530552152884e-01	-3.5066905821875261e-01	-2.6091560557138530e-02	-2.7917513327627073e-02	-9.0376417036803405e-03	5.3517106829480236e-02	3.4287082501735233e-01	1.3218500388240609e-01	1.1708392649891300e-02	-3.1517913231533030e-02	6.2854744183186081e-03	-2.0373369502705251e-02	2.3227571969841060e-01	1.1923451331246464e-02	-2.2845063674621765e-03	7.9853503728900890e-03	5.1219910959425297e-02	2.4796381522172750e-01	7.4382913293380412e-02	3.4845218676483647e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2214048785220154e-01	-1.3104979436828232e-01	-7.6091618548133733e-02	-1.4118380380546475e-01	-3.1378957591183299e-01	-1.0431176058495059e-01	-8.6333502369520768e-02	-6.5800989941497995e-02	9.8867615204543902e-02	5.9843159455220112e-02	-5.1654292442783822e-01	-3.4879138547053706e-01	-2.6256367557225244e-02	-2.7927068928154389e-02	-9.3511529069891693e-03	5.3149084271909959e-02	3.4209551316068965e-01	1.3189112945947265e-01	1.1287532329037279e-02	-3.1714511379937020e-02	6.0494058845764545e-03	-2.0522321558115286e-02	2.3218149197070523e-01	1.1555288501828437e-02	-2.5005402223883316e-03	7.6035639994133783e-03	5.0720355810800935e-02	2.4805356152898239e-01	7.3917780688063719e-02	3.4930143289523112e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1968431794577771e-01	-1.2983332017526431e-01	-7.4680307599746809e-02	-1.3914463136805430e-01	-3.1226562249002926e-01	-1.0332519362175306e-01	-8.4823672990503959e-02	-6.4001035044759222e-02	9.9475003382616264e-02	6.0451525798234318e-02	-5.1414850071608642e-01	-3.4692639585073282e-01	-2.6415368376902615e-02	-2.7933741870892877e-02	-9.6582275258745558e-03	5.2783912224690185e-02	3.4130985442521733e-01	1.3159493342170045e-01	1.0871669772351805e-02	-3.1904848374450026e-02	5.8167087408783780e-03	-2.0666732475875312e-02	2.3207974328492836e-01	1.1190411389098563e-02	-2.7130213805686776e-03	7.2257843550545056e-03	5.0223900543496527e-02	2.4813450263016240e-01	7.3453283434745498e-02	3.5015518664334779e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1724540387250947e-01	-1.2863281554836964e-01	-7.3288809375249078e-02	-1.3712578501206449e-01	-3.1074888845059773e-01	-1.0235142809493526e-01	-8.3334420797365291e-02	-6.2227585196816385e-02	1.0006098997040461e-01	6.1041902189840298e-02	-5.1176207906031068e-01	-3.4507403243316320e-01	-2.6568633702014254e-02	-2.7937584490645255e-02	-9.9589036501227819e-03	5.2421576909075104e-02	3.4051394448096517e-01	1.3129638718578271e-01	1.0460823240564928e-02	-3.2088981377058762e-02	5.5873720562706532e-03	-2.0806644310534073e-02	2.3197035678020037e-01	1.0828866989557052e-02	-2.9219581082845776e-03	6.8520459366668476e-03	4.9730583184735673e-02	2.4820647838666135e-01	7.2989471455374766e-02	3.5101341464248828e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1482358504198574e-01	-1.2744806944909085e-01	-7.1916985247877749e-02	-1.3512732445934295e-01	-3.0923929637085767e-01	-1.0139029485301360e-01	-8.1865609226792493e-02	-6.0480473291394776e-02	1.0062585052956782e-01	6.1614511478074827e-02	-5.0938370079717943e-01	-3.4323423389839186e-01	-2.6716234504814151e-02	-2.7938648591757129e-02	-1.0253220680760136e-02	5.2062064594821093e-02	3.3970788255049683e-01	1.3099546432857295e-01	1.0055009941387827e-02	-3.2266968263352534e-02	5.3613845691031399e-03	-2.0942099706434021e-02	2.3185321934061184e-01	1.0470701253622022e-02	-3.1273593647233085e-03	6.4823823989086137e-03	4.9240441181292276e-02	2.4826933201417387e-01	7.2526395398237603e-02	3.5187608367014418e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1241870316259510e-01	-1.2627887319425965e-01	-7.0564696527099097e-02	-1.3314930527504631e-01	-3.0773677086113155e-01	-1.0044162708507050e-01	-8.0417101701563312e-02	-5.8759531545833354e-02	1.0116985996350966e-01	6.2169576080439513e-02	-5.0701340405319262e-01	-3.4140693472129618e-01	-2.6858242015026977e-02	-2.7936985449967578e-02	-1.0541219297860241e-02	5.1705361593515867e-02	3.3889177131677639e-01	1.3069214057098283e-01	9.6542460045733677e-03	-3.2438867597273692e-02	5.1387346799799194e-03	-2.1073141871514014e-02	2.3172822166991472e-01	1.0115959055351769e-02	-3.3292347946344944e-03	6.1168265144980931e-03	4.8753511386063660e-02	2.4832291019933084e-01	7.2064106582403767e-02	3.5274316065138205e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1003060222116150e-01	-1.2512502042877036e-01	-6.9231804435851002e-02	-1.3119177886157349e-01	-3.0624123855861318e-01	-9.9505260276637600e-02	-7.8988761595986445e-02	-5.7064591490581747e-02	1.0169329249478991e-01	6.2707317965671527e-02	-5.0465122386973815e-01	-3.3959206535758668e-01	-2.6994727691077441e-02	-2.7932645814295023e-02	-1.0822941427829819e-02	5.1351454251978339e-02	3.3806571682952907e-01	1.3038639376087649e-01	9.2585464581742861e-03	-3.2604738605624843e-02	4.9194104451022397e-03	-2.1199814551289442e-02	2.3159525836340178e-01	9.7646841628799743e-03	-3.5275947209163112e-03	5.7554101355717351e-03	4.8269830044058916e-02	2.4836706321469559e-01	7.1602656941146745e-02	3.5361461266207903e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0765912846125690e-01	-1.2398630709903802e-01	-6.7918170087545152e-02	-1.2925479245154331e-01	-3.0475262811875964e-01	-9.8581032166327423e-02	-7.7580452201308492e-02	-5.5395483957640719e-02	1.0219642164115829e-01	6.3227958634264420e-02	-5.0229719232597481e-01	-3.3778955242916581e-01	-2.7125763191493679e-02	-2.7925679908945261e-02	-1.1098430210207490e-02	5.1000328945744640e-02	3.3722982841019883e-01	1.3007820385496446e-01	8.8679252060164335e-03	-3.2764641152354688e-02	4.7033995700188338e-03	-2.1322162003018948e-02	2.3145422797686435e-01	9.4169192096064565e-03	-3.7224501371216140e-03	5.3981641561919669e-03	4.7789432777839015e-02	2.4840164503195006e-01	7.1142098964433409e-02	3.5449040693201632e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0530413036031476e-01	-1.2286253142719304e-01	-6.6623654462968210e-02	-1.2733838909998901e-01	-3.0327087020435195e-01	-9.7668782703238533e-02	-7.6192036691257889e-02	-5.3752039068098979e-02	1.0267952019028584e-01	6.3731719097800080e-02	-4.9995133865953023e-01	-3.3599931890822066e-01	-2.7251420346526563e-02	-2.7916137435244001e-02	-1.1367729964017465e-02	5.0651972072660409e-02	3.3638421855562511e-01	1.2976755289969649e-01	8.4823950064104418e-03	-3.2918635712646312e-02	4.4906894037892581e-03	-2.1440228970069027e-02	2.3130503309250572e-01	9.0727056661843372e-03	-3.9138126998792544e-03	5.0451184760456382e-03	4.7312354572451754e-02	2.4842651343310093e-01	7.0682485640589668e-02	3.5537051084782902e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0296545860560523e-01	-1.2175349388596847e-01	-6.5348118387201101e-02	-1.2544260767593785e-01	-3.0179589747231800e-01	-9.6768354005141402e-02	-7.4823378087844547e-02	-5.2134086218921197e-02	1.0314286017325876e-01	6.4218819857150902e-02	-4.9761368938496575e-01	-3.3422128429992537e-01	-2.7371771129988915e-02	-2.7904067573585194e-02	-1.1630886153714973e-02	5.0306370046583795e-02	3.3552900284054660e-01	1.2945442501118520e-01	8.1019674521216126e-03	-3.3066783346830886e-02	4.2812669335681227e-03	-2.1554060656482545e-02	2.3114758038171465e-01	8.7320838133428773e-03	-4.1016947212184438e-03	4.6963019653749683e-03	4.6838629759914548e-02	2.4844153011953157e-01	7.0223870397244786e-02	3.5625489195581941e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0064296606918476e-01	-1.2065899717432643e-01	-6.4091422506684551e-02	-1.2356748285353768e-01	-3.0032764455844008e-01	-9.5879590317480695e-02	-7.3474339227562302e-02	-5.0541454069134156e-02	1.0358671283689552e-01	6.4689480879598443e-02	-4.9528426841001200e-01	-3.3245536482364624e-01	-2.7486887631350279e-02	-2.7889518985401904e-02	-1.1887945354759923e-02	4.9963509291222834e-02	3.3466429981902768e-01	1.2913880635413344e-01	7.7266529516077107e-03	-3.3209145674147622e-02	4.0751187796174140e-03	-2.1663702701761905e-02	2.3098178066459032e-01	8.3950927155866089e-03	-4.2861091607935093e-03	4.3517424311792750e-03	4.6368292003274796e-02	2.4844656081872676e-01	6.9766307041665074e-02	3.5714351796463628e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9833650778186941e-01	-1.1957884619375417e-01	-6.2853427266553005e-02	-1.2171304510289654e-01	-2.9886604806005068e-01	-9.5002337973187787e-02	-7.2144782728122331e-02	-4.8973970525557700e-02	1.0401134861498486e-01	6.5143921574959407e-02	-4.9296309714953779e-01	-3.3070147359253582e-01	-2.7596842028095668e-02	-2.7872539815144082e-02	-1.2138955218861627e-02	4.9623376234111866e-02	3.3379023092495286e-01	1.2882068511981631e-01	7.3564607115461228e-03	-3.3345784846377097e-02	3.8722311907530751e-03	-2.1769201155875859e-02	2.3080754896612132e-01	8.0617701958069238e-03	-4.4670696179974845e-03	4.0114665847231466e-03	4.5901374280307258e-02	2.4844147538850569e-01	6.9309849700577839e-02	3.5803635674782046e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9604594090633899e-01	-1.1851284802525407e-01	-6.1633992888344806e-02	-1.1987932068080490e-01	-2.9741104651682071e-01	-9.4136445353328130e-02	-7.0834570955842169e-02	-4.7431462728227028e-02	1.0441703709848602e-01	6.5582360770743725e-02	-4.9065019463724074e-01	-3.2895952079139751e-01	-2.7701706558377209e-02	-2.7853177692272715e-02	-1.2383964438928087e-02	4.9285957300747557e-02	3.3290692037166403e-01	1.2850005150309832e-01	6.9913987206638500e-03	-3.3476763521366977e-02	3.6725900402325381e-03	-2.1870602454499056e-02	2.3062480456891896e-01	7.7321528108442398e-03	-4.6445903239598386e-03	3.6755000103892961e-03	4.5437908866887623e-02	2.4842614791858175e-01	6.8854552759599091e-02	3.5893337634622458e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9377112470943909e-01	-1.1746081190699294e-01	-6.0432979348196060e-02	-1.1806633162150251e-01	-2.9596258038975809e-01	-9.3281762848589578e-02	-6.9543565993804776e-02	-4.5913757035637083e-02	1.0480404700478618e-01	6.6005016686440168e-02	-4.8834557763503728e-01	-3.2722941385270726e-01	-2.7801553493978507e-02	-2.7831479733262048e-02	-1.2623022713760933e-02	4.8951238908885211e-02	3.3201449505087843e-01	1.2817689767852322e-01	6.6314737348779967e-03	-3.3602144836476569e-02	3.4761808220865119e-03	-2.1967953394491879e-02	2.3043347106243076e-01	7.4062758280368773e-03	-4.8186861334203910e-03	3.3438671359032482e-03	4.4977927320095257e-02	2.4840045682929171e-01	6.8400470802372063e-02	3.5983454497030594e+00
