# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1575178292113759e-01	-7.8173790940667010e-01	-9.1030403999844045e-01	-8.1280777360685197e-01	-6.1170796928144744e-01	-4.3701619950328963e-01	-6.7308874501525229e-01	-1.1234533424405804e+00	-8.8004857420721172e-01	-6.5525165793483242e-01	-1.2115056986688608e+00	-1.1120556418736642e+00	-1.0737166917160703e+00	-5.1881767750996088e-01	-4.3179743880714738e-01	2.7858958009629892e-01	1.6134933274941966e-02	3.1692955285842705e-02	2.5622863066305046e-01	7.6074339774412164e-02	1.6476128373767135e-01	1.8035739622325042e-01	1.9261315038672697e-01	8.2297646423195009e-02	8.4451002550912022e-02	1.1084588565988789e-01	1.4039989439482253e-01	7.3228897716348468e-02	1.7388349471025913e-01	1.2963805219868543e-01	7.9908621992701059e-02	2.4257680012248406e-01	1.3381816829258864e-01	1.9532479459293636e-01	2.4390201335795034e-01	9.0863935629990678e-02	9.4130942483255667e-02	2.8112484988689972e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.1706082791724033e-01	-7.8286849355543742e-01	-9.0971758405557313e-01	-8.1224383911182341e-01	-6.1364031661506435e-01	-4.3711109971801310e-01	-6.7125219930763913e-01	-1.1148944156536635e+00	-8.7651483143420184e-01	-6.5778178081281635e-01	-1.2112636699782890e+00	-1.1071877571558824e+00	-1.0740612129220277e+00	-5.2129737536436327e-01	-4.3405828145679448e-01	2.7914634646122977e-01	1.6244307449809602e-02	3.1439999283714777e-02	2.5532853096738789e-01	7.4820184216562557e-02	1.6386898566394126e-01	1.7952795208939407e-01	1.9058027990995927e-01	8.0700090421147716e-02	8.3190713585707329e-02	1.0908580331476496e-01	1.3944780147619315e-01	7.1845368274954677e-02	1.7132521266851192e-01	1.2896327152058981e-01	7.9141383034108032e-02	2.4236645132351894e-01	1.3303273091007048e-01	1.9448003600026942e-01	2.4444541060770975e-01	9.0817929187651636e-02	9.4236072109430288e-02	2.8072157482651385e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.1832205767023297e-01	-7.8385216620407283e-01	-9.0893780342538466e-01	-8.1150942307581975e-01	-6.1546884072537200e-01	-4.3708282021114248e-01	-6.6922115020060458e-01	-1.1062349471041253e+00	-8.7280456249677396e-01	-6.6020149125291849e-01	-1.2108839106794445e+00	-1.1021642445729427e+00	-1.0742234212673318e+00	-5.2364611615863377e-01	-4.3625991620256038e-01	2.7969108638887286e-01	1.6352628059895371e-02	3.1179352119188750e-02	2.5440076802710843e-01	7.3552486359525229e-02	1.6295492829306671e-01	1.7867331849768714e-01	1.8852956422251230e-01	7.9099674491478658e-02	8.1915905837010319e-02	1.0731918022306314e-01	1.3847375092822584e-01	7.0455086421228122e-02	1.6876443438204022e-01	1.2826519484868523e-01	7.8361593529361145e-02	2.4213571557240421e-01	1.3222888539217603e-01	1.9361461540249256e-01	2.4497595652985543e-01	9.0760970327567428e-02	9.4332285124021878e-02	2.8032171210964942e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.1953462584429010e-01	-7.8468917300980734e-01	-9.0796737558915508e-01	-8.1060568653638643e-01	-6.1719228246906599e-01	-4.3693217863641826e-01	-6.6700135151280482e-01	-1.0974832648842006e+00	-8.6892341100733173e-01	-6.6250978860342480e-01	-1.2103670895694378e+00	-1.0969906732324077e+00	-1.0742046595335397e+00	-5.2586282278563312e-01	-4.3840050862508068e-01	2.8022381983373829e-01	1.6459839324135982e-02	3.0911083197825113e-02	2.5344605290141548e-01	7.2271936694200886e-02	1.6201977762589861e-01	1.7779404107286473e-01	1.8646257466167271e-01	7.7497615200270611e-02	8.0627390435149174e-02	1.0554726331806491e-01	1.3747839565568901e-01	6.9058995886773181e-02	1.6620296116141153e-01	1.2754409903339756e-01	7.7569830432677109e-02	2.4188497627023142e-01	1.3140714646403007e-01	1.9272917166559519e-01	2.4549360577901275e-01	9.0693022687355490e-02	9.4419481914160650e-02	2.7992526622598999e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.2069774296714804e-01	-7.8537994817416912e-01	-9.0680918121424325e-01	-8.0953398763844941e-01	-6.1880949662336193e-01	-4.3666014755839794e-01	-6.6459870423251732e-01	-1.0886475879951591e+00	-8.6487712106713888e-01	-6.6470579168245958e-01	-1.2097139857808206e+00	-1.0916727004123532e+00	-1.0740064550030823e+00	-5.2794657786347177e-01	-4.4047828266193007e-01	2.8074457518889584e-01	1.6565886383904264e-02	3.0635268682434883e-02	2.5246511058369919e-01	7.0979228884962595e-02	1.6106421485104888e-01	1.7689068576749267e-01	1.8438087733191535e-01	7.5895109642035330e-02	7.9325985015440859e-02	1.0377128282869151e-01	1.3646240827902964e-01	6.7658032646925062e-02	1.6364255252346357e-01	1.2680028168208740e-01	7.6766681051483182e-02	2.4161463721335003e-01	1.3056804136019909e-01	1.9182435401842338e-01	2.4599832707425909e-01	9.0614058210738271e-02	9.4497568509245178e-02	2.7953224463043278e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.2181067704283761e-01	-7.8592510992974907e-01	-9.0546629447589355e-01	-8.0829587636514644e-01	-6.2031945332493421e-01	-4.3626784870371255e-01	-6.6201923788293671e-01	-1.0797360111474317e+00	-8.6067152241028533e-01	-6.6678873842938480e-01	-1.2089254864462649e+00	-1.0862160570209147e+00	-1.0736305136848070e+00	-5.2989662338367294e-01	-4.4249152363211719e-01	2.8125338912194842e-01	1.6670715345376272e-02	3.0351991386194183e-02	2.5145867813031536e-01	6.9675058615532789e-02	1.6008893473852293e-01	1.7596383756120820e-01	1.8228602995111931e-01	7.4293333315976942e-02	7.8012512190713396e-02	1.0199245028322554e-01	1.3542647965401783e-01	6.6253123452330115e-02	1.6108492362197588e-01	1.2603406059591751e-01	7.5952741811611837e-02	2.4132512173848711e-01	1.2971210879333467e-01	1.9090082078390080e-01	2.4649010331412718e-01	9.0524057183757278e-02	9.4566456706642071e-02	2.7914265778425560e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.2287275397861304e-01	-7.8632545555623101e-01	-9.0394197301133317e-01	-8.0689308878595623e-01	-6.2172123918036915e-01	-4.3575654690941579e-01	-6.5926909207849616e-01	-1.0707564905454874e+00	-8.5631251577828460e-01	-6.6875798529931618e-01	-1.2080025841582680e+00	-1.0806265332274512e+00	-1.0730787141882385e+00	-5.3171235995967980e-01	-4.4443858108531054e-01	2.8175030640057075e-01	1.6774273318496038e-02	3.0061340654298916e-02	2.5042750280947107e-01	6.8360122463865775e-02	1.5909464403593612e-01	1.7501409913376770e-01	1.8017957880882871e-01	7.2693438131464144e-02	7.6687798045168856e-02	1.0021195662817049e-01	1.3437131735974150e-01	6.4845184429011618e-02	1.5853174290544370e-01	1.2524577316547750e-01	7.5128617014578694e-02	2.4101687182583681e-01	1.2883989791755895e-01	1.8995923812478843e-01	2.4696893165896866e-01	9.0423008254463741e-02	9.4626064186640060e-02	2.7875651919010811e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.2388335783080313e-01	-7.8658195596213132e-01	-9.0223964755674491e-01	-8.0532754085564251e-01	-6.2301405804920373e-01	-4.3512764380764862e-01	-6.5635449835199577e-01	-1.0617168306799964e+00	-8.5180605857637659e-01	-6.7061300641107013e-01	-1.2069463742371518e+00	-1.0749099643243882e+00	-1.0723531012780050e+00	-5.3339334568717767e-01	-4.4631787146842883e-01	2.8223537970852652e-01	1.6876508452610739e-02	2.9763412234650715e-02	2.4937234027793892e-01	6.7035116809109715e-02	1.5808205987409504e-01	1.7404208951769692e-01	1.7806305584614715e-01	7.1096550546782197e-02	7.5352670654327325e-02	9.8430970465444717e-02	1.3329764416130455e-01	6.3435119749106580e-02	1.5598463000292884e-01	1.2443577572743407e-01	7.4294917591482976e-02	2.4069034716401638e-01	1.2795196728979880e-01	1.8900027880767406e-01	2.4743482358041280e-01	9.0310908436156218e-02	9.4676314616365179e-02	2.7837384542059378e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.2484193087513991e-01	-7.8669574986977242e-01	-9.0036291131793089e-01	-8.0360132179901123e-01	-6.2419723150217310e-01	-4.3438267128567193e-01	-6.5328176232711388e-01	-1.0526246721428481e+00	-8.4715815085887691e-01	-6.7235339245940307e-01	-1.2057580518209685e+00	-1.0690722168751718e+00	-1.0714558791402728e+00	-5.3493929462894774e-01	-4.4812788060303044e-01	2.8270866945306228e-01	1.6977369968867322e-02	2.9458308138084557e-02	2.4829395279281438e-01	6.5700736773412621e-02	1.5705190818841647e-01	1.7304844273627906e-01	1.7593797586579021e-01	6.9503769844312266e-02	7.4007958635470883e-02	9.6650636410332891e-02	1.3220619645356996e-01	6.2023820374005625e-02	1.5344515383762816e-01	1.2360444288459677e-01	7.3452259857970131e-02	2.4034602418092219e-01	1.2704888383215998e-01	1.8802462098861208e-01	2.4788780487777190e-01	9.0187763094288428e-02	9.4717137742400676e-02	2.7799465614023338e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.2574797350786577e-01	-7.8666813764182009e-01	-8.9831550912519509e-01	-8.0171668711773691e-01	-6.2527019895885982e-01	-4.3352328475973945e-01	-6.5005724630532813e-01	-1.0434874804738106e+00	-8.4237482168680800e-01	-6.7397884940276009e-01	-1.2044389087912235e+00	-1.0631191751997204e+00	-1.0703894043932287e+00	-5.3635007493815390e-01	-4.4986716596791099e-01	2.8317024356453230e-01	1.7076808189474126e-02	2.9146136488657930e-02	2.4719310746498993e-01	6.4357675201015110e-02	1.5600492216226902e-01	1.7203380643250762e-01	1.7380583387969742e-01	6.7916166544373699e-02	7.2654489732694422e-02	9.4872073571890383e-02	1.3109772269224265e-01	6.0612162871173950e-02	1.5091483096657010e-01	1.2275216679187734e-01	7.2601264274596802e-02	2.3998439504457655e-01	1.2613122179830205e-01	1.8703294702356230e-01	2.4832791566138579e-01	9.0053585917220305e-02	9.4748469471886865e-02	2.7761897412061987e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2660104398461526e-01	-7.8650057478817825e-01	-8.9610132642247098e-01	-7.9967605125648067e-01	-6.2623251751039577e-01	-4.3255125630053026e-01	-6.4668735233053498e-01	-1.0343125360412635e+00	-8.3746211589714692e-01	-6.7548919693814613e-01	-1.2029903305485588e+00	-1.0570567282446048e+00	-1.0691561788737471e+00	-5.3762570663505882e-01	-4.5153435878220838e-01	2.8362017728908107e-01	1.7174774563950102e-02	2.8827011364532029e-02	2.4607057456045861e-01	6.3006621676765226e-02	1.5494184069793865e-01	1.7099884049448855e-01	1.7166810260051082e-01	6.6334780959084974e-02	7.1293089440330526e-02	9.3096374156785927e-02	1.2997298181850453e-01	5.9201008305500832e-02	1.4839512414366166e-01	1.2187935641070867e-01	7.1742554216799689e-02	2.3960596663811395e-01	1.2519956174664551e-01	1.8602594230650640e-01	2.4875521030301873e-01	8.9908398871034259e-02	9.4770251941908773e-02	2.7724682524860236e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2740075800461976e-01	-7.8619466519223269e-01	-8.9372437813989580e-01	-7.9748197996620029e-01	-6.2708386143423622e-01	-4.3146846764679680e-01	-6.4317850578868141e-01	-1.0251069249532805e+00	-8.3242608131885287e-01	-6.7688436677491670e-01	-1.2014137926525561e+00	-1.0508907568808881e+00	-1.0677588422321331e+00	-5.3876635905310466e-01	-4.5312816588516969e-01	2.8405855297514981e-01	1.7271221692490710e-02	2.8501052629983221e-02	2.4492712585497181e-01	6.1648261585877565e-02	1.5386340692049430e-01	1.6994421568260129e-01	1.6952623008212497e-01	6.4760621886752967e-02	6.9924579668180942e-02	9.1324602196883015e-02	1.2883274168327871e-01	5.7791201205627987e-02	1.4588744110223842e-01	1.2098643673456612e-01	7.0876754758527477e-02	2.3921125951307781e-01	1.2425448952310096e-01	1.8500429413784147e-01	2.4916975735354654e-01	8.9752232138689839e-02	9.4782433577018890e-02	2.7687823852735880e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.2814678814833603e-01	-7.8575215409530363e-01	-8.9118879749788127e-01	-7.9513718240298681e-01	-6.2782402140934168e-01	-4.3027690314265366e-01	-6.3953713959364500e-01	-1.0158775309896986e+00	-8.2727275646684018e-01	-6.7816440071953077e-01	-1.1997108573399322e+00	-1.0446271216681058e+00	-1.0662001643666004e+00	-5.3977234797114804e-01	-4.5464737140976069e-01	2.8448545985454776e-01	1.7366103346592818e-02	2.8168385759086059e-02	2.4376353304699150e-01	6.0283275216448835e-02	1.5277036671939953e-01	1.6887061226354602e-01	1.6738163751343946e-01	6.3194665446495768e-02	6.8549777451647545e-02	8.9557792400225128e-02	1.2767777747705542e-01	5.6383568605319956e-02	1.4339313355225936e-01	1.2007384798828287e-01	7.0004491473426175e-02	2.3880080682520624e-01	1.2329659525586767e-01	1.8396869062537485e-01	2.4957163942830338e-01	8.9585124043826486e-02	9.4784969134772995e-02	2.7651324607024619e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.2883886317692007e-01	-7.8517492087782248e-01	-8.8849882478935682e-01	-7.9264450300094758e-01	-6.2845290344131066e-01	-4.2897864263245089e-01	-6.3576967900451931e-01	-1.0066310285404843e+00	-8.2200815874098454e-01	-6.7932944858334021e-01	-1.1978831699352417e+00	-1.0382716511184304e+00	-1.0644830377285917e+00	-5.4064413244935483e-01	-4.5609083824806979e-01	2.8490099381876177e-01	1.7459374487087176e-02	2.7829141651614056e-02	2.4258056623327301e-01	5.8912336905958138e-02	1.5166346733226438e-01	1.6777871865615948e-01	1.6523571716838081e-01	6.1637854052040149e-02	6.7169493709517733e-02	8.7796949124467408e-02	1.2650887017101503e-01	5.4978919159585131e-02	1.4091349638638928e-01	1.1914204480390950e-01	6.9126389257292101e-02	2.3837515325683648e-01	1.2232647236471006e-01	1.8291981961998474e-01	2.4996095306057475e-01	8.9407120959577480e-02	9.4777819739195718e-02	2.7615188308734231e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.2947676720238672e-01	-7.8446497167514406e-01	-8.8565879618522636e-01	-7.9000691315752714e-01	-6.2897052750811056e-01	-4.2757585434560652e-01	-6.3188252711330706e-01	-9.9737387653080334e-01	-8.1663827315327919e-01	-6.8037976592555260e-01	-1.1959324551681376e+00	-1.0318301304905808e+00	-1.0626104695294654e+00	-5.4138231138692683e-01	-4.5745750930741974e-01	2.8530525719115002e-01	1.7550991279732746e-02	2.7483456441702588e-02	2.4137899245081940e-01	5.7536114232678785e-02	1.5054345597468244e-01	1.6666923009365431e-01	1.6308983051425280e-01	6.0091095522929731e-02	6.5784532051820346e-02	8.6043045471254687e-02	1.2532680497496873e-01	5.3578042334938042e-02	1.3844976708840359e-01	1.1819149537589374e-01	6.8243071175312045e-02	2.3793485393002822e-01	1.2134471658696604e-01	1.8185836768773944e-01	2.5033780852384357e-01	8.9218277202789353e-02	9.4760952902132434e-02	2.7579418786462364e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.3006033873746649e-01	-7.8362443186500197e-01	-8.8267313260624847e-01	-7.8722750276935061e-01	-6.2937702593805933e-01	-4.2607078780198859e-01	-6.2788205103601835e-01	-9.8811231330883031e-01	-8.1116904160241210e-01	-6.8131571164352367e-01	-1.1938605134109506e+00	-1.0253082911385805e+00	-1.0605855738782841e+00	-5.4198761982028520e-01	-4.5874640855697568e-01	2.8569835849559322e-01	1.7640911108533570e-02	2.7131471299822005e-02	2.4015957428836462e-01	5.6155267252669221e-02	1.4941107851963381e-01	1.6554284730666130e-01	1.6094530647949118e-01	5.8555262330714841e-02	6.4395687639841354e-02	8.4297022499489352e-02	1.2413236981738786e-01	5.2181707672882383e-02	1.3600312533661080e-01	1.1722268059838260e-01	6.7355157337406657e-02	2.3748047331442518e-01	1.2035192502240109e-01	1.8078501912001232e-01	2.5070232962350381e-01	8.9018654914085796e-02	9.4734342532470553e-02	2.7544020173575077e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.3058946963438207e-01	-7.8265553846263414e-01	-8.7954632870247329e-01	-7.8430947165613030e-01	-6.2967264153259916e-01	-4.2446576676658904e-01	-6.2377456883423543e-01	-9.7885235246829083e-01	-8.0560635271121805e-01	-6.8213774542234040e-01	-1.1916692168501848e+00	-1.0187118004361531e+00	-1.0584115638795992e+00	-5.4246092498079468e-01	-4.5995664186542357e-01	2.8608041222215069e-01	1.7729092586936942e-02	2.6773332228600906e-02	2.3892306856995779e-01	5.4770447782734079e-02	1.4826707822948898e-01	1.6440027523117720e-01	1.5880343988096396e-01	5.7031190977092874e-02	6.3003746100055144e-02	8.2559788554977476e-02	1.2292635385253793e-01	5.0790664125429728e-02	1.3357469279437834e-01	1.1623609318745932e-01	6.6463263804778544e-02	2.3701258413376397e-01	1.1934869519887222e-01	1.7970045498289233e-01	2.5105465345888561e-01	8.8808323924248242e-02	9.4697968933266027e-02	2.7508996904646432e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.3106410392182173e-01	-7.8156063245832752e-01	-8.7628294197918721e-01	-7.8125612090937813e-01	-6.2985772544723762e-01	-4.2276318228025050e-01	-6.1956633718842768e-01	-9.6959977957418986e-01	-7.9995603223887035e-01	-6.8284642505566040e-01	-1.1893605056050747e+00	-1.0120462522931752e+00	-1.0560917437190476e+00	-5.4280322213139076e-01	-4.6108739763119339e-01	2.8645153859020733e-01	1.7815495567077091e-02	2.6409189853043386e-02	2.3767022511266883e-01	5.3382298729523867e-02	1.4711219454318625e-01	1.6324222174522640e-01	1.5666549001009392e-01	5.5519681500422947e-02	6.1609482493429270e-02	8.0832218713489834e-02	1.2170954599942145e-01	4.9405639461226031e-02	1.3116553307930462e-01	1.1523223679112128e-01	6.5568001530544012e-02	2.3653176627485023e-01	1.1833562416062156e-01	1.7860535220693274e-01	2.5139493015650982e-01	8.8587361607418813e-02	9.4651818786831418e-02	2.7474353711162198e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3148423654942372e-01	-7.8034215113070315e-01	-8.7288758210597206e-01	-7.7807084420172279e-01	-6.2993273484465517e-01	-4.2096548579124160e-01	-6.1526353983878468e-01	-9.6036014975711026e-01	-7.9422383407617281e-01	-6.8344240364949471e-01	-1.1869363838060625e+00	-1.0053171582765976e+00	-1.0536295007635883e+00	-5.4301563020167909e-01	-4.6213794720741203e-01	2.8681186330955583e-01	1.7900081147224089e-02	2.6039199205674591e-02	2.3640178555988958e-01	5.1991453464687518e-02	1.4594716192072849e-01	1.6206939643773782e-01	1.5453267937624293e-01	5.4021497106541055e-02	6.0213660341239650e-02	7.9115154333881416e-02	1.2048273351695243e-01	4.8027339740638310e-02	1.2877665190213120e-01	1.1421162508979986e-01	6.4669975337096924e-02	2.3603860570265942e-01	1.1731330758087255e-01	1.7750038271808227e-01	2.5172332257562435e-01	8.8355852721662034e-02	9.4595885127892743e-02	2.7440095616493907e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3184991204903641e-01	-7.7900262036757806e-01	-8.6936490044297221e-01	-7.7475711909143807e-01	-6.2989823033458514e-01	-4.1907518241037084e-01	-6.1087227680397460e-01	-9.5113878613879466e-01	-7.8841543182901297e-01	-6.8392642672045034e-01	-1.1843989156456085e+00	-9.9852993934419432e-01	-1.0510282977019689e+00	-5.4309938724118467e-01	-4.6310764512461777e-01	2.8716151733981649e-01	1.7982811677596567e-02	2.5663519507146022e-02	2.3511848229119608e-01	5.0598535245797376e-02	1.4477270874670106e-01	1.6088250941283516e-01	1.5240619260504867e-01	5.2537363919379576e-02	5.8817030708250749e-02	7.7409402717568646e-02	1.1924670061944870e-01	4.6656448857965785e-02	1.2640899736613065e-01	1.1317478089018469e-01	6.3769782932622310e-02	2.3553369338509694e-01	1.1628233890026317e-01	1.7638621261040002e-01	2.5204000598713583e-01	8.8113889237453488e-02	9.4530167304946955e-02	2.7406227930152443e+00
